Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/08/1996 00:00:00;21.3;8.8;0.0
29/08/1996 00:00:00;22.5;8.5;0.0
30/08/1996 00:00:00;22.3;8.3;0.0
31/08/1996 00:00:00;22.5;7.8;0.0
01/09/1996 00:00:00;25.0;7.0;0.0
02/09/1996 00:00:00;23.2;12.3;0.0
03/09/1996 00:00:00;22.5;5.2;0.0
04/09/1996 00:00:00;28.0;6.7;0.0
05/09/1996 00:00:00;28.0;8.8;0.0
06/09/1996 00:00:00;28.8;10.0;0.0
07/09/1996 00:00:00;27.3;10.0;0.0
08/09/1996 00:00:00;26.5;8.3;0.0
09/09/1996 00:00:00;22.3;9.8;0.0
10/09/1996 00:00:00;26.4;9.0;0.0
11/09/1996 00:00:00;22.5;7.5;0.0
12/09/1996 00:00:00;20.3;12.0;0.0
13/09/1996 00:00:00;19.5;12.3;0.0
14/09/1996 00:00:00;25.5;6.2;0.0
15/09/1996 00:00:00;27.0;4.3;0.0
16/09/1996 00:00:00;29.3;6.3;0.4
17/09/1996 00:00:00;29.2;8.4;0.0
18/09/1996 00:00:00;19.0;7.0;11.8
19/09/1996 00:00:00;17.8;11.0;3.0
20/09/1996 00:00:00;16.3;9.3;16.7
21/09/1996 00:00:00;18.2;11.0;8.4
22/09/1996 00:00:00;17.0;10.0;2.3
23/09/1996 00:00:00;19.5;7.0;0.0
24/09/1996 00:00:00;18.3;9.0;0.0
25/09/1996 00:00:00;18.8;9.8;0.0
26/09/1996 00:00:00;22.6;8.8;0.0
27/09/1996 00:00:00;25.8;10.0;0.0
28/09/1996 00:00:00;26.0;10.5;0.0
29/09/1996 00:00:00;28.8;8.8;0.0
30/09/1996 00:00:00;27.7;9.5;16.7
01/10/1996 00:00:00;27.5;10.0;0.3
02/10/1996 00:00:00;14.3;10.0;2.0
03/10/1996 00:00:00;19.8;10.3;0.0
04/10/1996 00:00:00;19.5;4.8;0.0
05/10/1996 00:00:00;15.8;5.3;0.0
06/10/1996 00:00:00;12.3;7.0;0.0
07/10/1996 00:00:00;13.8;8.0;0.0
08/10/1996 00:00:00;17.7;8.5;0.0
09/10/1996 00:00:00;18.8;10.0;0.0
10/10/1996 00:00:00;20.2;4.5;0.0
11/10/1996 00:00:00;20.5;4.0;0.0
12/10/1996 00:00:00;21.8;4.8;0.3
13/10/1996 00:00:00;18.7;6.2;1.4
14/10/1996 00:00:00;17.5;11.8;0.0
15/10/1996 00:00:00;14.5;10.2;0.8
16/10/1996 00:00:00;15.0;8.0;0.0
17/10/1996 00:00:00;18.8;3.7;0.0
18/10/1996 00:00:00;21.5;5.0;0.0
19/10/1996 00:00:00;22.3;8.5;0.0
20/10/1996 00:00:00;22.5;3.5;0.0
21/10/1996 00:00:00;26.0;4.0;0.0
22/10/1996 00:00:00;27.0;6.0;0.0
23/10/1996 00:00:00;27.8;6.3;0.0
24/10/1996 00:00:00;20.3;6.7;0.0
25/10/1996 00:00:00;19.5;7.5;0.0
26/10/1996 00:00:00;20.3;7.3;0.0
27/10/1996 00:00:00;21.3;6.0;0.0
28/10/1996 00:00:00;22.3;4.0;0.0
29/10/1996 00:00:00;16.0;6.7;0.0
30/10/1996 00:00:00;18.0;6.0;0.0
31/10/1996 00:00:00;19.0;-1.0;0.0
01/11/1996 00:00:00;20.0;1.7;0.0
02/11/1996 00:00:00;22.5;3.3;0.0
03/11/1996 00:00:00;22.3;3.5;0.0
04/11/1996 00:00:00;20.0;3.8;9.0
05/11/1996 00:00:00;12.2;6.0;0.0
06/11/1996 00:00:00;18.2;3.0;0.0
07/11/1996 00:00:00;17.3;3.2;0.0
08/11/1996 00:00:00;17.2;5.0;0.0
09/11/1996 00:00:00;17.5;6.5;0.0
10/11/1996 00:00:00;16.0;6.3;3.4
11/11/1996 00:00:00;11.5;8.0;2.7
12/11/1996 00:00:00;11.3;8.0;0.0
13/11/1996 00:00:00;12.0;2.5;0.0
14/11/1996 00:00:00;11.5;2.0;0.0
15/11/1996 00:00:00;7.3;2.0;0.0
16/11/1996 00:00:00;6.5;-4.5;9.8
17/11/1996 00:00:00;8.0;-3.2;8.0
18/11/1996 00:00:00;7.3;3.7;8.3
19/11/1996 00:00:00;8.0;0.0;6.0
20/11/1996 00:00:00;10.0;2.0;3.5
21/11/1996 00:00:00;10.8;4.3;5.8
22/11/1996 00:00:00;13.3;5.0;10.5
23/11/1996 00:00:00;12.5;7.5;0.0
24/11/1996 00:00:00;13.0;2.5;0.0
25/11/1996 00:00:00;10.3;2.0;16.0
26/11/1996 00:00:00;13.0;2.7;2.0
27/11/1996 00:00:00;15.0;6.8;5.7
28/11/1996 00:00:00;9.0;4.6;0.0
29/11/1996 00:00:00;10.2;5.0;4.8
30/11/1996 00:00:00;14.5;6.5;1.4
01/12/1996 00:00:00;13.3;8.7;0.0
02/12/1996 00:00:00;13.7;10.5;0.0
03/12/1996 00:00:00;13.5;1.0;0.0
04/12/1996 00:00:00;11.0;1.5;29.9
05/12/1996 00:00:00;6.8;5.0;40.0
06/12/1996 00:00:00;10.0;2.0;2.5
07/12/1996 00:00:00;8.8;2.2;0.5
08/12/1996 00:00:00;12.2;4.8;0.7
09/12/1996 00:00:00;10.5;4.0;0.0
10/12/1996 00:00:00;10.3;1.0;0.0
11/12/1996 00:00:00;10.0;-0.3;1.3
12/12/1996 00:00:00;14.0;5.5;11.3
13/12/1996 00:00:00;13.7;9.5;3.4
14/12/1996 00:00:00;11.3;8.3;1.0
15/12/1996 00:00:00;10.6;0.0;0.0
16/12/1996 00:00:00;8.0;-2.0;0.0
17/12/1996 00:00:00;14.2;-2.0;0.0
18/12/1996 00:00:00;14.3;2.5;13.4
19/12/1996 00:00:00;13.2;7.0;3.6
20/12/1996 00:00:00;11.0;2.3;1.5
21/12/1996 00:00:00;15.2;5.2;1.8
22/12/1996 00:00:00;11.3;10.0;9.4
23/12/1996 00:00:00;13.3;7.5;0.6
24/12/1996 00:00:00;9.8;6.5;4.3
25/12/1996 00:00:00;7.5;6.3;0.0
26/12/1996 00:00:00;6.5;0.7;0.0
27/12/1996 00:00:00;4.0;-5.8;0.0
28/12/1996 00:00:00;6.2;-7.0;0.0
29/12/1996 00:00:00;0.0;-7.2;0.0
30/12/1996 00:00:00;5.0;-5.8;0.0
31/12/1996 00:00:00;3.2;-1.5;6.0
