Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/04/1995 00:00:00;26.3;2.0;0.0
12/04/1995 00:00:00;26.7;3.5;0.0
13/04/1995 00:00:00;27.0;3.2;0.0
14/04/1995 00:00:00;21.0;3.0;0.0
15/04/1995 00:00:00;16.0;2.0;0.0
16/04/1995 00:00:00;18.0;5.5;0.0
17/04/1995 00:00:00;14.0;6.7;0.0
18/04/1995 00:00:00;18.0;7.0;0.0
19/04/1995 00:00:00;25.0;0.0;0.0
20/04/1995 00:00:00;15.0;4.0;0.0
21/04/1995 00:00:00;1.8;-0.8;7.8
22/04/1995 00:00:00;9.5;1.0;4.7
23/04/1995 00:00:00;14.0;-0.5;2.8
24/04/1995 00:00:00;9.2;2.8;6.6
25/04/1995 00:00:00;9.5;3.4;0.0
26/04/1995 00:00:00;16.0;3.0;0.0
27/04/1995 00:00:00;21.0;-1.0;14.7
28/04/1995 00:00:00;19.7;3.8;0.0
29/04/1995 00:00:00;20.0;7.0;0.0
30/04/1995 00:00:00;25.5;2.0;0.0
01/05/1995 00:00:00;28.3;5.3;0.0
02/05/1995 00:00:00;26.0;6.0;0.0
03/05/1995 00:00:00;21.8;11.0;0.0
04/05/1995 00:00:00;26.0;7.8;0.0
05/05/1995 00:00:00;28.0;8.5;0.0
06/05/1995 00:00:00;29.0;9.5;0.0
07/05/1995 00:00:00;28.8;10.0;0.0
08/05/1995 00:00:00;30.3;9.3;0.0
09/05/1995 00:00:00;27.4;10.2;0.0
10/05/1995 00:00:00;24.0;9.0;0.0
11/05/1995 00:00:00;20.7;9.5;2.0
12/05/1995 00:00:00;14.4;7.0;6.8
13/05/1995 00:00:00;12.3;3.0;0.8
14/05/1995 00:00:00;22.2;0.0;1.7
15/05/1995 00:00:00;25.8;4.7;1.3
16/05/1995 00:00:00;18.5;10.0;11.7
17/05/1995 00:00:00;23.3;9.8;9.0
18/05/1995 00:00:00;22.3;11.0;2.4
19/05/1995 00:00:00;19.3;9.0;0.0
20/05/1995 00:00:00;20.0;7.0;0.0
21/05/1995 00:00:00;25.5;3.3;0.0
22/05/1995 00:00:00;26.0;8.5;0.0
23/05/1995 00:00:00;27.8;12.2;0.0
24/05/1995 00:00:00;29.0;9.0;0.0
25/05/1995 00:00:00;23.0;9.0;0.0
26/05/1995 00:00:00;26.7;5.0;0.0
27/05/1995 00:00:00;31.0;11.0;0.0
28/05/1995 00:00:00;34.0;13.3;0.0
29/05/1995 00:00:00;23.7;12.5;0.0
30/05/1995 00:00:00;19.0;11.0;0.0
31/05/1995 00:00:00;17.3;8.6;0.0
01/06/1995 00:00:00;22.0;9.0;0.0
02/06/1995 00:00:00;23.3;8.4;0.0
03/06/1995 00:00:00;25.5;4.7;0.0
04/06/1995 00:00:00;28.4;7.0;0.0
05/06/1995 00:00:00;25.7;5.8;0.0
06/06/1995 00:00:00;27.3;5.5;0.0
07/06/1995 00:00:00;30.2;6.8;0.0
08/06/1995 00:00:00;25.3;10.0;0.0
09/06/1995 00:00:00;24.0;11.8;0.0
10/06/1995 00:00:00;20.5;9.5;0.0
11/06/1995 00:00:00;17.8;10.0;0.0
12/06/1995 00:00:00;21.5;9.7;0.0
13/06/1995 00:00:00;25.4;4.6;0.0
14/06/1995 00:00:00;24.7;6.3;0.0
15/06/1995 00:00:00;26.3;9.3;0.0
16/06/1995 00:00:00;28.2;6.8;0.0
17/06/1995 00:00:00;32.5;9.7;0.0
18/06/1995 00:00:00;33.3;10.6;0.0
19/06/1995 00:00:00;37.2;10.0;0.0
20/06/1995 00:00:00;31.8;17.0;0.0
21/06/1995 00:00:00;31.3;17.4;0.0
22/06/1995 00:00:00;33.0;11.0;0.0
23/06/1995 00:00:00;32.3;13.0;0.0
24/06/1995 00:00:00;29.0;10.8;0.0
25/06/1995 00:00:00;28.0;12.0;0.0
26/06/1995 00:00:00;29.0;12.5;0.0
27/06/1995 00:00:00;32.0;13.0;0.5
28/06/1995 00:00:00;33.2;12.0;0.0
29/06/1995 00:00:00;35.0;13.4;0.0
30/06/1995 00:00:00;36.8;13.5;11.5
01/07/1995 00:00:00;36.4;14.5;1.3
02/07/1995 00:00:00;28.5;14.0;0.0
03/07/1995 00:00:00;26.3;13.8;1.6
04/07/1995 00:00:00;24.0;11.5;0.0
05/07/1995 00:00:00;27.0;9.0;0.0
06/07/1995 00:00:00;33.0;8.3;0.0
07/07/1995 00:00:00;35.0;13.0;0.0
08/07/1995 00:00:00;36.8;15.5;0.0
09/07/1995 00:00:00;32.5;16.0;1.3
10/07/1995 00:00:00;34.0;15.7;28.3
11/07/1995 00:00:00;30.8;12.6;0.0
12/07/1995 00:00:00;34.5;13.0;0.0
13/07/1995 00:00:00;34.7;16.5;0.0
14/07/1995 00:00:00;31.0;14.3;0.0
15/07/1995 00:00:00;33.2;12.5;0.0
16/07/1995 00:00:00;30.4;15.3;0.0
17/07/1995 00:00:00;33.5;12.8;0.0
18/07/1995 00:00:00;37.3;12.0;0.0
19/07/1995 00:00:00;40.5;14.5;0.0
20/07/1995 00:00:00;42.0;19.4;0.0
21/07/1995 00:00:00;41.0;18.0;0.0
22/07/1995 00:00:00;38.0;18.0;0.0
23/07/1995 00:00:00;34.5;12.0;0.0
24/07/1995 00:00:00;40.0;12.0;0.0
25/07/1995 00:00:00;38.5;20.2;0.0
26/07/1995 00:00:00;31.8;15.0;0.0
27/07/1995 00:00:00;31.0;12.0;0.0
28/07/1995 00:00:00;37.0;11.0;0.0
29/07/1995 00:00:00;38.0;14.0;0.0
30/07/1995 00:00:00;35.0;17.0;0.0
31/07/1995 00:00:00;37.0;17.3;0.0
01/08/1995 00:00:00;36.0;19.0;16.4
02/08/1995 00:00:00;36.5;16.5;0.0
03/08/1995 00:00:00;37.0;17.0;0.0
04/08/1995 00:00:00;34.7;16.0;0.0
05/08/1995 00:00:00;34.3;16.0;0.0
06/08/1995 00:00:00;30.0;17.7;0.0
07/08/1995 00:00:00;27.3;14.3;0.0
08/08/1995 00:00:00;28.0;12.6;0.0
09/08/1995 00:00:00;32.8;12.0;7.7
10/08/1995 00:00:00;31.5;15.0;0.0
11/08/1995 00:00:00;35.0;14.7;0.0
12/08/1995 00:00:00;34.3;14.0;0.0
13/08/1995 00:00:00;29.8;15.0;0.0
14/08/1995 00:00:00;30.0;14.5;0.0
15/08/1995 00:00:00;31.5;11.0;0.0
16/08/1995 00:00:00;34.3;10.0;0.0
17/08/1995 00:00:00;36.5;11.0;0.0
18/08/1995 00:00:00;32.3;14.7;0.0
19/08/1995 00:00:00;31.0;14.0;0.0
20/08/1995 00:00:00;29.0;11.7;0.0
21/08/1995 00:00:00;32.0;12.0;0.0
22/08/1995 00:00:00;30.3;12.3;0.0
23/08/1995 00:00:00;29.0;15.0;0.0
24/08/1995 00:00:00;26.3;15.5;0.0
25/08/1995 00:00:00;27.7;14.3;0.0
26/08/1995 00:00:00;22.0;16.0;0.0
27/08/1995 00:00:00;17.5;13.0;0.0
28/08/1995 00:00:00;22.3;15.4;0.0
29/08/1995 00:00:00;27.7;6.0;0.0
30/08/1995 00:00:00;31.0;8.0;0.0
31/08/1995 00:00:00;27.0;8.5;0.0
01/09/1995 00:00:00;28.0;6.3;0.0
02/09/1995 00:00:00;31.5;7.0;0.0
03/09/1995 00:00:00;26.8;10.0;0.0
04/09/1995 00:00:00;26.0;10.7;0.0
05/09/1995 00:00:00;24.0;12.0;0.0
06/09/1995 00:00:00;25.0;14.0;0.0
07/09/1995 00:00:00;26.5;16.0;0.0
08/09/1995 00:00:00;25.0;14.0;0.0
09/09/1995 00:00:00;28.5;7.3;0.0
10/09/1995 00:00:00;30.4;11.0;1.2
11/09/1995 00:00:00;24.5;14.0;0.7
12/09/1995 00:00:00;21.3;11.3;0.0
13/09/1995 00:00:00;18.3;9.8;0.0
14/09/1995 00:00:00;25.5;9.0;0.0
15/09/1995 00:00:00;22.8;10.0;0.0
16/09/1995 00:00:00;23.5;7.5;2.0
17/09/1995 00:00:00;16.0;10.0;9.7
18/09/1995 00:00:00;19.5;8.8;0.0
19/09/1995 00:00:00;19.0;10.7;14.5
20/09/1995 00:00:00;19.3;11.0;0.6
21/09/1995 00:00:00;23.5;10.8;0.0
22/09/1995 00:00:00;21.5;6.0;0.0
23/09/1995 00:00:00;22.3;8.0;0.0
24/09/1995 00:00:00;21.0;6.3;0.0
25/09/1995 00:00:00;12.5;10.7;0.0
26/09/1995 00:00:00;22.0;4.0;0.0
27/09/1995 00:00:00;25.3;2.6;0.0
28/09/1995 00:00:00;24.0;9.0;0.0
29/09/1995 00:00:00;20.2;11.0;0.0
30/09/1995 00:00:00;22.3;8.5;0.0
01/10/1995 00:00:00;27.8;10.0;0.0
02/10/1995 00:00:00;30.0;12.3;0.0
03/10/1995 00:00:00;27.0;14.7;0.0
04/10/1995 00:00:00;28.0;13.8;0.0
05/10/1995 00:00:00;21.0;12.0;0.0
06/10/1995 00:00:00;25.5;5.7;0.0
07/10/1995 00:00:00;24.3;9.0;0.0
08/10/1995 00:00:00;26.8;10.0;0.0
09/10/1995 00:00:00;28.5;10.8;0.0
10/10/1995 00:00:00;27.0;7.5;0.0
11/10/1995 00:00:00;25.2;14.0;0.0
12/10/1995 00:00:00;24.3;7.7;0.0
13/10/1995 00:00:00;25.3;7.3;0.0
14/10/1995 00:00:00;24.3;10.0;8.5
15/10/1995 00:00:00;22.4;8.8;0.0
16/10/1995 00:00:00;24.5;4.0;0.0
17/10/1995 00:00:00;26.0;6.0;0.0
18/10/1995 00:00:00;27.3;5.0;0.0
19/10/1995 00:00:00;24.3;11.0;0.0
20/10/1995 00:00:00;23.0;6.3;0.0
21/10/1995 00:00:00;20.0;6.5;0.0
22/10/1995 00:00:00;23.5;3.0;0.0
23/10/1995 00:00:00;23.0;8.5;0.0
24/10/1995 00:00:00;19.3;13.7;0.8
25/10/1995 00:00:00;25.0;14.0;0.0
26/10/1995 00:00:00;25.5;16.0;0.0
27/10/1995 00:00:00;26.7;11.3;0.0
28/10/1995 00:00:00;26.5;10.0;1.5
29/10/1995 00:00:00;22.0;9.0;0.0
30/10/1995 00:00:00;22.5;3.5;0.0
31/10/1995 00:00:00;22.0;4.5;0.0
01/11/1995 00:00:00;23.8;5.5;0.0
02/11/1995 00:00:00;20.0;8.3;0.0
03/11/1995 00:00:00;18.8;6.0;0.0
04/11/1995 00:00:00;16.0;6.8;0.0
05/11/1995 00:00:00;17.0;-3.0;0.0
06/11/1995 00:00:00;16.6;-3.5;0.0
07/11/1995 00:00:00;21.0;-2.5;0.0
08/11/1995 00:00:00;24.0;-1.3;0.0
09/11/1995 00:00:00;20.5;0.0;2.8
10/11/1995 00:00:00;16.5;3.5;0.0
11/11/1995 00:00:00;17.8;10.5;15.3
12/11/1995 00:00:00;15.5;8.6;4.0
13/11/1995 00:00:00;15.5;1.8;0.0
14/11/1995 00:00:00;16.0;-1.0;0.0
15/11/1995 00:00:00;15.6;2.0;3.0
16/11/1995 00:00:00;17.3;10.5;0.0
17/11/1995 00:00:00;18.3;5.3;3.8
18/11/1995 00:00:00;10.5;6.2;3.3
19/11/1995 00:00:00;17.3;4.5;0.0
20/11/1995 00:00:00;17.5;3.3;0.0
21/11/1995 00:00:00;20.3;4.8;14.4
22/11/1995 00:00:00;13.0;7.0;0.0
23/11/1995 00:00:00;14.7;8.6;0.0
24/11/1995 00:00:00;14.8;0.0;0.0
25/11/1995 00:00:00;14.5;1.0;4.5
26/11/1995 00:00:00;11.5;5.5;0.4
27/11/1995 00:00:00;12.3;-1.5;0.0
28/11/1995 00:00:00;14.0;0.0;0.0
29/11/1995 00:00:00;13.6;1.3;0.0
30/11/1995 00:00:00;15.5;6.7;7.3
01/12/1995 00:00:00;14.5;7.5;0.0
02/12/1995 00:00:00;12.5;2.0;6.0
03/12/1995 00:00:00;14.7;3.0;0.7
04/12/1995 00:00:00;10.0;7.0;15.0
05/12/1995 00:00:00;7.0;2.5;0.0
06/12/1995 00:00:00;5.5;-4.0;0.0
07/12/1995 00:00:00;5.0;-2.3;21.7
08/12/1995 00:00:00;6.5;-0.3;2.3
09/12/1995 00:00:00;12.0;1.5;0.0
10/12/1995 00:00:00;14.0;4.0;0.5
11/12/1995 00:00:00;15.3;3.5;0.0
12/12/1995 00:00:00;10.0;-0.7;0.0
13/12/1995 00:00:00;7.5;1.0;0.0
14/12/1995 00:00:00;-0.5;-3.0;0.0
15/12/1995 00:00:00;5.0;-6.5;14.7
16/12/1995 00:00:00;12.0;-2.6;0.4
17/12/1995 00:00:00;12.3;-2.0;0.0
18/12/1995 00:00:00;11.5;-1.5;0.0
19/12/1995 00:00:00;14.4;-1.3;0.0
20/12/1995 00:00:00;12.2;-0.7;0.0
21/12/1995 00:00:00;14.0;0.0;2.8
22/12/1995 00:00:00;14.8;1.5;1.7
23/12/1995 00:00:00;16.5;4.5;12.8
24/12/1995 00:00:00;13.5;5.7;26.3
25/12/1995 00:00:00;13.7;7.8;17.0
26/12/1995 00:00:00;13.0;8.5;5.7
27/12/1995 00:00:00;4.5;-2.0;2.5
28/12/1995 00:00:00;12.0;-1.5;0.0
29/12/1995 00:00:00;11.0;0.7;9.3
30/12/1995 00:00:00;13.0;3.3;3.5
31/12/1995 00:00:00;14.0;5.5;2.0
