Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/04/2012 00:00:00;11.4;2.2;0.0
12/04/2012 00:00:00;15.0;3.0;2.5
13/04/2012 00:00:00;11.2;5.6;1.4
14/04/2012 00:00:00;11.4;4.8;2.6
15/04/2012 00:00:00;11.0;4.0;0.2
16/04/2012 00:00:00;8.5;4.5;0.0
17/04/2012 00:00:00;15.5;4.0;2.8
18/04/2012 00:00:00;11.0;5.5;14.5
19/04/2012 00:00:00;11.3;5.8;3.6
20/04/2012 00:00:00;11.5;5.8;0.3
21/04/2012 00:00:00;14.2;6.0;6.0
22/04/2012 00:00:00;15.2;7.3;0.0
23/04/2012 00:00:00;15.5;3.2;2.2
24/04/2012 00:00:00;11.5;4.2;1.1
25/04/2012 00:00:00;19.7;8.0;0.3
26/04/2012 00:00:00;19.0;11.2;0.0
27/04/2012 00:00:00;19.5;10.0;5.5
28/04/2012 00:00:00;10.6;8.0;21.1
29/04/2012 00:00:00;14.0;6.4;13.5
30/04/2012 00:00:00;14.7;6.0;4.6
01/05/2012 00:00:00;15.5;4.7;0.0
02/05/2012 00:00:00;22.5;6.1;0.0
03/05/2012 00:00:00;22.0;7.0;4.6
04/05/2012 00:00:00;15.5;10.5;1.8
05/05/2012 00:00:00;17.5;7.2;0.1
06/05/2012 00:00:00;19.0;4.8;0.0
07/05/2012 00:00:00;22.4;6.0;2.5
08/05/2012 00:00:00;23.5;8.8;1.6
09/05/2012 00:00:00;27.4;13.3;0.0
10/05/2012 00:00:00;31.3;13.9;0.0
11/05/2012 00:00:00;34.0;14.2;0.1
12/05/2012 00:00:00;27.5;15.5;0.0
13/05/2012 00:00:00;19.5;13.9;0.0
14/05/2012 00:00:00;23.5;6.2;0.0
15/05/2012 00:00:00;19.5;8.5;0.0
16/05/2012 00:00:00;23.5;8.5;0.0
17/05/2012 00:00:00;26.2;10.0;4.4
18/05/2012 00:00:00;23.5;12.8;2.0
19/05/2012 00:00:00;19.5;11.0;11.2
20/05/2012 00:00:00;10.2;8.0;2.0
21/05/2012 00:00:00;12.5;7.3;0.3
22/05/2012 00:00:00;15.3;7.5;0.0
23/05/2012 00:00:00;26.8;6.2;0.0
24/05/2012 00:00:00;30.2;10.0;0.0
25/05/2012 00:00:00;31.2;14.2;0.0
26/05/2012 00:00:00;27.3;14.8;0.0
27/05/2012 00:00:00;27.0;10.0;0.0
28/05/2012 00:00:00;27.5;10.0;0.0
29/05/2012 00:00:00;30.3;11.0;0.0
30/05/2012 00:00:00;31.5;10.2;0.0
31/05/2012 00:00:00;29.5;13.5;0.0
01/06/2012 00:00:00;31.0;15.0;0.0
02/06/2012 00:00:00;35.0;16.0;17.7
03/06/2012 00:00:00;20.0;12.0;0.0
04/06/2012 00:00:00;23.3;9.0;0.0
05/06/2012 00:00:00;31.0;8.2;0.0
06/06/2012 00:00:00;27.5;11.2;0.0
07/06/2012 00:00:00;27.5;18.4;0.0
08/06/2012 00:00:00;19.5;14.0;0.0
09/06/2012 00:00:00;23.4;6.0;0.0
10/06/2012 00:00:00;25.5;14.2;1.5
11/06/2012 00:00:00;23.5;13.8;1.6
12/06/2012 00:00:00;20.0;10.0;0.6
13/06/2012 00:00:00;23.8;10.0;0.0
14/06/2012 00:00:00;31.0;10.2;0.0
15/06/2012 00:00:00;31.5;14.0;0.0
16/06/2012 00:00:00;34.0;14.0;0.0
17/06/2012 00:00:00;31.4;11.0;0.0
18/06/2012 00:00:00;27.5;16.0;20.2
19/06/2012 00:00:00;22.0;14.5;8.0
20/06/2012 00:00:00;31.0;13.5;0.0
21/06/2012 00:00:00;27.0;14.6;0.0
22/06/2012 00:00:00;28.0;11.0;0.0
23/06/2012 00:00:00;30.0;12.0;0.0
24/06/2012 00:00:00;31.0;14.5;0.0
25/06/2012 00:00:00;31.0;11.5;0.0
26/06/2012 00:00:00;35.0;19.0;0.0
27/06/2012 00:00:00;39.0;18.5;0.0
28/06/2012 00:00:00;35.3;21.0;0.0
29/06/2012 00:00:00;35.1;14.5;0.0
30/06/2012 00:00:00;31.0;13.9;0.0
01/07/2012 00:00:00;21.0;14.5;0.0
02/07/2012 00:00:00;27.5;11.2;0.0
03/07/2012 00:00:00;34.5;12.0;0.0
04/07/2012 00:00:00;31.2;11.0;0.1
05/07/2012 00:00:00;23.5;16.4;0.01
06/07/2012 00:00:00;27.5;10.8;0.0
07/07/2012 00:00:00;31.5;16.0;12.8
08/07/2012 00:00:00;27.5;14.0;0.0
09/07/2012 00:00:00;31.5;14.0;0.0
10/07/2012 00:00:00;27.5;16.0;0.0
11/07/2012 00:00:00;26.9;14.0;0.0
12/07/2012 00:00:00;31.4;9.8;0.0
13/07/2012 00:00:00;34.0;14.0;0.0
14/07/2012 00:00:00;23.4;16.0;0.0
15/07/2012 00:00:00;23.5;13.9;0.0
16/07/2012 00:00:00;30.9;10.0;0.0
17/07/2012 00:00:00;38.0;10.8;0.0
18/07/2012 00:00:00;39.0;14.0;0.0
19/07/2012 00:00:00;31.0;15.0;0.0
20/07/2012 00:00:00;27.5;11.5;0.0
21/07/2012 00:00:00;26.5;10.2;0.0
22/07/2012 00:00:00;27.5;12.3;0.0
23/07/2012 00:00:00;31.5;10.7;0.0
24/07/2012 00:00:00;31.5;14.0;0.0
25/07/2012 00:00:00;35.0;18.0;0.0
26/07/2012 00:00:00;37.5;20.0;0.4
27/07/2012 00:00:00;35.0;18.0;11.6
28/07/2012 00:00:00;27.5;14.5;0.0
29/07/2012 00:00:00;31.0;14.0;0.0
30/07/2012 00:00:00;34.8;14.0;0.0
31/07/2012 00:00:00;35.5;14.3;0.0
01/08/2012 00:00:00;34.5;18.3;0.0
02/08/2012 00:00:00;31.5;14.3;0.0
03/08/2012 00:00:00;31.5;14.0;0.0
04/08/2012 00:00:00;31.5;14.2;0.2
05/08/2012 00:00:00;23.8;15.0;7.2
06/08/2012 00:00:00;27.2;10.9;0.0
07/08/2012 00:00:00;31.3;10.8;0.0
08/08/2012 00:00:00;35.2;15.2;0.0
09/08/2012 00:00:00;40.0;18.2;0.0
10/08/2012 00:00:00;41.7;19.5;0.0
11/08/2012 00:00:00;38.9;18.8;0.0
12/08/2012 00:00:00;27.5;18.1;0.0
13/08/2012 00:00:00;31.3;12.0;0.0
14/08/2012 00:00:00;35.0;14.4;0.0
15/08/2012 00:00:00;27.5;22.1;0.0
16/08/2012 00:00:00;39.8;12.0;0.0
17/08/2012 00:00:00;39.4;18.8;0.0
18/08/2012 00:00:00;41.0;19.6;0.0
19/08/2012 00:00:00;39.0;21.5;0.0
20/08/2012 00:00:00;39.5;22.3;0.0
21/08/2012 00:00:00;39.4;18.0;0.0
22/08/2012 00:00:00;35.2;17.6;0.0
23/08/2012 00:00:00;38.2;15.3;0.0
24/08/2012 00:00:00;34.8;14.8;0.0
25/08/2012 00:00:00;26.0;15.9;0.0
26/08/2012 00:00:00;27.5;14.5;0.0
27/08/2012 00:00:00;35.0;13.2;21.6
28/08/2012 00:00:00;31.2;14.2;0.0
29/08/2012 00:00:00;31.1;15.4;3.6
30/08/2012 00:00:00;23.1;16.4;0.0
31/08/2012 00:00:00;22.0;14.2;0.0
01/09/2012 00:00:00;19.6;14.2;0.0
02/09/2012 00:00:00;23.3;15.3;0.0
03/09/2012 00:00:00;22.8;14.4;0.0
04/09/2012 00:00:00;23.5;14.0;0.0
05/09/2012 00:00:00;27.5;11.0;0.0
06/09/2012 00:00:00;31.2;11.2;0.0
07/09/2012 00:00:00;31.5;12.8;0.0
08/09/2012 00:00:00;31.5;15.4;0.0
09/09/2012 00:00:00;31.5;14.0;0.0
10/09/2012 00:00:00;31.2;16.8;0.0
11/09/2012 00:00:00;31.0;14.3;0.0
12/09/2012 00:00:00;23.5;15.5;0.0
13/09/2012 00:00:00;19.5;14.0;0.01
14/09/2012 00:00:00;26.9;13.5;0.0
15/09/2012 00:00:00;31.0;10.0;0.0
16/09/2012 00:00:00;31.2;10.0;0.0
17/09/2012 00:00:00;31.4;12.3;0.0
18/09/2012 00:00:00;24.5;14.2;0.0
19/09/2012 00:00:00;23.6;15.3;0.0
20/09/2012 00:00:00;27.5;6.3;0.0
21/09/2012 00:00:00;29.8;6.8;0.6
22/09/2012 00:00:00;31.4;14.2;0.0
23/09/2012 00:00:00;31.0;14.5;4.7
24/09/2012 00:00:00;23.8;14.0;0.0
25/09/2012 00:00:00;19.6;10.2;3.3
26/09/2012 00:00:00;19.0;10.4;0.0
27/09/2012 00:00:00;19.5;6.0;0.0
28/09/2012 00:00:00;19.5;6.5;16.2
29/09/2012 00:00:00;15.5;12.5;0.6
30/09/2012 00:00:00;19.5;14.0;0.0
01/10/2012 00:00:00;19.6;3.5;0.0
02/10/2012 00:00:00;23.5;4.5;0.0
03/10/2012 00:00:00;25.5;6.0;0.0
04/10/2012 00:00:00;23.5;8.0;0.0
05/10/2012 00:00:00;27.5;10.0;0.0
06/10/2012 00:00:00;27.5;10.0;0.0
07/10/2012 00:00:00;23.5;14.0;0.0
08/10/2012 00:00:00;29.8;14.2;0.0
09/10/2012 00:00:00;27.5;13.8;0.0
10/10/2012 00:00:00;27.3;14.7;23.0
11/10/2012 00:00:00;24.0;13.2;15.4
12/10/2012 00:00:00;18.5;13.0;0.0
13/10/2012 00:00:00;18.4;6.1;0.0
14/10/2012 00:00:00;15.5;6.5;10.2
15/10/2012 00:00:00;15.3;8.4;0.0
16/10/2012 00:00:00;19.5;6.2;0.0
17/10/2012 00:00:00;23.0;8.0;0.0
18/10/2012 00:00:00;22.0;14.3;110.8
19/10/2012 00:00:00;14.3;12.0;57.4
20/10/2012 00:00:00;13.0;11.8;81.0
21/10/2012 00:00:00;19.5;11.8;9.8
22/10/2012 00:00:00;19.0;10.3;0.0
23/10/2012 00:00:00;19.8;8.5;0.0
24/10/2012 00:00:00;19.2;8.2;3.9
25/10/2012 00:00:00;15.5;10.2;2.5
26/10/2012 00:00:00;14.8;12.7;8.7
27/10/2012 00:00:00;12.2;11.2;0.0
28/10/2012 00:00:00;7.9;5.8;0.0
29/10/2012 00:00:00;11.5;-1.0;0.0
30/10/2012 00:00:00;11.0;-1.0;0.0
31/10/2012 00:00:00;15.0;2.9;0.0
01/11/2012 00:00:00;15.0;3.0;2.0
02/11/2012 00:00:00;14.8;3.2;0.0
03/11/2012 00:00:00;15.0;10.8;5.0
04/11/2012 00:00:00;12.7;11.5;4.2
05/11/2012 00:00:00;11.3;1.8;0.0
06/11/2012 00:00:00;11.2;2.2;0.0
07/11/2012 00:00:00;10.5;-0.3;0.4
08/11/2012 00:00:00;14.5;4.0;0.6
09/11/2012 00:00:00;15.4;10.0;1.1
10/11/2012 00:00:00;15.2;10.4;0.7
11/11/2012 00:00:00;11.0;7.8;0.0
12/11/2012 00:00:00;11.5;2.5;0.0
13/11/2012 00:00:00;15.0;-1.0;0.0
14/11/2012 00:00:00;15.3;2.0;0.0
15/11/2012 00:00:00;18.8;6.2;0.1
16/11/2012 00:00:00;19.0;6.0;0.0
17/11/2012 00:00:00;15.5;6.5;1.5
18/11/2012 00:00:00;11.5;9.5;0.0
19/11/2012 00:00:00;14.8;2.0;0.0
20/11/2012 00:00:00;14.8;2.0;0.0
21/11/2012 00:00:00;11.5;3.8;0.3
22/11/2012 00:00:00;15.0;2.0;0.0
23/11/2012 00:00:00;15.2;2.0;0.0
24/11/2012 00:00:00;14.2;3.3;0.0
25/11/2012 00:00:00;11.0;8.8;10.5
26/11/2012 00:00:00;9.0;8.0;3.8
27/11/2012 00:00:00;7.6;6.0;2.0
28/11/2012 00:00:00;6.8;2.8;0.6
29/11/2012 00:00:00;6.5;4.8;0.0
30/11/2012 00:00:00;7.0;2.5;0.0
01/12/2012 00:00:00;7.0;2.0;0.0
02/12/2012 00:00:00;10.0;2.0;0.1
03/12/2012 00:00:00;11.5;6.0;3.0
04/12/2012 00:00:00;7.0;2.0;2.5
05/12/2012 00:00:00;3.8;3.0;5.4
06/12/2012 00:00:00;10.0;2.8;0.0
07/12/2012 00:00:00;7.5;2.0;1.7
08/12/2012 00:00:00;7.2;2.5;0.0
09/12/2012 00:00:00;10.5;-0.2;0.0
10/12/2012 00:00:00;10.7;-2.6;0.0
11/12/2012 00:00:00;7.5;1.3;0.0
12/12/2012 00:00:00;7.0;-5.0;0.0
13/12/2012 00:00:00;8.0;-2.0;7.5
14/12/2012 00:00:00;11.0;4.0;9.0
15/12/2012 00:00:00;11.5;6.5;0.0
16/12/2012 00:00:00;10.5;3.5;3.4
17/12/2012 00:00:00;11.0;4.0;0.3
18/12/2012 00:00:00;7.5;0.0;0.2
19/12/2012 00:00:00;10.7;2.0;0.2
20/12/2012 00:00:00;11.0;7.3;0.3
21/12/2012 00:00:00;11.3;7.0;0.0
22/12/2012 00:00:00;14.5;4.8;0.0
23/12/2012 00:00:00;11.0;3.0;0.0
24/12/2012 00:00:00;14.5;2.7;0.0
25/12/2012 00:00:00;11.5;4.5;0.1
26/12/2012 00:00:00;11.3;7.4;0.0
27/12/2012 00:00:00;10.0;-1.3;0.0
28/12/2012 00:00:00;15.0;5.0;0.0
29/12/2012 00:00:00;11.5;1.0;0.0
30/12/2012 00:00:00;8.0;-1.5;0.0
31/12/2012 00:00:00;10.0;-2.5;5.0
