Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/03/2017 00:00:00;23.0;3.0;0.0
17/03/2017 00:00:00;23.8;2.0;0.0
18/03/2017 00:00:00;20.3;3.0;0.0
19/03/2017 00:00:00;23.0;2.4;0.0
20/03/2017 00:00:00;22.5;3.0;0.0
21/03/2017 00:00:00;14.0;3.0;0.0
22/03/2017 00:00:00;14.0;2.0;11.0
23/03/2017 00:00:00;11.0;1.0;4.0
24/03/2017 00:00:00;13.0;2.0;2.6
25/03/2017 00:00:00;9.5;3.5;17.6
26/03/2017 00:00:00;14.0;2.0;0.0
27/03/2017 00:00:00;12.3;7.0;2.6
28/03/2017 00:00:00;19.0;6.0;0.0
29/03/2017 00:00:00;22.0;2.5;0.0
30/03/2017 00:00:00;23.2;3.0;0.0
31/03/2017 00:00:00;22.0;7.3;3.5
01/04/2017 00:00:00;13.0;6.5;7.3
02/04/2017 00:00:00;13.0;6.5;0.0
03/04/2017 00:00:00;20.2;1.0;0.0
04/04/2017 00:00:00;17.5;5.8;0.0
05/04/2017 00:00:00;16.3;7.5;0.0
06/04/2017 00:00:00;17.0;8.8;0.0
07/04/2017 00:00:00;20.0;2.0;0.0
08/04/2017 00:00:00;21.2;3.0;0.0
09/04/2017 00:00:00;26.0;6.8;0.0
10/04/2017 00:00:00;26.0;4.0;0.0
11/04/2017 00:00:00;21.0;5.5;0.0
12/04/2017 00:00:00;25.3;3.5;0.0
13/04/2017 00:00:00;26.0;4.0;0.0
14/04/2017 00:00:00;24.5;3.8;0.0
15/04/2017 00:00:00;17.2;5.0;0.0
16/04/2017 00:00:00;22.5;3.2;0.0
17/04/2017 00:00:00;25.5;2.5;0.0
18/04/2017 00:00:00;21.0;5.2;0.0
19/04/2017 00:00:00;19.0;2.5;0.0
20/04/2017 00:00:00;21.2;2.0;0.0
21/04/2017 00:00:00;22.5;2.0;0.0
22/04/2017 00:00:00;24.5;2.5;0.0
23/04/2017 00:00:00;27.2;5.0;0.0
24/04/2017 00:00:00;27.2;4.3;0.0
25/04/2017 00:00:00;20.5;11.2;5.0
26/04/2017 00:00:00;13.0;7.5;0.0
27/04/2017 00:00:00;13.5;6.2;0.0
28/04/2017 00:00:00;12.5;1.4;0.0
29/04/2017 00:00:00;16.3;2.0;0.5
30/04/2017 00:00:00;15.3;6.2;4.6
01/05/2017 00:00:00;12.3;-0.2;0.0
02/05/2017 00:00:00;17.8;8.2;0.0
03/05/2017 00:00:00;23.3;6.3;0.2
04/05/2017 00:00:00;25.5;8.8;0.0
05/05/2017 00:00:00;27.5;12.5;10.2
06/05/2017 00:00:00;22.0;7.0;0.0
07/05/2017 00:00:00;23.0;4.0;0.0
08/05/2017 00:00:00;23.5;4.5;0.0
09/05/2017 00:00:00;23.9;9.5;0.1
10/05/2017 00:00:00;26.3;9.8;15.2
11/05/2017 00:00:00;22.0;11.2;4.4
12/05/2017 00:00:00;20.0;9.5;0.2
13/05/2017 00:00:00;23.0;10.0;0.01
14/05/2017 00:00:00;25.5;9.5;0.0
15/05/2017 00:00:00;28.0;9.5;0.0
16/05/2017 00:00:00;31.0;12.5;0.0
17/05/2017 00:00:00;28.0;14.0;1.5
18/05/2017 00:00:00;13.5;10.8;8.4
19/05/2017 00:00:00;18.5;6.0;0.0
20/05/2017 00:00:00;22.5;4.0;0.0
21/05/2017 00:00:00;29.0;6.5;0.0
22/05/2017 00:00:00;29.5;12.5;0.0
23/05/2017 00:00:00;30.0;9.9;0.0
24/05/2017 00:00:00;32.8;10.0;0.0
25/05/2017 00:00:00;35.8;13.5;0.0
26/05/2017 00:00:00;36.0;14.0;0.01
27/05/2017 00:00:00;34.5;14.5;0.0
28/05/2017 00:00:00;32.5;19.0;0.0
29/05/2017 00:00:00;23.0;17.0;4.4
30/05/2017 00:00:00;25.0;12.0;0.0
31/05/2017 00:00:00;29.0;11.0;0.0
01/06/2017 00:00:00;33.0;11.0;0.0
02/06/2017 00:00:00;31.5;11.5;5.0
03/06/2017 00:00:00;24.0;16.5;0.7
04/06/2017 00:00:00;16.0;10.0;7.3
05/06/2017 00:00:00;24.0;12.0;0.0
06/06/2017 00:00:00;21.0;10.0;0.0
07/06/2017 00:00:00;28.5;7.2;0.0
08/06/2017 00:00:00;33.0;12.5;13.0
09/06/2017 00:00:00;32.0;14.0;0.0
10/06/2017 00:00:00;34.0;14.0;0.0
11/06/2017 00:00:00;37.5;16.8;0.0
12/06/2017 00:00:00;36.5;14.5;0.0
13/06/2017 00:00:00;38.0;15.5;0.0
14/06/2017 00:00:00;39.0;16.5;0.0
15/06/2017 00:00:00;30.0;19.5;0.0
16/06/2017 00:00:00;35.0;14.0;0.0
17/06/2017 00:00:00;39.0;13.0;0.0
18/06/2017 00:00:00;39.5;15.0;0.0
19/06/2017 00:00:00;38.8;20.0;0.0
20/06/2017 00:00:00;34.5;18.2;0.0
21/06/2017 00:00:00;37.8;17.5;0.0
22/06/2017 00:00:00;40.0;17.2;0.0
23/06/2017 00:00:00;37.5;18.0;0.0
24/06/2017 00:00:00;32.0;15.0;0.4
25/06/2017 00:00:00;32.8;17.0;8.5
26/06/2017 00:00:00;26.5;17.2;5.4
27/06/2017 00:00:00;29.5;16.2;13.0
28/06/2017 00:00:00;24.5;13.5;1.8
29/06/2017 00:00:00;20.0;11.0;0.2
30/06/2017 00:00:00;17.0;8.5;0.0
01/07/2017 00:00:00;19.0;11.5;0.0
02/07/2017 00:00:00;22.7;14.0;0.0
03/07/2017 00:00:00;32.2;9.8;0.0
04/07/2017 00:00:00;36.2;13.0;0.0
05/07/2017 00:00:00;39.0;16.5;0.1
06/07/2017 00:00:00;35.0;21.0;0.2
07/07/2017 00:00:00;35.6;17.5;0.2
08/07/2017 00:00:00;30.5;19.0;0.1
09/07/2017 00:00:00;32.2;17.0;4.5
10/07/2017 00:00:00;26.6;16.8;0.0
11/07/2017 00:00:00;34.0;14.9;0.0
12/07/2017 00:00:00;33.0;15.0;0.0
13/07/2017 00:00:00;33.0;14.0;0.0
14/07/2017 00:00:00;29.3;13.5;0.0
15/07/2017 00:00:00;32.4;10.2;0.0
16/07/2017 00:00:00;37.2;13.6;0.2
17/07/2017 00:00:00;39.0;19.8;0.0
18/07/2017 00:00:00;40.0;20.0;4.5
19/07/2017 00:00:00;39.0;20.5;24.4
20/07/2017 00:00:00;28.0;16.0;0.01
21/07/2017 00:00:00;29.5;15.7;0.0
22/07/2017 00:00:00;32.4;15.0;0.0
23/07/2017 00:00:00;29.5;14.6;0.0
24/07/2017 00:00:00;24.5;17.8;0.0
25/07/2017 00:00:00;24.0;16.0;0.0
26/07/2017 00:00:00;29.2;15.0;0.0
27/07/2017 00:00:00;34.3;11.3;0.0
28/07/2017 00:00:00;35.0;14.2;0.0
29/07/2017 00:00:00;38.0;14.0;0.0
30/07/2017 00:00:00;37.2;19.9;0.0
31/07/2017 00:00:00;37.0;15.7;0.0
01/08/2017 00:00:00;37.5;17.0;0.0
02/08/2017 00:00:00;37.8;15.5;0.0
03/08/2017 00:00:00;39.0;17.0;0.0
04/08/2017 00:00:00;36.0;17.0;0.0
05/08/2017 00:00:00;31.5;18.0;0.2
06/08/2017 00:00:00;30.5;14.5;0.0
07/08/2017 00:00:00;33.9;17.0;4.5
08/08/2017 00:00:00;23.8;16.4;0.0
09/08/2017 00:00:00;20.0;9.2;0.1
10/08/2017 00:00:00;20.8;13.0;0.0
11/08/2017 00:00:00;23.3;12.5;0.0
12/08/2017 00:00:00;31.5;9.2;0.0
13/08/2017 00:00:00;34.8;10.5;0.0
14/08/2017 00:00:00;37.5;16.2;0.01
15/08/2017 00:00:00;37.2;17.0;0.0
16/08/2017 00:00:00;34.0;16.3;0.0
17/08/2017 00:00:00;37.0;12.0;0.0
18/08/2017 00:00:00;29.9;17.0;0.0
19/08/2017 00:00:00;28.8;17.0;0.0
20/08/2017 00:00:00;32.0;10.0;0.0
21/08/2017 00:00:00;37.3;10.5;0.0
22/08/2017 00:00:00;38.9;17.0;0.4
23/08/2017 00:00:00;36.2;17.0;2.8
24/08/2017 00:00:00;36.5;16.3;0.0
25/08/2017 00:00:00;37.0;16.0;0.0
26/08/2017 00:00:00;35.8;19.0;1.2
27/08/2017 00:00:00;32.0;19.9;4.6
28/08/2017 00:00:00;32.3;15.0;18.0
29/08/2017 00:00:00;27.0;15.2;20.0
30/08/2017 00:00:00;28.0;16.2;8.7
31/08/2017 00:00:00;23.0;14.0;0.0
01/09/2017 00:00:00;22.0;10.0;0.0
02/09/2017 00:00:00;21.8;12.2;0.0
03/09/2017 00:00:00;26.8;10.8;0.2
04/09/2017 00:00:00;28.5;12.8;0.0
05/09/2017 00:00:00;31.8;13.0;0.0
06/09/2017 00:00:00;21.8;16.8;0.0
07/09/2017 00:00:00;22.9;10.0;0.0
08/09/2017 00:00:00;28.0;7.9;0.0
09/09/2017 00:00:00;20.0;9.4;18.7
10/09/2017 00:00:00;20.8;8.5;4.0
11/09/2017 00:00:00;20.7;10.5;0.0
12/09/2017 00:00:00;21.0;12.0;0.0
13/09/2017 00:00:00;29.0;13.0;0.0
14/09/2017 00:00:00;19.6;11.0;0.0
15/09/2017 00:00:00;19.0;11.8;0.0
16/09/2017 00:00:00;17.0;6.0;0.01
17/09/2017 00:00:00;20.0;5.0;4.0
18/09/2017 00:00:00;18.5;10.5;0.0
19/09/2017 00:00:00;19.5;10.5;0.0
20/09/2017 00:00:00;26.5;4.0;0.0
21/09/2017 00:00:00;27.0;6.0;12.0
22/09/2017 00:00:00;19.8;12.0;8.8
23/09/2017 00:00:00;26.8;9.8;0.0
24/09/2017 00:00:00;29.0;10.0;0.0
25/09/2017 00:00:00;22.0;11.0;0.0
26/09/2017 00:00:00;24.0;10.0;0.0
27/09/2017 00:00:00;26.5;9.2;0.0
28/09/2017 00:00:00;28.2;10.0;0.0
29/09/2017 00:00:00;28.0;11.8;1.6
30/09/2017 00:00:00;19.2;12.8;1.0
01/10/2017 00:00:00;20.0;12.5;0.01
02/10/2017 00:00:00;25.5;14.0;0.0
03/10/2017 00:00:00;26.0;12.0;0.0
04/10/2017 00:00:00;28.0;11.0;0.0
05/10/2017 00:00:00;26.5;10.0;0.0
06/10/2017 00:00:00;22.8;11.0;0.0
07/10/2017 00:00:00;24.0;4.6;0.0
08/10/2017 00:00:00;25.5;4.0;0.0
09/10/2017 00:00:00;26.0;6.5;0.0
10/10/2017 00:00:00;26.0;5.0;0.0
11/10/2017 00:00:00;26.2;6.5;0.0
12/10/2017 00:00:00;27.5;6.8;0.0
13/10/2017 00:00:00;28.5;8.5;0.0
14/10/2017 00:00:00;28.3;9.0;0.0
15/10/2017 00:00:00;27.5;9.8;0.0
16/10/2017 00:00:00;28.0;11.5;0.0
17/10/2017 00:00:00;25.0;9.0;0.0
18/10/2017 00:00:00;17.2;9.9;35.2
19/10/2017 00:00:00;19.2;10.8;0.0
20/10/2017 00:00:00;22.2;7.4;0.0
21/10/2017 00:00:00;16.0;9.5;0.1
22/10/2017 00:00:00;16.0;10.0;0.0
23/10/2017 00:00:00;22.0;4.0;0.0
24/10/2017 00:00:00;23.5;4.5;0.0
25/10/2017 00:00:00;26.5;5.5;0.0
26/10/2017 00:00:00;26.5;6.5;0.0
27/10/2017 00:00:00;20.6;7.0;0.0
28/10/2017 00:00:00;19.3;13.0;0.0
29/10/2017 00:00:00;18.0;3.2;0.0
30/10/2017 00:00:00;18.5;10.0;0.0
31/10/2017 00:00:00;18.5;3.0;0.0
01/11/2017 00:00:00;20.0;6.2;0.0
02/11/2017 00:00:00;20.5;8.5;0.01
03/11/2017 00:00:00;21.0;9.5;8.3
04/11/2017 00:00:00;15.5;10.0;12.5
05/11/2017 00:00:00;12.0;8.5;2.5
06/11/2017 00:00:00;10.0;6.3;0.0
07/11/2017 00:00:00;13.0;3.0;0.1
08/11/2017 00:00:00;8.8;3.0;0.5
09/11/2017 00:00:00;9.5;3.2;0.0
10/11/2017 00:00:00;13.0;6.5;0.4
11/11/2017 00:00:00;15.0;9.0;0.0
12/11/2017 00:00:00;13.5;10.5;0.01
13/11/2017 00:00:00;8.8;6.5;0.0
14/11/2017 00:00:00;11.7;4.8;0.0
15/11/2017 00:00:00;12.0;-2.3;0.0
16/11/2017 00:00:00;15.0;-1.5;0.0
17/11/2017 00:00:00;16.5;0.0;0.0
18/11/2017 00:00:00;16.5;1.0;0.0
19/11/2017 00:00:00;14.5;-1.0;0.0
20/11/2017 00:00:00;15.5;-2.0;0.0
21/11/2017 00:00:00;15.5;-1.5;0.0
22/11/2017 00:00:00;16.5;-1.5;0.0
23/11/2017 00:00:00;19.0;1.0;0.01
24/11/2017 00:00:00;14.5;7.0;2.5
25/11/2017 00:00:00;12.0;9.0;0.01
26/11/2017 00:00:00;10.0;4.0;0.0
27/11/2017 00:00:00;9.8;-2.0;0.0
28/11/2017 00:00:00;10.8;-3.8;0.0
29/11/2017 00:00:00;10.0;1.0;0.0
30/11/2017 00:00:00;8.0;-1.0;6.0
01/12/2017 00:00:00;3.8;-0.5;0.0
02/12/2017 00:00:00;4.5;-0.5;0.0
03/12/2017 00:00:00;5.2;0.0;0.0
04/12/2017 00:00:00;11.2;-1.5;0.0
05/12/2017 00:00:00;9.5;-4.3;0.0
06/12/2017 00:00:00;7.5;-4.0;0.0
07/12/2017 00:00:00;8.0;-3.5;0.2
08/12/2017 00:00:00;10.2;-2.0;0.0
09/12/2017 00:00:00;9.0;3.4;4.0
10/12/2017 00:00:00;12.0;3.5;12.7
11/12/2017 00:00:00;10.0;5.5;1.0
12/12/2017 00:00:00;8.0;2.0;0.0
13/12/2017 00:00:00;5.0;-2.0;3.2
14/12/2017 00:00:00;10.0;0.0;2.0
15/12/2017 00:00:00;7.3;3.0;6.3
16/12/2017 00:00:00;7.0;2.0;0.2
17/12/2017 00:00:00;8.8;2.0;0.0
18/12/2017 00:00:00;11.0;3.4;0.0
19/12/2017 00:00:00;9.5;0.5;0.0
20/12/2017 00:00:00;13.0;-1.3;0.0
21/12/2017 00:00:00;15.3;0.5;0.0
22/12/2017 00:00:00;12.0;1.8;0.0
23/12/2017 00:00:00;13.0;1.0;0.0
24/12/2017 00:00:00;9.0;-1.0;0.0
25/12/2017 00:00:00;5.0;-0.2;3.0
26/12/2017 00:00:00;7.2;0.0;11.0
27/12/2017 00:00:00;6.0;2.4;9.5
28/12/2017 00:00:00;7.8;3.0;5.7
29/12/2017 00:00:00;12.0;2.8;2.0
30/12/2017 00:00:00;10.0;3.5;0.0
31/12/2017 00:00:00;12.0;3.2;4.0
