Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/09/1929 00:00:00;34.9;18.0;0.0
02/09/1929 00:00:00;34.8;17.9;0.0
03/09/1929 00:00:00;34.0;20.3;0.0
04/09/1929 00:00:00;33.1;16.9;1.5
05/09/1929 00:00:00;26.5;14.5;1.8
06/09/1929 00:00:00;32.5;14.4;0.0
07/09/1929 00:00:00;35.4;16.2;0.0
08/09/1929 00:00:00;35.6;16.4;0.5
09/09/1929 00:00:00;33.0;17.1;15.3
10/09/1929 00:00:00;27.0;15.8;7.8
11/09/1929 00:00:00;23.5;15.0;0.9
12/09/1929 00:00:00;26.7;13.3;0.0
13/09/1929 00:00:00;31.2;15.2;0.0
14/09/1929 00:00:00;32.6;16.2;0.5
15/09/1929 00:00:00;31.0;15.2;1.2
16/09/1929 00:00:00;30.5;14.0;0.0
17/09/1929 00:00:00;25.4;16.2;0.0
18/09/1929 00:00:00;26.8;12.3;0.0
19/09/1929 00:00:00;25.9;12.8;0.0
20/09/1929 00:00:00;26.3;13.4;0.0
21/09/1929 00:00:00;22.8;8.6;0.0
22/09/1929 00:00:00;23.4;9.0;0.0
23/09/1929 00:00:00;28.0;7.8;0.0
24/09/1929 00:00:00;29.4;8.6;0.0
25/09/1929 00:00:00;30.0;9.2;0.0
26/09/1929 00:00:00;29.8;6.3;0.0
27/09/1929 00:00:00;28.2;8.0;0.0
28/09/1929 00:00:00;29.0;8.1;0.0
29/09/1929 00:00:00;29.8;10.2;0.0
30/09/1929 00:00:00;30.0;9.2;0.0
01/10/1929 00:00:00;29.8;10.4;0.0
02/10/1929 00:00:00;30.4;9.5;0.0
03/10/1929 00:00:00;29.8;7.2;0.0
04/10/1929 00:00:00;26.2;13.3;16.4
05/10/1929 00:00:00;16.0;5.6;8.5
06/10/1929 00:00:00;18.0;4.1;0.0
07/10/1929 00:00:00;21.5;1.2;0.0
08/10/1929 00:00:00;25.9;3.8;0.0
09/10/1929 00:00:00;25.1;3.7;0.0
10/10/1929 00:00:00;20.0;1.3;0.0
11/10/1929 00:00:00;24.5;0.2;0.0
12/10/1929 00:00:00;25.2;0.8;0.0
13/10/1929 00:00:00;27.0;1.5;0.0
14/10/1929 00:00:00;26.5;3.2;0.0
15/10/1929 00:00:00;26.4;4.4;0.0
16/10/1929 00:00:00;26.5;2.5;0.0
17/10/1929 00:00:00;25.2;2.5;0.0
18/10/1929 00:00:00;14.8;3.2;7.5
19/10/1929 00:00:00;14.0;3.6;0.6
20/10/1929 00:00:00;11.2;0.4;23.2
21/10/1929 00:00:00;14.0;3.0;4.6
22/10/1929 00:00:00;16.1;4.2;0.2
23/10/1929 00:00:00;16.5;6.4;0.0
24/10/1929 00:00:00;20.0;1.0;10.5
25/10/1929 00:00:00;15.0;2.5;0.6
26/10/1929 00:00:00;15.0;2.8;10.2
27/10/1929 00:00:00;19.0;0.8;6.6
28/10/1929 00:00:00;16.4;2.2;0.0
29/10/1929 00:00:00;17.0;0.0;0.0
30/10/1929 00:00:00;16.2;2.1;3.8
31/10/1929 00:00:00;10.0;2.9;0.0
01/11/1929 00:00:00;9.9;2.4;0.0
02/11/1929 00:00:00;8.9;0.1;0.0
03/11/1929 00:00:00;10.5;0.4;0.0
04/11/1929 00:00:00;7.8;3.0;0.0
05/11/1929 00:00:00;12.5;-4.2;0.0
06/11/1929 00:00:00;7.5;-2.1;31.2
07/11/1929 00:00:00;14.5;0.3;0.0
08/11/1929 00:00:00;8.7;-0.8;8.0
09/11/1929 00:00:00;15.8;-0.4;0.0
10/11/1929 00:00:00;15.2;-2.5;0.0
11/11/1929 00:00:00;15.6;-0.8;0.0
12/11/1929 00:00:00;9.0;-1.5;1.8
13/11/1929 00:00:00;9.6;-1.0;2.9
14/11/1929 00:00:00;12.2;-0.4;26.1
15/11/1929 00:00:00;13.2;1.0;0.1
16/11/1929 00:00:00;16.2;3.8;0.9
17/11/1929 00:00:00;13.5;4.0;13.6
18/11/1929 00:00:00;12.0;1.8;0.0
19/11/1929 00:00:00;14.3;-2.9;0.0
20/11/1929 00:00:00;14.0;-2.4;0.0
21/11/1929 00:00:00;12.1;5.8;0.0
22/11/1929 00:00:00;11.0;4.5;1.9
23/11/1929 00:00:00;15.2;0.8;1.6
24/11/1929 00:00:00;18.0;0.9;0.0
25/11/1929 00:00:00;16.3;7.1;1.7
26/11/1929 00:00:00;16.0;4.5;0.0
27/11/1929 00:00:00;15.2;1.8;0.0
28/11/1929 00:00:00;13.0;-1.6;6.5
29/11/1929 00:00:00;13.5;5.4;7.2
30/11/1929 00:00:00;13.9;5.8;6.6
01/12/1929 00:00:00;13.7;4.9;4.0
02/12/1929 00:00:00;10.8;1.9;0.5
03/12/1929 00:00:00;14.0;3.1;4.6
04/12/1929 00:00:00;14.2;8.5;10.0
05/12/1929 00:00:00;13.1;5.3;0.6
06/12/1929 00:00:00;12.3;0.6;0.0
07/12/1929 00:00:00;10.2;1.5;0.0
08/12/1929 00:00:00;13.3;-0.1;0.0
09/12/1929 00:00:00;15.4;1.9;0.0
10/12/1929 00:00:00;13.5;5.6;0.0
11/12/1929 00:00:00;12.3;3.3;0.0
12/12/1929 00:00:00;14.5;3.4;0.0
13/12/1929 00:00:00;13.8;0.6;0.0
14/12/1929 00:00:00;13.4;-0.2;0.0
15/12/1929 00:00:00;12.3;-0.3;0.0
16/12/1929 00:00:00;14.2;-1.1;0.0
17/12/1929 00:00:00;14.5;2.1;0.0
18/12/1929 00:00:00;12.6;-3.2;0.0
19/12/1929 00:00:00;11.6;-2.9;0.0
20/12/1929 00:00:00;7.2;-8.1;0.0
21/12/1929 00:00:00;4.7;-4.0;10.8
22/12/1929 00:00:00;7.1;-2.4;6.7
23/12/1929 00:00:00;8.0;-2.5;0.8
24/12/1929 00:00:00;14.5;1.5;0.0
25/12/1929 00:00:00;13.8;2.0;8.2
26/12/1929 00:00:00;9.4;2.1;0.0
27/12/1929 00:00:00;12.1;1.5;9.4
28/12/1929 00:00:00;11.0;2.8;2.6
29/12/1929 00:00:00;15.2;1.2;0.0
30/12/1929 00:00:00;13.1;2.5;0.0
31/12/1929 00:00:00;10.3;2.4;0.0
