Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
12/03/1998 00:00:00;8.0;2.7;0.0
13/03/1998 00:00:00;10.2;3.0;0.0
14/03/1998 00:00:00;14.3;-2.5;0.0
15/03/1998 00:00:00;18.3;-0.6;0.0
16/03/1998 00:00:00;21.0;2.8;0.0
17/03/1998 00:00:00;21.8;-0.3;0.0
18/03/1998 00:00:00;22.3;1.3;0.0
19/03/1998 00:00:00;22.5;1.0;0.0
20/03/1998 00:00:00;21.8;3.0;0.0
21/03/1998 00:00:00;22.8;1.0;0.0
22/03/1998 00:00:00;19.5;1.5;0.4
23/03/1998 00:00:00;14.3;5.3;0.3
24/03/1998 00:00:00;10.8;5.5;0.0
25/03/1998 00:00:00;16.3;-2.0;0.0
26/03/1998 00:00:00;18.5;-1.0;0.0
27/03/1998 00:00:00;23.2;2.0;0.0
28/03/1998 00:00:00;21.5;6.3;0.0
29/03/1998 00:00:00;17.5;10.5;3.8
30/03/1998 00:00:00;15.3;9.0;0.0
31/03/1998 00:00:00;19.7;8.2;0.2
01/04/1998 00:00:00;18.7;3.8;2.5
02/04/1998 00:00:00;14.8;4.5;0.5
03/04/1998 00:00:00;20.5;9.7;3.5
04/04/1998 00:00:00;16.4;5.8;0.0
05/04/1998 00:00:00;13.8;6.3;2.4
06/04/1998 00:00:00;14.2;2.0;6.6
07/04/1998 00:00:00;15.3;3.0;0.0
08/04/1998 00:00:00;13.2;3.7;1.2
09/04/1998 00:00:00;12.0;2.0;7.0
10/04/1998 00:00:00;9.5;1.6;1.9
11/04/1998 00:00:00;10.3;-2.5;1.6
12/04/1998 00:00:00;8.4;-1.7;0.7
13/04/1998 00:00:00;9.0;1.5;0.5
14/04/1998 00:00:00;13.7;-1.8;12.4
15/04/1998 00:00:00;13.3;1.7;0.3
16/04/1998 00:00:00;9.7;-0.6;4.3
17/04/1998 00:00:00;9.6;2.5;5.5
18/04/1998 00:00:00;10.6;2.0;0.4
19/04/1998 00:00:00;17.5;1.0;0.0
20/04/1998 00:00:00;19.4;3.9;0.0
21/04/1998 00:00:00;23.0;7.5;0.0
22/04/1998 00:00:00;21.2;8.8;0.0
23/04/1998 00:00:00;20.5;9.8;0.0
24/04/1998 00:00:00;19.3;10.7;0.0
25/04/1998 00:00:00;28.4;6.0;0.0
26/04/1998 00:00:00;13.5;7.7;15.6
27/04/1998 00:00:00;13.0;5.8;5.0
28/04/1998 00:00:00;15.2;3.2;1.4
29/04/1998 00:00:00;15.0;6.4;5.3
30/04/1998 00:00:00;14.0;5.5;0.4
01/05/1998 00:00:00;17.6;5.0;6.6
02/05/1998 00:00:00;14.5;5.5;0.0
03/05/1998 00:00:00;15.2;7.0;0.0
04/05/1998 00:00:00;10.3;6.2;0.0
05/05/1998 00:00:00;10.4;7.8;0.0
06/05/1998 00:00:00;21.2;8.3;0.0
07/05/1998 00:00:00;25.5;4.0;0.0
08/05/1998 00:00:00;22.6;7.0;0.0
09/05/1998 00:00:00;26.5;8.5;0.0
10/05/1998 00:00:00;24.3;9.6;0.0
11/05/1998 00:00:00;21.3;11.9;7.2
12/05/1998 00:00:00;18.0;10.0;0.7
13/05/1998 00:00:00;24.3;8.8;3.4
14/05/1998 00:00:00;25.3;11.7;0.0
15/05/1998 00:00:00;25.5;10.8;0.0
16/05/1998 00:00:00;25.3;10.0;0.0
17/05/1998 00:00:00;25.8;5.9;0.0
18/05/1998 00:00:00;28.0;6.4;0.0
19/05/1998 00:00:00;23.8;10.3;0.5
20/05/1998 00:00:00;21.7;12.7;0.0
21/05/1998 00:00:00;26.3;9.7;3.0
22/05/1998 00:00:00;25.7;8.5;0.0
23/05/1998 00:00:00;22.8;8.0;0.0
24/05/1998 00:00:00;22.3;6.0;0.0
25/05/1998 00:00:00;22.7;10.7;0.0
26/05/1998 00:00:00;22.5;6.5;0.0
27/05/1998 00:00:00;23.3;10.2;42.3
28/05/1998 00:00:00;18.7;8.8;0.0
29/05/1998 00:00:00;20.3;6.0;9.0
30/05/1998 00:00:00;19.3;11.3;1.5
31/05/1998 00:00:00;22.2;8.2;1.2
01/06/1998 00:00:00;23.5;10.0;1.9
02/06/1998 00:00:00;24.5;13.2;0.0
03/06/1998 00:00:00;25.6;10.0;0.0
04/06/1998 00:00:00;31.0;12.3;0.0
05/06/1998 00:00:00;30.2;14.3;14.3
06/06/1998 00:00:00;22.5;14.8;0.0
07/06/1998 00:00:00;21.8;14.2;0.0
08/06/1998 00:00:00;26.5;6.8;0.0
09/06/1998 00:00:00;31.7;11.2;0.0
10/06/1998 00:00:00;21.5;15.0;0.0
11/06/1998 00:00:00;15.2;11.0;2.0
12/06/1998 00:00:00;16.3;6.8;0.0
13/06/1998 00:00:00;22.0;6.5;0.3
14/06/1998 00:00:00;21.5;8.8;0.0
15/06/1998 00:00:00;21.0;11.0;0.0
16/06/1998 00:00:00;21.9;8.5;0.0
17/06/1998 00:00:00;27.3;5.2;0.0
18/06/1998 00:00:00;34.0;8.0;0.0
19/06/1998 00:00:00;36.8;13.0;0.0
20/06/1998 00:00:00;35.8;17.0;0.0
21/06/1998 00:00:00;34.7;17.4;0.0
22/06/1998 00:00:00;31.0;12.2;0.0
23/06/1998 00:00:00;31.5;11.0;0.0
24/06/1998 00:00:00;34.2;10.8;0.0
25/06/1998 00:00:00;26.3;14.9;0.0
26/06/1998 00:00:00;32.0;12.8;0.0
27/06/1998 00:00:00;34.3;13.5;0.0
28/06/1998 00:00:00;31.0;13.2;0.0
29/06/1998 00:00:00;34.2;13.0;6.7
30/06/1998 00:00:00;30.3;13.8;25.5
01/07/1998 00:00:00;27.2;15.0;10.0
02/07/1998 00:00:00;26.5;14.2;0.0
03/07/1998 00:00:00;24.8;12.8;0.0
04/07/1998 00:00:00;26.5;10.7;0.0
05/07/1998 00:00:00;30.0;10.0;0.0
06/07/1998 00:00:00;35.7;10.5;0.0
07/07/1998 00:00:00;19.5;15.0;0.0
08/07/1998 00:00:00;22.4;14.2;0.0
09/07/1998 00:00:00;26.6;9.7;0.0
10/07/1998 00:00:00;29.8;9.8;0.0
11/07/1998 00:00:00;27.3;13.6;0.0
12/07/1998 00:00:00;34.2;10.2;0.0
13/07/1998 00:00:00;26.5;13.7;0.0
14/07/1998 00:00:00;22.8;15.0;0.0
15/07/1998 00:00:00;27.8;9.5;0.0
16/07/1998 00:00:00;31.0;9.0;0.0
17/07/1998 00:00:00;34.6;12.2;0.0
18/07/1998 00:00:00;37.2;13.7;0.0
19/07/1998 00:00:00;38.7;16.8;0.0
20/07/1998 00:00:00;36.2;21.3;0.0
21/07/1998 00:00:00;29.5;17.3;0.0
22/07/1998 00:00:00;34.7;11.0;0.0
23/07/1998 00:00:00;37.0;13.2;0.0
24/07/1998 00:00:00;29.7;14.6;0.0
25/07/1998 00:00:00;31.7;13.3;0.0
26/07/1998 00:00:00;37.5;14.8;0.0
27/07/1998 00:00:00;26.5;16.0;0.0
28/07/1998 00:00:00;27.0;14.6;0.0
29/07/1998 00:00:00;31.3;15.8;0.0
30/07/1998 00:00:00;33.6;11.2;0.0
31/07/1998 00:00:00;24.2;14.3;2.2
01/08/1998 00:00:00;22.5;12.0;0.0
02/08/1998 00:00:00;22.3;12.5;0.0
03/08/1998 00:00:00;22.2;12.8;0.0
04/08/1998 00:00:00;27.7;13.2;0.0
05/08/1998 00:00:00;31.5;12.7;0.0
06/08/1998 00:00:00;37.5;10.6;0.0
07/08/1998 00:00:00;38.8;12.8;0.0
08/08/1998 00:00:00;39.2;14.0;0.0
09/08/1998 00:00:00;39.8;18.8;0.0
10/08/1998 00:00:00;40.0;18.5;0.0
11/08/1998 00:00:00;39.5;17.2;0.0
12/08/1998 00:00:00;34.3;17.5;0.4
13/08/1998 00:00:00;30.2;16.2;0.0
14/08/1998 00:00:00;34.3;14.0;0.0
15/08/1998 00:00:00;36.5;14.5;9.4
16/08/1998 00:00:00;31.3;16.8;0.0
17/08/1998 00:00:00;33.8;16.2;0.7
18/08/1998 00:00:00;31.8;16.6;0.0
19/08/1998 00:00:00;29.5;11.8;0.0
20/08/1998 00:00:00;28.0;12.9;0.0
21/08/1998 00:00:00;27.8;14.2;0.0
22/08/1998 00:00:00;27.0;13.5;0.0
23/08/1998 00:00:00;30.6;13.3;0.0
24/08/1998 00:00:00;29.2;11.2;0.0
25/08/1998 00:00:00;33.0;10.7;0.0
26/08/1998 00:00:00;32.7;11.6;0.4
27/08/1998 00:00:00;27.3;13.6;0.0
28/08/1998 00:00:00;26.3;13.5;0.0
29/08/1998 00:00:00;30.0;6.0;0.0
30/08/1998 00:00:00;33.7;7.2;0.0
31/08/1998 00:00:00;35.5;11.5;0.0
01/09/1998 00:00:00;34.5;16.6;0.0
02/09/1998 00:00:00;35.0;18.0;9.0
03/09/1998 00:00:00;30.7;14.7;0.0
04/09/1998 00:00:00;29.8;15.5;0.3
05/09/1998 00:00:00;25.5;14.0;0.0
06/09/1998 00:00:00;33.6;9.8;0.0
07/09/1998 00:00:00;21.5;14.9;0.0
08/09/1998 00:00:00;28.2;10.7;0.0
09/09/1998 00:00:00;34.6;12.7;0.0
10/09/1998 00:00:00;27.2;14.3;0.0
11/09/1998 00:00:00;19.0;14.0;1.8
12/09/1998 00:00:00;18.2;11.0;0.3
13/09/1998 00:00:00;17.0;11.3;1.5
14/09/1998 00:00:00;17.8;10.2;0.8
15/09/1998 00:00:00;21.7;9.7;0.0
16/09/1998 00:00:00;25.3;11.0;0.0
17/09/1998 00:00:00;29.0;11.2;0.0
18/09/1998 00:00:00;29.3;8.2;0.0
19/09/1998 00:00:00;28.3;9.8;0.0
20/09/1998 00:00:00;29.0;10.2;0.0
21/09/1998 00:00:00;26.3;10.6;0.0
22/09/1998 00:00:00;19.5;11.7;20.3
23/09/1998 00:00:00;22.2;13.8;11.8
24/09/1998 00:00:00;22.3;13.9;9.5
25/09/1998 00:00:00;19.8;13.0;11.7
26/09/1998 00:00:00;19.3;13.5;0.4
27/09/1998 00:00:00;21.3;13.7;0.0
28/09/1998 00:00:00;20.0;10.5;0.0
29/09/1998 00:00:00;18.2;8.7;11.2
30/09/1998 00:00:00;19.5;10.0;0.0
01/10/1998 00:00:00;18.0;8.0;2.3
02/10/1998 00:00:00;14.2;9.8;2.5
03/10/1998 00:00:00;19.3;9.7;3.2
04/10/1998 00:00:00;15.3;9.3;11.7
05/10/1998 00:00:00;13.8;9.5;1.7
06/10/1998 00:00:00;14.8;9.8;0.0
07/10/1998 00:00:00;13.7;8.3;1.3
08/10/1998 00:00:00;14.0;7.8;5.0
09/10/1998 00:00:00;14.0;8.2;5.5
10/10/1998 00:00:00;16.3;8.5;0.9
11/10/1998 00:00:00;17.7;8.7;0.0
12/10/1998 00:00:00;19.5;10.0;0.0
13/10/1998 00:00:00;21.8;5.8;0.0
14/10/1998 00:00:00;23.2;4.7;0.0
15/10/1998 00:00:00;22.5;5.0;0.0
16/10/1998 00:00:00;23.0;5.8;0.0
17/10/1998 00:00:00;22.3;6.7;0.3
18/10/1998 00:00:00;20.2;7.8;3.6
19/10/1998 00:00:00;13.0;8.5;0.0
20/10/1998 00:00:00;18.0;6.7;0.0
21/10/1998 00:00:00;20.5;2.0;0.0
22/10/1998 00:00:00;20.6;2.2;0.0
23/10/1998 00:00:00;21.4;3.0;0.0
24/10/1998 00:00:00;21.8;4.7;0.0
25/10/1998 00:00:00;14.7;9.8;0.0
26/10/1998 00:00:00;17.5;9.3;0.0
27/10/1998 00:00:00;18.8;4.0;0.0
28/10/1998 00:00:00;22.2;3.0;0.0
29/10/1998 00:00:00;17.8;2.8;0.0
30/10/1998 00:00:00;16.0;1.3;0.0
31/10/1998 00:00:00;17.8;1.7;0.0
01/11/1998 00:00:00;15.3;3.5;0.0
02/11/1998 00:00:00;18.2;5.5;7.2
03/11/1998 00:00:00;17.2;10.0;11.0
04/11/1998 00:00:00;12.5;7.0;0.0
05/11/1998 00:00:00;9.2;5.7;0.0
06/11/1998 00:00:00;15.0;0.0;0.0
07/11/1998 00:00:00;15.8;-0.7;0.0
08/11/1998 00:00:00;18.5;0.5;0.0
09/11/1998 00:00:00;17.8;3.2;0.0
10/11/1998 00:00:00;17.3;4.6;0.0
11/11/1998 00:00:00;14.8;6.8;1.8
12/11/1998 00:00:00;13.0;3.7;0.3
13/11/1998 00:00:00;10.2;3.8;2.4
14/11/1998 00:00:00;11.0;4.3;0.9
15/11/1998 00:00:00;13.5;6.8;0.0
16/11/1998 00:00:00;13.8;-1.3;0.0
17/11/1998 00:00:00;11.2;-2.0;0.0
18/11/1998 00:00:00;10.0;0.0;0.0
19/11/1998 00:00:00;8.3;1.3;0.0
20/11/1998 00:00:00;12.9;-2.5;0.0
21/11/1998 00:00:00;14.4;-6.0;0.0
22/11/1998 00:00:00;8.0;-6.5;0.0
23/11/1998 00:00:00;9.0;-5.0;0.0
24/11/1998 00:00:00;7.0;0.0;0.5
25/11/1998 00:00:00;5.5;5.0;13.7
26/11/1998 00:00:00;9.0;6.5;0.6
27/11/1998 00:00:00;9.5;9.0;0.9
28/11/1998 00:00:00;10.5;7.5;3.4
29/11/1998 00:00:00;4.0;3.0;4.9
30/11/1998 00:00:00;7.3;2.5;0.0
01/12/1998 00:00:00;7.7;0.3;0.0
02/12/1998 00:00:00;6.6;-4.0;0.0
03/12/1998 00:00:00;5.8;-2.3;0.0
04/12/1998 00:00:00;8.2;-1.4;0.0
05/12/1998 00:00:00;7.8;3.0;0.0
06/12/1998 00:00:00;9.9;2.7;0.0
07/12/1998 00:00:00;9.8;3.8;0.0
08/12/1998 00:00:00;10.2;-4.0;0.0
09/12/1998 00:00:00;8.0;-3.5;3.7
10/12/1998 00:00:00;10.3;-3.0;4.3
11/12/1998 00:00:00;11.7;4.7;1.4
12/12/1998 00:00:00;18.2;7.2;0.0
13/12/1998 00:00:00;14.0;2.8;0.4
14/12/1998 00:00:00;13.8;1.0;0.0
15/12/1998 00:00:00;13.0;-1.5;0.0
16/12/1998 00:00:00;11.7;-2.0;0.0
17/12/1998 00:00:00;10.3;-4.2;0.0
18/12/1998 00:00:00;5.0;-3.8;0.0
19/12/1998 00:00:00;11.7;-3.0;0.7
20/12/1998 00:00:00;8.2;1.3;22.4
21/12/1998 00:00:00;5.5;1.5;0.0
22/12/1998 00:00:00;6.3;-5.0;0.0
23/12/1998 00:00:00;5.5;-5.5;0.0
24/12/1998 00:00:00;8.2;-5.0;0.0
25/12/1998 00:00:00;10.7;-0.2;0.0
26/12/1998 00:00:00;9.3;-3.3;0.0
27/12/1998 00:00:00;14.2;-2.5;0.0
28/12/1998 00:00:00;11.5;-2.3;0.0
29/12/1998 00:00:00;11.7;-2.0;7.7
30/12/1998 00:00:00;8.0;6.5;11.8
31/12/1998 00:00:00;9.8;5.3;0.0
