Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2016 00:00:00;15.74;11.14;8.43;79.05;93.47;60.44;0.0;2.73;6.0;11.37;209.9;95.75;23746.0
27/01/2016 00:00:00;15.22;11.41;9.7;68.6;78.66;51.17;0.0;6.32;6.0;18.18;220.6;109.74;29014.0
28/01/2016 00:00:00;12.79;9.68;7.49;80.05;99.27;58.28;3.39;4.14;6.0;16.02;189.6;39.89;4732.0
29/01/2016 00:00:00;8.36;7.23;5.29;93.97;99.34;83.46;4.65;1.32;6.0;9.26;26.37;27.44;0.0
30/01/2016 00:00:00;10.88;8.62;5.6;76.26;94.01;62.94;0.0;2.83;6.0;10.83;199.6;64.03;8996.0
31/01/2016 00:00:00;13.57;11.6;8.73;83.7;97.37;61.46;0.42;2.57;7.0;12.05;225.2;17.08;0.0
01/02/2016 00:00:00;12.82;11.2;9.79;89.3;98.86;74.3;2.22;1.03;8.0;8.43;327.6;47.81;5476.0
02/02/2016 00:00:00;11.8;10.08;8.77;90.51;98.49;73.15;0.0;0.72;6.0;3.48;340.9;27.93;0.0
03/02/2016 00:00:00;9.51;7.43;4.24;89.61;98.95;71.33;15.96;2.47;1.0;14.46;0.1;41.69;2222.0
04/02/2016 00:00:00;10.08;5.4;2.83;89.34;99.46;60.68;0.11;1.44;6.0;7.89;60.22;76.91;11298.0
05/02/2016 00:00:00;16.33;9.71;1.12;49.77;99.22;24.05;0.0;3.99;6.0;14.06;204.8;127.49;32520.0
06/02/2016 00:00:00;14.56;11.88;6.3;45.66;97.62;28.08;10.77;8.04;6.0;26.26;192.5;127.79;27640.0
07/02/2016 00:00:00;9.47;7.14;4.4;74.59;92.43;58.71;7.4;3.43;6.0;17.0;266.2;45.86;2776.0
08/02/2016 00:00:00;17.58;13.11;9.31;54.45;63.5;38.95;0.0;5.09;6.0;13.57;222.9;121.41;26638.0
09/02/2016 00:00:00;16.52;11.64;5.57;69.95;96.38;43.95;34.97;6.23;6.0;23.91;224.4;30.77;0.0
10/02/2016 00:00:00;7.03;5.79;5.13;95.22;98.01;89.01;23.89;1.93;6.0;9.02;286.5;28.31;0.0
11/02/2016 00:00:00;8.78;7.25;5.42;92.63;97.39;79.67;7.83;2.1;6.0;12.64;224.8;23.23;0.0
12/02/2016 00:00:00;13.34;9.59;7.5;92.61;99.57;73.65;56.2;3.54;6.0;15.29;220.3;19.11;0.0
13/02/2016 00:00:00;17.21;12.02;9.31;86.47;99.53;51.44;19.44;2.85;6.0;24.84;298.2;89.73;15468.0
14/02/2016 00:00:00;10.23;6.42;3.0;82.26;95.78;54.8;31.91;3.88;7.0;22.1;323.7;45.04;4364.0
15/02/2016 00:00:00;5.29;3.27;2.22;83.48;99.01;64.79;6.45;4.96;2.0;17.49;54.38;60.09;5146.0
16/02/2016 00:00:00;4.82;2.03;-0.69;70.18;87.71;48.58;0.0;3.11;2.0;13.43;40.83;156.5;26852.0
17/02/2016 00:00:00;9.14;2.68;-4.01;66.99;98.37;38.84;0.11;2.97;6.0;9.36;198.2;151.3;27992.0
18/02/2016 00:00:00;5.72;4.24;2.23;90.72;99.19;60.97;16.8;2.38;6.0;8.18;199.1;37.13;1010.0
19/02/2016 00:00:00;9.69;4.33;1.25;86.46;99.63;54.62;0.11;2.01;6.0;4.75;273.6;115.76;20268.0
20/02/2016 00:00:00;15.2;7.42;2.08;72.05;92.81;43.9;0.0;2.37;6.0;5.68;293.3;162.94;36178.0
21/02/2016 00:00:00;20.69;12.2;4.14;53.03;97.23;14.88;0.0;3.21;6.0;12.2;220.4;165.92;36186.0
22/02/2016 00:00:00;13.94;11.09;8.32;62.47;84.38;29.98;0.11;1.96;6.0;12.01;219.4;103.65;23412.0
23/02/2016 00:00:00;10.84;9.31;7.81;84.35;93.97;75.43;1.27;2.35;6.0;8.77;278.5;39.75;158.0
24/02/2016 00:00:00;16.34;10.03;5.66;77.08;99.35;41.21;0.0;1.86;6.0;11.07;218.3;129.67;20022.0
25/02/2016 00:00:00;9.65;7.75;5.63;91.75;97.72;75.38;18.59;2.05;7.0;9.36;282.3;25.58;0.0
26/02/2016 00:00:00;13.57;8.27;2.26;76.74;99.41;46.43;8.56;3.7;6.0;18.52;200.5;120.97;17060.0
27/02/2016 00:00:00;6.56;4.25;0.99;95.13;99.43;84.74;101.51;3.77;8.0;21.17;319.0;9.41;0.0
28/02/2016 00:00:00;7.49;6.19;4.55;89.53;98.07;75.64;0.42;2.94;1.0;12.74;13.38;36.42;0.0
29/02/2016 00:00:00;6.59;5.57;3.96;79.78;96.66;69.03;7.61;4.01;1.0;13.43;5.29;40.36;1058.0
01/03/2016 00:00:00;11.04;7.5;4.51;71.86;92.47;54.08;0.0;1.54;1.0;6.96;337.8;115.78;19384.0
02/03/2016 00:00:00;10.71;8.18;5.42;86.47;98.77;72.95;23.98;3.23;7.0;15.04;333.5;39.08;1142.0
03/03/2016 00:00:00;8.61;7.03;5.85;87.15;97.13;75.23;22.3;2.7;7.0;14.5;330.0;36.08;160.0
04/03/2016 00:00:00;13.79;8.37;3.92;75.91;96.43;51.01;15.75;4.22;6.0;18.96;227.0;78.03;6452.0
05/03/2016 00:00:00;5.48;3.72;2.28;91.31;96.54;83.58;26.42;3.05;6.0;12.35;248.0;31.97;950.0
06/03/2016 00:00:00;6.45;3.48;0.95;94.01;98.59;82.56;24.84;2.26;6.0;10.58;20.7;62.62;4012.0
07/03/2016 00:00:00;6.93;4.81;2.79;86.41;97.14;69.26;7.72;3.04;6.0;11.76;345.8;52.78;1232.0
08/03/2016 00:00:00;8.18;4.8;1.47;81.18;98.7;59.62;3.38;1.61;6.0;10.44;39.95;122.32;14578.0
09/03/2016 00:00:00;9.15;5.55;2.42;87.54;99.37;66.09;35.08;3.78;6.0;18.42;319.1;50.67;3508.0
10/03/2016 00:00:00;8.16;4.74;2.24;91.42;98.68;79.32;28.21;2.59;1.0;12.01;323.8;66.58;2700.0
11/03/2016 00:00:00;8.91;5.91;3.9;78.7;97.73;55.18;0.32;1.74;1.0;8.48;23.09;142.07;15328.0
12/03/2016 00:00:00;8.57;6.12;4.86;64.84;79.94;47.67;0.0;2.42;2.0;10.14;321.5;147.23;21644.0
13/03/2016 00:00:00;9.85;6.44;2.78;72.59;95.45;50.71;2.01;1.79;1.0;8.23;25.98;145.59;18476.0
14/03/2016 00:00:00;6.88;3.83;2.14;94.51;99.32;78.92;3.49;2.12;6.0;6.17;217.6;65.12;666.0
15/03/2016 00:00:00;13.18;7.29;1.46;76.99;97.37;51.66;0.0;1.72;6.0;7.06;219.8;179.64;28328.0
16/03/2016 00:00:00;8.36;6.12;3.94;87.77;97.3;69.14;4.55;1.81;6.0;10.88;30.99;27.67;0.0
17/03/2016 00:00:00;8.65;4.57;0.28;79.88;99.21;57.68;0.0;1.8;6.0;7.2;49.75;152.49;25346.0
18/03/2016 00:00:00;12.66;6.91;0.11;67.02;96.9;41.19;0.0;3.23;6.0;10.54;45.88;202.78;28450.0
19/03/2016 00:00:00;10.94;9.23;5.93;76.29;98.97;55.26;6.34;1.55;6.0;7.01;177.3;29.43;0.0
20/03/2016 00:00:00;15.4;10.08;5.71;72.54;98.95;50.46;0.0;2.29;6.0;7.94;219.9;140.37;12442.0
21/03/2016 00:00:00;12.05;7.82;3.69;88.77;98.35;72.89;0.0;1.55;6.0;6.71;13.76;97.63;8486.0
22/03/2016 00:00:00;10.49;7.84;6.06;77.7;96.86;60.57;0.11;1.76;8.0;8.72;309.7;133.06;10966.0
23/03/2016 00:00:00;10.8;8.51;6.5;75.08;84.69;55.08;0.0;2.9;1.0;10.05;10.49;147.44;13758.0
24/03/2016 00:00:00;12.1;8.64;4.66;76.02;92.08;52.42;0.0;2.1;1.0;6.96;22.89;146.99;14718.0
25/03/2016 00:00:00;11.73;8.04;3.12;81.31;96.71;57.78;0.11;1.6;6.0;4.46;207.4;66.91;66.0
26/03/2016 00:00:00;22.29;15.3;7.07;63.12;95.3;37.96;4.54;4.39;6.0;16.07;295.1;230.9;32026.0
27/03/2016 00:00:00;16.45;10.78;4.52;58.72;97.87;27.16;1.9;3.54;6.0;15.48;195.2;236.91;33962.0
28/03/2016 00:00:00;17.63;12.86;8.58;59.11;98.71;36.59;2.33;5.89;6.0;21.27;211.9;112.27;7904.0
29/03/2016 00:00:00;19.75;13.53;8.43;71.52;99.03;41.64;0.64;3.61;6.0;13.03;196.4;113.76;9508.0
30/03/2016 00:00:00;22.74;16.41;10.95;51.43;89.11;27.49;0.0;5.17;6.0;17.4;216.4;178.42;28608.0
31/03/2016 00:00:00;10.87;7.83;5.14;89.74;98.86;71.79;59.9;3.08;8.0;16.17;334.7;35.73;244.0
01/04/2016 00:00:00;10.36;6.7;3.31;76.94;98.92;58.99;11.2;2.26;1.0;10.19;49.19;195.98;23634.0
02/04/2016 00:00:00;17.81;10.64;1.26;52.94;98.8;21.04;0.11;4.38;6.0;16.81;212.4;249.87;32720.0
03/04/2016 00:00:00;19.06;14.76;10.83;40.02;67.29;30.5;0.11;6.93;6.0;17.74;181.9;129.65;11584.0
04/04/2016 00:00:00;14.11;10.83;8.22;67.92;98.28;44.35;6.55;3.83;6.0;17.69;163.3;85.39;3284.0
05/04/2016 00:00:00;11.95;9.47;8.1;84.75;95.78;67.66;3.91;2.94;1.0;12.05;39.64;146.48;13506.0
06/04/2016 00:00:00;12.54;9.05;6.81;83.79;97.63;62.43;0.85;1.55;1.0;7.79;12.22;166.29;16712.0
07/04/2016 00:00:00;10.49;7.47;4.0;90.37;98.99;71.31;22.72;1.95;8.0;9.95;316.9;104.78;7268.0
08/04/2016 00:00:00;8.95;5.69;2.79;90.02;98.73;69.07;21.66;2.13;6.0;10.39;340.8;119.18;7446.0
09/04/2016 00:00:00;10.22;7.29;5.4;94.8;99.3;84.16;7.61;1.59;6.0;7.64;243.0;65.25;828.0
10/04/2016 00:00:00;19.98;13.52;4.74;54.97;99.28;27.54;0.42;6.62;6.0;25.19;183.5;258.8;31644.0
11/04/2016 00:00:00;16.82;10.99;7.91;63.7;82.65;35.62;1.48;4.89;6.0;17.69;207.5;212.26;25444.0
12/04/2016 00:00:00;17.9;13.59;10.85;57.98;77.01;39.17;0.11;5.58;6.0;16.17;217.2;219.42;24266.0
13/04/2016 00:00:00;18.86;14.29;11.21;45.4;67.3;25.76;0.0;4.44;6.0;15.19;200.2;248.82;28598.0
14/04/2016 00:00:00;21.37;15.34;11.51;55.58;94.78;35.25;3.59;5.64;6.0;21.02;208.7;159.49;17196.0
15/04/2016 00:00:00;20.41;14.23;11.13;77.28;97.24;46.12;2.12;2.55;6.0;12.15;205.7;138.36;8776.0
16/04/2016 00:00:00;19.27;14.09;10.75;67.19;95.83;46.74;9.09;3.91;6.0;15.97;203.2;112.7;12412.0
17/04/2016 00:00:00;14.0;10.06;7.76;83.97;94.08;62.98;0.0;1.49;1.0;8.53;305.5;143.59;15838.0
18/04/2016 00:00:00;14.72;10.48;6.82;72.6;98.07;51.01;0.11;2.49;2.0;9.46;39.44;212.24;24634.0
19/04/2016 00:00:00;20.25;14.52;6.52;61.07;89.73;43.85;0.0;2.0;6.0;10.54;186.6;161.08;18340.0
20/04/2016 00:00:00;18.95;15.44;12.6;47.11;61.62;29.52;0.64;4.53;5.0;15.34;193.3;90.68;9394.0
21/04/2016 00:00:00;17.83;13.55;8.87;69.99;98.49;50.52;0.0;3.06;6.0;11.52;188.4;153.75;14144.0
22/04/2016 00:00:00;14.92;10.47;6.11;88.79;99.47;65.09;0.11;1.56;6.0;6.47;344.1;166.94;18072.0
23/04/2016 00:00:00;14.15;10.52;8.54;88.21;98.12;68.02;5.28;1.56;1.0;9.06;352.0;114.04;4796.0
24/04/2016 00:00:00;11.28;8.59;6.76;75.44;97.69;54.98;3.38;2.47;1.0;9.41;36.95;185.47;13456.0
25/04/2016 00:00:00;12.08;7.73;5.5;81.07;94.55;63.96;0.0;1.08;6.0;6.47;254.4;92.14;5756.0
26/04/2016 00:00:00;12.04;8.77;5.79;81.79;97.05;63.06;0.0;1.48;6.0;7.06;310.6;119.64;4934.0
27/04/2016 00:00:00;11.78;8.73;6.38;73.85;95.77;53.93;0.0;2.07;2.0;9.65;63.42;129.87;7196.0
28/04/2016 00:00:00;11.97;8.6;5.09;64.76;86.48;43.61;0.0;2.08;1.0;8.53;15.87;309.17;40532.0
29/04/2016 00:00:00;14.55;9.27;3.63;72.17;94.91;45.88;0.0;1.75;6.0;6.22;342.0;307.3;40614.0
30/04/2016 00:00:00;10.59;7.87;5.67;76.56;97.61;56.41;8.35;2.78;8.0;13.08;292.3;173.13;12678.0
01/05/2016 00:00:00;11.49;8.34;5.09;67.03;87.97;52.25;1.37;2.77;1.0;12.99;21.18;285.88;28638.0
02/05/2016 00:00:00;12.9;8.42;2.99;75.64;95.84;46.34;0.0;2.06;6.0;8.97;53.29;315.83;43066.0
03/05/2016 00:00:00;14.04;9.6;4.92;84.85;98.59;60.58;0.0;2.08;6.0;8.92;48.21;171.63;12838.0
04/05/2016 00:00:00;22.75;14.85;4.26;65.01;99.35;34.52;0.11;2.94;6.0;10.29;23.08;330.96;45002.0
05/05/2016 00:00:00;27.69;22.45;16.74;32.66;60.47;24.14;0.0;4.21;6.0;12.05;151.9;272.46;34894.0
06/05/2016 00:00:00;22.34;18.33;15.84;37.79;65.95;24.92;0.0;4.91;5.0;17.05;245.5;173.76;17152.0
07/05/2016 00:00:00;20.78;17.07;13.85;58.31;82.79;45.37;1.06;4.7;6.0;17.4;188.9;169.29;12078.0
08/05/2016 00:00:00;20.94;16.7;13.27;58.62;94.5;45.49;7.71;6.39;5.0;18.96;191.6;65.54;1534.0
09/05/2016 00:00:00;21.91;16.15;11.12;66.77;97.86;43.82;8.77;4.53;6.0;16.17;203.1;221.4;18548.0
10/05/2016 00:00:00;21.46;16.49;12.8;55.23;79.75;35.15;0.0;5.14;5.0;13.57;207.5;234.53;30272.0
11/05/2016 00:00:00;16.2;13.57;8.67;70.47;93.31;58.57;0.21;2.38;6.0;16.37;221.0;196.42;21900.0
12/05/2016 00:00:00;15.57;10.73;5.82;87.13;99.33;59.71;0.42;1.45;6.0;5.78;284.8;111.64;3918.0
13/05/2016 00:00:00;13.8;11.57;9.62;89.4;96.43;78.36;7.5;1.4;6.0;7.06;300.5;83.56;4366.0
14/05/2016 00:00:00;12.58;11.82;11.02;94.95;98.06;87.39;8.35;1.38;8.0;7.06;286.9;40.75;0.0
15/05/2016 00:00:00;14.72;12.25;10.56;84.52;99.27;62.87;5.39;1.82;1.0;8.28;10.97;232.59;19404.0
16/05/2016 00:00:00;15.0;11.93;9.66;88.15;97.72;71.99;0.42;1.35;1.0;7.2;34.15;123.27;6262.0
17/05/2016 00:00:00;17.6;12.97;9.53;80.33;98.24;52.94;0.0;1.56;6.0;6.13;335.8;285.97;34482.0
18/05/2016 00:00:00;17.93;12.98;10.11;82.63;96.42;63.41;0.53;1.78;7.0;9.75;291.4;184.48;17114.0
19/05/2016 00:00:00;13.72;11.85;10.29;89.59;98.35;76.21;6.45;1.37;6.0;7.11;337.7;81.83;14.0
20/05/2016 00:00:00;22.61;16.75;10.87;75.87;97.48;52.78;0.0;2.13;6.0;8.13;44.25;309.81;38874.0
21/05/2016 00:00:00;29.53;19.72;13.69;62.65;98.79;29.1;17.86;3.95;6.0;15.68;188.1;274.97;32354.0
22/05/2016 00:00:00;16.1;12.43;9.66;82.4;98.99;59.39;11.94;2.59;7.0;15.14;318.8;103.45;5536.0
23/05/2016 00:00:00;15.66;11.38;7.83;76.32;96.67;54.69;1.48;1.72;6.0;6.32;248.5;255.43;26534.0
24/05/2016 00:00:00;22.77;15.74;7.08;63.63;97.78;31.59;0.0;2.57;6.0;10.93;185.7;208.69;22090.0
25/05/2016 00:00:00;21.35;15.38;13.02;85.52;97.19;61.94;0.95;1.32;1.0;7.69;264.6;171.64;9974.0
26/05/2016 00:00:00;20.63;15.02;12.57;90.68;99.15;71.46;7.08;1.43;2.0;7.15;330.0;211.13;16374.0
27/05/2016 00:00:00;22.84;16.84;13.39;91.43;99.43;71.19;18.38;1.76;2.0;8.97;93.1;283.67;27696.0
28/05/2016 00:00:00;22.7;16.49;13.18;88.1;99.5;51.57;11.2;1.36;2.0;10.34;282.5;180.79;16180.0
29/05/2016 00:00:00;18.11;14.69;11.8;79.96;99.24;53.43;1.9;1.75;6.0;7.35;221.5;246.6;25870.0
30/05/2016 00:00:00;15.96;13.16;11.45;86.49;97.43;65.81;14.79;1.69;6.0;8.92;335.6;97.58;2658.0
31/05/2016 00:00:00;16.07;13.59;11.78;85.01;98.45;71.93;1.8;2.07;7.0;9.26;278.7;149.14;8434.0
01/06/2016 00:00:00;16.71;13.98;12.51;77.08;92.88;63.77;0.0;2.51;7.0;8.97;221.4;176.15;9096.0
02/06/2016 00:00:00;18.15;14.69;12.47;88.4;98.12;74.71;0.21;1.37;8.0;5.44;347.6;184.59;21124.0
03/06/2016 00:00:00;21.32;17.35;13.26;84.21;97.27;72.48;0.0;1.94;2.0;8.28;23.09;274.28;33714.0
04/06/2016 00:00:00;18.54;16.19;14.52;90.39;99.07;82.05;0.0;1.17;1.0;5.29;344.1;80.33;72.0
05/06/2016 00:00:00;22.75;17.75;13.67;81.6;98.23;62.58;0.0;1.75;2.0;8.48;21.74;287.18;31116.0
06/06/2016 00:00:00;21.43;17.08;13.52;90.12;99.49;69.47;0.0;1.51;1.0;7.99;288.8;204.56;25770.0
07/06/2016 00:00:00;23.76;18.27;13.32;84.0;99.61;62.54;0.0;2.32;6.0;9.26;29.53;345.8;48126.0
08/06/2016 00:00:00;26.61;19.61;13.04;81.69;99.59;50.41;0.0;2.04;6.0;7.6;40.49;340.15;47794.0
09/06/2016 00:00:00;25.85;19.67;14.1;78.64;99.59;55.13;0.0;2.02;6.0;7.64;83.9;293.3;30544.0
10/06/2016 00:00:00;17.45;15.44;13.08;95.28;98.05;89.41;4.27;1.28;8.0;7.89;296.1;27.95;0.0
11/06/2016 00:00:00;17.46;14.37;10.81;87.83;99.14;57.24;1.67;1.36;6.0;4.66;35.01;116.43;7956.0
12/06/2016 00:00:00;20.88;15.28;9.58;82.29;99.21;53.99;0.1;1.55;6.0;3.68;228.0;143.84;7840.0
13/06/2016 00:00:00;18.12;15.79;12.93;91.5;98.7;84.16;10.42;1.84;7.0;13.38;290.0;49.79;4.0
14/06/2016 00:00:00;19.23;14.7;12.11;86.01;99.01;58.86;11.66;2.0;6.0;7.45;306.1;238.74;18350.0
15/06/2016 00:00:00;21.54;13.73;10.17;86.97;99.47;44.92;13.96;2.4;6.0;9.41;336.2;204.01;22002.0
16/06/2016 00:00:00;14.43;12.02;8.67;87.45;99.56;70.82;3.02;2.23;6.0;11.27;341.5;111.59;5410.0
17/06/2016 00:00:00;17.33;12.98;11.1;82.09;96.23;58.18;7.08;2.08;6.0;7.74;250.2;96.54;2214.0
18/06/2016 00:00:00;15.33;12.28;9.5;87.51;99.32;68.58;15.94;1.6;6.0;8.13;208.5;135.63;7246.0
19/06/2016 00:00:00;16.84;13.35;10.12;84.74;98.56;64.53;0.0;1.42;6.0;7.4;28.28;164.77;11094.0
20/06/2016 00:00:00;23.49;16.8;9.61;76.33;99.42;49.48;0.0;1.34;6.0;5.49;350.9;342.99;45334.0
21/06/2016 00:00:00;28.29;21.44;12.17;75.26;98.82;54.2;0.0;2.51;6.0;8.62;27.8;352.5;50718.0
22/06/2016 00:00:00;35.06;28.5;18.12;43.9;98.95;26.39;0.0;2.86;5.0;10.58;195.6;353.52;50158.0
23/06/2016 00:00:00;32.6;21.78;16.09;70.17;99.57;21.91;0.21;2.38;8.0;15.44;223.3;318.04;37512.0
24/06/2016 00:00:00;17.46;16.68;15.41;98.97;99.6;96.91;8.33;1.47;1.0;5.93;21.07;43.81;0.0
25/06/2016 00:00:00;17.81;15.29;13.81;86.78;98.55;74.6;0.31;1.77;1.0;7.4;341.2;102.22;2064.0
26/06/2016 00:00:00;17.5;15.05;12.61;78.24;93.46;63.07;0.1;1.45;1.0;5.78;359.5;157.05;6872.0
27/06/2016 00:00:00;19.68;15.8;12.2;82.31;97.95;62.04;0.0;1.56;6.0;6.08;342.2;302.05;35778.0
28/06/2016 00:00:00;21.73;16.25;11.81;87.9;98.65;68.9;0.1;1.53;1.0;6.96;11.25;280.72;31722.0
29/06/2016 00:00:00;18.07;15.94;14.13;90.71;99.27;76.43;0.1;1.0;6.0;4.61;16.65;81.25;0.0
30/06/2016 00:00:00;22.13;17.39;12.73;85.68;99.47;68.24;0.0;1.7;1.0;6.32;7.98;307.46;37876.0
01/07/2016 00:00:00;19.35;17.09;15.69;92.6;99.28;82.56;0.31;0.89;1.0;4.85;0.58;72.87;0.0
02/07/2016 00:00:00;17.31;15.75;13.96;92.53;99.54;80.19;1.04;1.21;9.0;6.57;353.2;85.17;0.0
03/07/2016 00:00:00;21.23;16.29;10.83;85.48;99.5;67.79;0.0;1.47;6.0;6.81;52.04;268.28;32282.0
04/07/2016 00:00:00;24.33;17.53;11.61;90.91;99.52;64.14;5.73;1.9;6.0;7.99;354.3;261.83;35088.0
05/07/2016 00:00:00;19.52;17.56;16.41;95.23;99.62;82.11;1.04;1.24;1.0;5.24;13.76;59.74;0.0
06/07/2016 00:00:00;22.48;18.22;15.48;90.59;99.07;77.69;0.0;1.78;2.0;8.09;69.06;167.54;14890.0
07/07/2016 00:00:00;27.19;21.79;16.62;82.55;98.93;58.59;0.21;1.9;1.0;10.24;138.4;275.77;33952.0
08/07/2016 00:00:00;18.94;18.12;16.55;95.73;99.64;86.34;0.31;1.01;1.0;5.73;8.85;55.55;0.0
09/07/2016 00:00:00;26.25;19.62;15.93;87.82;99.38;69.85;0.0;1.71;2.0;6.62;53.96;267.5;30852.0
10/07/2016 00:00:00;23.53;19.44;16.73;89.18;99.65;77.07;0.0;1.49;1.0;6.22;345.0;296.78;36572.0
11/07/2016 00:00:00;19.7;16.93;14.71;95.38;99.29;84.54;1.98;1.25;6.0;5.24;0.1;68.62;0.0
12/07/2016 00:00:00;19.18;15.67;14.1;88.92;99.61;66.78;2.6;1.2;6.0;5.68;291.9;141.73;9378.0
13/07/2016 00:00:00;18.52;14.82;12.78;80.92;98.82;54.86;0.42;1.57;6.0;8.23;333.3;144.28;7566.0
14/07/2016 00:00:00;17.89;14.36;11.54;79.25;96.68;61.8;0.31;1.85;1.0;9.26;335.2;194.61;15764.0
15/07/2016 00:00:00;21.53;15.86;8.75;73.93;98.73;40.21;0.0;2.73;6.0;11.76;31.26;356.52;49310.0
16/07/2016 00:00:00;24.39;18.62;11.0;67.34;95.59;44.19;0.0;2.33;6.0;8.28;59.93;355.08;49154.0
17/07/2016 00:00:00;30.29;22.07;12.06;65.94;97.05;36.22;0.0;2.88;6.0;9.36;46.84;343.37;48990.0
18/07/2016 00:00:00;35.84;28.96;19.72;35.21;81.47;20.96;0.0;3.64;6.0;12.89;193.7;339.52;48748.0
19/07/2016 00:00:00;36.69;28.67;19.27;39.06;88.48;18.21;0.0;3.63;6.0;14.55;221.6;337.91;48350.0
20/07/2016 00:00:00;20.54;18.49;17.05;93.93;99.6;83.39;3.33;1.05;1.0;6.47;287.5;53.82;0.0
21/07/2016 00:00:00;20.13;17.93;16.44;94.08;99.59;79.29;0.31;0.98;6.0;4.41;344.8;76.38;0.0
22/07/2016 00:00:00;20.89;17.84;16.08;90.97;99.03;74.25;0.42;1.12;1.0;6.08;337.9;96.29;4342.0
23/07/2016 00:00:00;20.09;17.31;15.28;94.42;99.49;79.62;20.94;1.35;1.0;7.4;318.2;115.26;4568.0
24/07/2016 00:00:00;19.18;16.97;15.24;90.9;98.67;79.57;0.52;1.03;1.0;4.31;24.54;81.46;280.0
25/07/2016 00:00:00;21.04;18.5;15.73;87.97;98.47;75.43;0.1;1.36;1.0;5.34;352.2;126.95;3066.0
