Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2014 00:00:00;24.05;19.59;15.56;88.91;99.23;72.22;0.0;1.65;6.0;5.68;354.6;314.69;41410.0
28/07/2014 00:00:00;22.16;18.16;15.34;91.8;98.47;70.5;8.4;1.12;8.0;8.23;321.9;123.26;6674.0
29/07/2014 00:00:00;20.63;16.93;14.66;84.64;97.99;65.42;11.5;1.69;6.0;11.71;24.13;243.81;21704.0
30/07/2014 00:00:00;18.99;16.85;14.58;90.7;98.83;79.86;2.1;1.12;6.0;5.15;308.2;72.48;1130.0
31/07/2014 00:00:00;23.4;19.22;15.79;85.22;97.1;67.32;0.0;1.4;6.0;6.13;40.48;223.16;24406.0
01/08/2014 00:00:00;22.04;19.05;17.31;86.12;97.57;68.33;2.7;1.39;1.0;5.59;321.5;144.56;15934.0
02/08/2014 00:00:00;23.25;18.85;16.33;85.44;99.01;61.7;1.5;1.37;6.0;5.39;64.23;225.18;20840.0
03/08/2014 00:00:00;22.64;18.83;15.16;87.18;98.86;72.88;0.6;1.5;1.0;5.73;346.4;253.83;27324.0
04/08/2014 00:00:00;19.69;17.52;15.99;91.79;98.85;81.27;9.4;1.1;6.0;4.75;352.9;73.43;772.0
05/08/2014 00:00:00;22.55;18.13;14.1;88.35;98.89;75.56;0.0;1.37;6.0;5.59;7.02;186.7;20464.0
06/08/2014 00:00:00;23.75;18.5;13.96;87.28;99.21;62.01;0.1;1.62;6.0;5.93;334.5;286.52;33508.0
07/08/2014 00:00:00;25.11;20.4;15.9;84.6;98.76;63.66;0.0;1.7;6.0;5.19;344.7;301.97;39762.0
08/08/2014 00:00:00;29.81;21.16;17.12;86.45;99.09;57.82;7.2;1.78;6.0;11.17;238.3;223.45;27862.0
09/08/2014 00:00:00;26.16;21.51;17.73;88.8;99.15;74.62;0.1;1.51;6.0;6.96;42.79;206.44;21708.0
10/08/2014 00:00:00;27.15;21.87;17.26;81.79;98.18;62.02;1.6;2.47;1.0;9.9;352.0;276.31;32222.0
11/08/2014 00:00:00;18.77;16.67;15.07;91.78;98.76;78.0;1.9;1.24;1.0;6.32;353.0;87.72;1928.0
12/08/2014 00:00:00;21.69;18.0;13.65;84.81;98.94;67.02;0.6;1.41;6.0;7.84;298.3;194.97;23928.0
13/08/2014 00:00:00;18.05;15.04;12.53;91.39;98.87;70.98;23.1;1.87;6.0;16.56;314.0;122.64;6758.0
14/08/2014 00:00:00;20.36;15.19;12.39;87.4;99.31;61.41;3.3;1.77;6.0;6.22;8.37;156.51;12972.0
15/08/2014 00:00:00;18.49;15.11;13.43;92.96;98.48;72.59;7.2;1.4;6.0;4.75;25.01;113.34;6378.0
16/08/2014 00:00:00;19.13;14.99;12.35;85.0;99.29;59.19;0.5;1.8;6.0;8.23;36.65;199.84;18980.0
17/08/2014 00:00:00;21.99;16.2;10.5;85.11;98.95;66.84;0.0;1.65;6.0;5.59;55.0;315.66;42700.0
18/08/2014 00:00:00;18.95;16.55;15.0;88.19;98.79;75.74;0.4;1.51;2.0;7.15;34.63;90.09;1502.0
19/08/2014 00:00:00;20.51;16.72;14.38;87.02;99.24;70.3;0.2;1.54;6.0;5.64;351.6;183.61;19798.0
20/08/2014 00:00:00;18.65;15.73;11.71;80.42;96.15;67.02;0.0;1.63;2.0;6.03;64.74;130.07;6626.0
21/08/2014 00:00:00;19.98;14.92;10.6;82.08;98.91;60.64;0.0;1.74;6.0;5.93;353.4;254.35;30866.0
22/08/2014 00:00:00;15.65;13.3;11.55;94.9;98.9;85.07;4.1;1.38;6.0;5.1;48.0;52.02;346.0
23/08/2014 00:00:00;20.21;15.02;10.61;85.93;99.26;63.19;0.0;1.84;6.0;5.98;11.35;234.21;27168.0
24/08/2014 00:00:00;23.25;16.67;10.97;86.99;99.26;65.42;0.1;1.91;6.0;7.4;53.27;277.54;33466.0
25/08/2014 00:00:00;25.61;18.45;12.52;78.56;99.13;54.83;0.0;2.21;6.0;5.68;307.2;284.62;42432.0
26/08/2014 00:00:00;25.24;19.21;14.44;90.25;98.2;74.37;1.3;1.78;6.0;7.64;306.0;196.24;20138.0
27/08/2014 00:00:00;26.73;21.22;17.21;86.63;98.96;61.43;1.1;1.7;6.0;7.69;51.06;244.95;30856.0
28/08/2014 00:00:00;23.83;19.39;17.08;93.37;99.3;81.0;1.4;1.53;1.0;5.68;340.2;108.5;4932.0
29/08/2014 00:00:00;20.55;17.47;15.7;93.25;98.89;77.9;4.3;1.05;1.0;4.46;17.41;106.03;4524.0
30/08/2014 00:00:00;18.6;16.56;15.58;90.55;98.72;80.85;0.0;1.04;1.0;4.7;44.34;53.44;0.0
31/08/2014 00:00:00;21.97;17.93;15.3;87.42;97.53;74.65;0.0;1.34;9.0;6.08;345.4;200.66;20196.0
01/09/2014 00:00:00;23.03;18.08;13.98;86.81;99.05;58.83;0.0;1.8;6.0;8.48;53.37;273.36;40210.0
02/09/2014 00:00:00;23.59;17.9;12.72;84.47;99.29;61.86;0.1;1.95;6.0;6.76;47.12;268.24;35630.0
03/09/2014 00:00:00;25.08;18.01;12.38;83.6;99.2;61.75;0.1;2.17;6.0;6.66;58.46;276.15;41282.0
04/09/2014 00:00:00;22.55;17.12;13.32;87.48;98.72;57.69;0.0;1.54;6.0;5.73;342.9;136.2;12444.0
05/09/2014 00:00:00;22.61;17.63;13.31;89.34;99.35;66.9;0.1;1.81;6.0;6.57;30.19;206.8;31588.0
06/09/2014 00:00:00;27.28;20.29;15.1;87.7;99.31;64.95;0.1;1.75;6.0;7.2;48.27;210.04;32182.0
07/09/2014 00:00:00;27.86;20.77;17.23;89.83;99.28;61.61;19.4;1.94;6.0;10.78;217.4;191.04;18902.0
08/09/2014 00:00:00;24.12;19.66;16.69;89.77;98.69;72.95;0.6;1.35;6.0;5.93;62.89;207.99;26376.0
09/09/2014 00:00:00;25.55;20.62;16.95;89.61;99.35;73.47;0.1;2.14;6.0;8.18;49.71;238.19;32864.0
10/09/2014 00:00:00;27.25;21.68;16.73;83.95;99.37;61.58;0.1;2.39;6.0;8.67;57.12;251.76;36500.0
11/09/2014 00:00:00;24.8;19.82;16.1;90.84;99.23;73.52;0.1;1.39;1.0;5.73;342.2;226.8;35556.0
12/09/2014 00:00:00;23.34;18.46;13.84;87.4;99.22;63.99;0.0;1.39;6.0;4.8;10.38;248.46;40130.0
13/09/2014 00:00:00;24.03;17.28;11.86;82.27;99.35;59.16;0.1;2.28;6.0;7.64;65.68;246.45;34792.0
14/09/2014 00:00:00;24.23;16.48;12.13;89.53;98.95;69.0;9.3;2.48;6.0;11.71;207.4;126.4;14056.0
15/09/2014 00:00:00;26.38;18.52;12.87;81.72;99.27;48.06;0.1;1.84;6.0;4.51;236.8;208.48;30406.0
16/09/2014 00:00:00;27.48;21.83;15.01;65.31;93.71;45.63;0.0;2.98;6.0;13.38;132.8;142.49;12158.0
17/09/2014 00:00:00;28.59;22.39;16.61;63.14;97.48;41.75;16.1;4.26;6.0;15.63;203.7;195.96;24630.0
18/09/2014 00:00:00;26.91;21.7;17.25;63.28;87.98;42.79;0.0;2.5;6.0;11.32;211.3;211.84;32112.0
19/09/2014 00:00:00;27.05;22.26;18.19;55.65;74.95;38.57;0.0;3.23;6.0;12.64;192.6;225.29;32976.0
20/09/2014 00:00:00;26.25;20.16;15.25;69.78;98.4;51.38;3.6;2.49;6.0;9.11;210.6;133.77;15330.0
21/09/2014 00:00:00;23.26;17.97;14.08;91.26;99.37;72.57;0.1;1.67;6.0;4.8;332.4;217.93;33192.0
22/09/2014 00:00:00;19.81;17.54;15.94;93.79;99.27;77.24;0.0;1.23;2.0;5.98;50.69;47.01;0.0
23/09/2014 00:00:00;17.43;14.58;12.21;87.15;99.13;72.11;0.0;1.48;6.0;7.94;253.7;127.65;13672.0
24/09/2014 00:00:00;17.08;13.96;10.84;82.27;95.1;71.16;0.0;1.67;6.0;6.27;341.5;53.23;884.0
25/09/2014 00:00:00;18.97;13.83;8.99;87.55;99.09;66.9;0.0;1.57;6.0;6.27;6.44;197.85;27004.0
26/09/2014 00:00:00;20.47;14.5;10.6;86.58;99.3;58.5;0.0;1.87;6.0;7.2;28.85;203.25;29688.0
27/09/2014 00:00:00;25.89;18.14;9.57;64.1;99.31;39.92;0.1;3.28;6.0;12.64;207.1;228.5;39794.0
28/09/2014 00:00:00;22.32;19.96;17.6;61.54;80.62;42.79;0.0;3.1;6.0;11.27;173.1;86.82;7992.0
29/09/2014 00:00:00;20.59;17.44;14.81;90.2;98.24;76.45;16.8;0.97;6.0;4.21;323.9;74.26;3890.0
30/09/2014 00:00:00;18.77;16.77;15.35;93.63;98.93;80.68;0.2;0.83;1.0;4.46;71.18;64.24;3122.0
01/10/2014 00:00:00;20.47;16.68;14.54;91.16;98.73;76.36;0.0;1.33;6.0;6.08;73.56;97.07;7746.0
02/10/2014 00:00:00;21.0;16.15;12.83;91.5;99.34;73.77;0.0;1.67;6.0;6.42;62.98;181.45;28154.0
03/10/2014 00:00:00;22.06;16.31;12.56;90.74;99.43;66.64;0.1;1.93;6.0;5.78;40.48;191.36;29504.0
04/10/2014 00:00:00;20.04;15.67;11.88;90.9;99.43;69.62;17.3;2.04;6.0;10.09;347.9;101.19;17206.0
05/10/2014 00:00:00;16.08;12.37;9.22;89.35;99.04;64.8;2.5;1.88;6.0;11.27;64.37;129.47;19860.0
06/10/2014 00:00:00;23.28;17.56;9.19;67.61;98.84;47.96;0.0;4.94;6.0;13.13;219.7;153.72;24936.0
07/10/2014 00:00:00;21.81;16.81;13.83;85.47;99.1;59.21;0.0;1.74;6.0;11.27;224.6;124.33;17780.0
08/10/2014 00:00:00;25.58;21.14;17.45;60.71;88.19;48.21;1.6;7.26;6.0;18.62;221.5;69.68;3640.0
09/10/2014 00:00:00;20.26;16.37;14.04;91.39;98.68;70.55;2.9;2.47;6.0;15.48;208.3;28.72;276.0
10/10/2014 00:00:00;18.75;14.98;13.43;94.64;99.43;80.14;0.3;1.08;6.0;3.87;343.2;58.48;6652.0
11/10/2014 00:00:00;23.28;16.33;12.74;87.9;99.43;56.21;0.2;1.42;6.0;6.17;129.7;113.14;11694.0
12/10/2014 00:00:00;21.76;17.43;12.94;69.12;94.47;48.43;7.0;5.45;6.0;19.6;195.7;155.05;22628.0
13/10/2014 00:00:00;19.75;16.45;14.89;70.97;82.96;60.43;0.0;3.37;6.0;12.89;222.7;109.76;10990.0
14/10/2014 00:00:00;21.14;15.42;11.2;74.68;96.58;48.71;0.0;2.03;6.0;8.23;194.0;173.6;26314.0
15/10/2014 00:00:00;19.18;16.43;11.19;68.34;94.93;57.29;1.9;6.44;6.0;16.76;205.7;91.28;10044.0
16/10/2014 00:00:00;25.06;20.23;15.97;69.08;89.13;49.17;0.4;5.38;6.0;15.73;205.2;116.75;16112.0
17/10/2014 00:00:00;25.78;21.58;15.76;56.86;90.59;42.79;0.0;5.23;6.0;16.9;238.9;174.68;33254.0
18/10/2014 00:00:00;27.8;23.64;19.68;45.96;58.66;34.5;0.0;4.82;6.0;17.84;211.4;178.23;35526.0
19/10/2014 00:00:00;28.33;22.95;18.53;50.89;82.51;34.08;0.0;2.32;6.0;8.53;241.1;166.48;31912.0
20/10/2014 00:00:00;27.7;21.62;15.0;61.27;98.7;36.19;0.0;3.22;6.0;12.74;205.5;145.72;34102.0
21/10/2014 00:00:00;22.45;16.4;12.95;87.56;98.8;63.39;3.8;2.16;6.0;9.21;349.3;105.02;21002.0
22/10/2014 00:00:00;15.41;12.29;7.44;77.76;97.64;60.09;0.1;1.99;2.0;7.25;336.5;141.57;27146.0
23/10/2014 00:00:00;20.29;11.1;5.51;72.8;99.28;24.89;0.0;2.29;6.0;4.8;223.6;166.67;32758.0
24/10/2014 00:00:00;25.26;14.38;6.98;61.76;89.53;37.31;0.0;2.64;6.0;5.39;228.9;152.15;31684.0
25/10/2014 00:00:00;22.79;15.32;10.39;82.66;97.72;53.06;0.0;2.05;6.0;4.85;349.5;156.04;34714.0
26/10/2014 00:00:00;23.88;15.69;10.71;85.14;99.29;53.28;0.1;2.3;6.0;5.1;33.08;152.49;33018.0
27/10/2014 00:00:00;23.13;17.32;11.47;73.76;97.92;52.75;0.0;4.31;6.0;14.21;194.4;158.79;35006.0
28/10/2014 00:00:00;22.16;18.74;16.15;66.05;78.45;55.34;0.0;5.95;5.0;14.55;209.4;153.13;34802.0
29/10/2014 00:00:00;24.93;19.02;15.92;67.27;82.29;44.82;0.0;3.76;6.0;12.45;204.7;148.46;33200.0
30/10/2014 00:00:00;26.33;19.92;15.96;65.78;79.16;44.75;0.0;3.25;6.0;6.86;225.0;140.48;31812.0
31/10/2014 00:00:00;22.21;19.79;17.67;59.92;71.25;49.93;0.0;5.16;6.0;11.96;202.0;146.54;34360.0
01/11/2014 00:00:00;21.31;17.81;14.64;74.92;97.52;57.5;0.0;3.06;6.0;14.5;193.4;118.81;31526.0
02/11/2014 00:00:00;17.11;15.77;12.06;78.36;96.3;70.29;0.7;3.98;6.0;17.44;203.5;33.28;1118.0
03/11/2014 00:00:00;17.36;13.9;9.46;75.78;97.68;54.65;21.6;6.53;6.0;21.02;226.4;41.14;3004.0
04/11/2014 00:00:00;10.13;7.86;6.1;92.83;98.54;73.52;50.3;2.04;6.0;9.06;239.1;27.88;660.0
05/11/2014 00:00:00;9.96;6.73;5.77;96.06;98.73;80.51;29.9;2.68;6.0;10.25;245.4;40.54;5930.0
06/11/2014 00:00:00;13.6;9.45;5.68;85.37;98.98;67.91;14.3;2.67;6.0;11.22;191.6;73.89;11850.0
07/11/2014 00:00:00;14.63;11.73;7.94;82.76;96.64;66.45;5.6;3.1;6.0;13.82;191.0;46.11;3874.0
08/11/2014 00:00:00;14.3;10.62;6.18;73.22;98.54;53.9;0.3;5.4;6.0;18.38;228.7;78.25;15220.0
09/11/2014 00:00:00;12.29;9.34;6.15;84.31;98.0;65.92;3.4;2.38;6.0;9.31;258.0;52.55;4670.0
10/11/2014 00:00:00;14.19;9.44;4.21;71.99;99.22;44.84;0.1;5.03;6.0;21.02;200.0;136.84;31062.0
11/11/2014 00:00:00;12.41;11.51;10.87;62.68;71.22;49.33;0.0;8.97;6.0;22.15;199.8;49.4;6722.0
12/11/2014 00:00:00;17.42;12.36;8.9;64.75;86.69;42.94;0.0;3.01;6.0;12.69;190.1;113.19;24520.0
13/11/2014 00:00:00;19.02;15.82;10.75;58.31;74.85;53.15;0.0;8.66;6.0;23.23;197.3;50.62;7154.0
14/11/2014 00:00:00;19.17;13.86;11.18;75.34;98.56;55.46;5.9;3.5;6.0;21.9;194.8;41.03;7702.0
15/11/2014 00:00:00;14.61;11.61;9.71;61.36;69.47;46.43;0.0;4.46;6.0;15.39;235.7;84.56;17950.0
16/11/2014 00:00:00;14.53;10.36;7.61;72.4;93.76;50.1;12.0;3.77;6.0;13.08;231.5;51.69;6106.0
17/11/2014 00:00:00;11.3;9.08;7.74;86.14;95.01;75.28;11.9;2.6;6.0;9.46;253.9;22.29;1326.0
18/11/2014 00:00:00;14.39;10.62;6.66;70.85;92.23;53.93;0.0;3.89;6.0;15.19;202.6;113.25;26764.0
19/11/2014 00:00:00;17.91;13.71;11.26;58.31;80.6;42.57;0.0;3.8;6.0;17.79;196.8;108.65;25710.0
20/11/2014 00:00:00;20.84;16.8;13.8;49.65;59.5;42.96;0.0;6.17;6.0;16.76;200.9;93.04;19842.0
21/11/2014 00:00:00;19.9;16.39;13.61;62.6;71.26;51.87;0.0;6.36;5.0;15.58;195.2;107.97;29560.0
22/11/2014 00:00:00;20.87;17.66;15.92;60.77;69.3;47.78;0.0;5.79;5.0;17.4;167.5;60.35;10572.0
23/11/2014 00:00:00;23.17;18.55;13.92;54.63;92.24;34.85;0.0;3.84;6.0;18.72;197.9;54.3;10508.0
24/11/2014 00:00:00;16.68;13.62;12.37;93.15;97.39;79.08;0.0;1.03;1.0;5.19;14.14;49.02;6544.0
25/11/2014 00:00:00;14.09;12.69;11.77;96.74;99.0;90.43;3.6;0.76;6.0;3.48;312.3;27.25;402.0
26/11/2014 00:00:00;12.29;10.91;9.43;97.97;99.15;93.83;3.8;0.87;6.0;5.24;319.4;23.45;0.0
27/11/2014 00:00:00;17.21;13.65;8.57;66.13;99.2;47.05;0.1;4.66;5.0;21.71;155.8;72.08;18602.0
28/11/2014 00:00:00;17.71;16.3;15.33;52.53;60.21;46.42;0.0;5.66;5.0;21.95;163.6;29.3;446.0
29/11/2014 00:00:00;17.25;12.93;11.11;85.69;99.19;47.71;3.3;1.66;6.0;10.24;151.0;24.13;26.0
30/11/2014 00:00:00;13.52;12.32;11.33;97.66;99.31;89.71;10.5;2.23;2.0;9.02;45.42;15.04;0.0
01/12/2014 00:00:00;12.06;8.31;6.27;95.35;98.86;87.64;18.8;2.14;9.0;13.13;72.26;6.54;0.0
02/12/2014 00:00:00;8.33;6.19;5.0;93.79;98.41;84.82;0.5;2.1;2.0;8.92;31.37;9.68;0.0
03/12/2014 00:00:00;8.45;5.33;3.06;86.38;95.73;72.79;0.1;1.03;6.0;6.08;79.03;36.88;4226.0
04/12/2014 00:00:00;9.72;5.18;1.89;88.38;99.27;66.91;1.0;1.76;6.0;4.46;238.5;70.22;17590.0
05/12/2014 00:00:00;8.07;6.31;4.97;93.85;98.51;85.45;21.3;1.7;6.0;7.11;33.78;24.77;1828.0
06/12/2014 00:00:00;5.91;3.74;2.44;91.83;98.67;75.6;9.9;1.85;2.0;10.0;56.89;19.14;0.0
07/12/2014 00:00:00;8.27;4.43;-0.06;92.38;99.27;72.63;10.6;1.18;6.0;6.17;245.5;56.1;12918.0
08/12/2014 00:00:00;9.64;8.63;7.17;92.8;99.21;76.63;46.8;2.69;6.0;13.52;321.1;10.87;0.0
09/12/2014 00:00:00;7.16;4.09;1.62;86.23;98.64;66.27;12.5;2.33;6.0;12.79;44.17;49.68;6488.0
10/12/2014 00:00:00;10.61;5.77;0.78;95.29;98.93;89.93;10.6;2.53;6.0;8.77;253.2;17.17;0.0
11/12/2014 00:00:00;11.2;8.88;5.5;92.26;98.7;82.14;5.1;1.74;6.0;10.44;337.7;29.26;1326.0
12/12/2014 00:00:00;12.81;10.2;5.22;61.97;98.43;51.25;0.1;6.81;6.0;20.58;215.7;53.9;12772.0
13/12/2014 00:00:00;13.19;11.88;9.29;56.39;86.83;50.28;1.4;5.33;6.0;22.83;214.9;9.84;0.0
14/12/2014 00:00:00;10.27;8.76;7.97;96.5;98.52;83.21;6.1;0.74;6.0;3.38;50.23;14.68;0.0
15/12/2014 00:00:00;10.12;7.45;5.75;84.75;98.55;64.08;2.9;1.23;6.0;7.15;318.8;61.19;10160.0
16/12/2014 00:00:00;10.62;8.4;5.49;94.06;99.46;82.93;24.4;2.71;8.0;10.83;332.8;17.0;34.0
17/12/2014 00:00:00;11.71;10.04;8.16;88.45;99.11;77.5;6.9;2.23;7.0;12.64;338.7;16.85;0.0
18/12/2014 00:00:00;10.53;9.79;9.21;92.72;98.14;86.38;1.5;1.02;6.0;6.71;284.0;14.14;0.0
19/12/2014 00:00:00;10.31;9.24;8.38;86.0;96.57;75.4;0.0;1.05;6.0;2.99;322.1;17.24;0.0
20/12/2014 00:00:00;11.25;9.53;8.02;96.9;99.19;84.22;0.0;1.73;6.0;8.18;55.52;14.85;0.0
21/12/2014 00:00:00;10.91;7.31;2.45;87.87;98.76;65.24;0.1;1.48;6.0;5.93;79.86;88.48;20852.0
22/12/2014 00:00:00;17.59;8.26;0.56;69.32;99.49;32.79;0.1;2.37;6.0;11.17;193.8;102.73;28806.0
23/12/2014 00:00:00;16.57;10.46;4.0;55.1;87.11;23.98;0.0;3.11;6.0;9.51;211.3;96.67;28826.0
24/12/2014 00:00:00;13.36;6.25;0.97;76.5;93.26;50.45;0.0;2.18;6.0;4.41;238.9;96.24;26690.0
25/12/2014 00:00:00;9.88;7.9;6.45;88.98;98.8;77.01;3.9;1.54;6.0;7.4;26.94;16.59;0.0
26/12/2014 00:00:00;11.22;7.75;4.84;93.88;99.16;73.2;4.8;1.33;6.0;6.08;298.0;49.81;11444.0
27/12/2014 00:00:00;10.71;9.43;7.72;89.56;98.48;76.23;72.1;4.13;7.0;15.68;249.6;7.32;0.0
28/12/2014 00:00:00;8.63;4.64;0.18;77.72;94.78;53.38;12.1;6.08;2.0;17.0;20.5;27.57;1564.0
29/12/2014 00:00:00;1.68;-0.88;-2.93;79.85;93.12;67.42;0.0;1.82;2.0;9.16;59.31;99.61;28274.0
30/12/2014 00:00:00;3.83;-0.35;-3.33;81.46;97.11;69.18;0.0;1.45;6.0;5.59;35.02;81.91;21106.0
31/12/2014 00:00:00;8.58;0.74;-3.71;79.06;98.37;41.04;0.1;2.36;6.0;4.61;223.5;112.7;29582.0
