Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/03/2007 00:00:00;13.9;4.7;0.0
17/03/2007 00:00:00;13.5;6.5;0.0
18/03/2007 00:00:00;19.2;7.2;0.0
19/03/2007 00:00:00;9.7;7.1;36.2
20/03/2007 00:00:00;4.8;0.5;24.4
21/03/2007 00:00:00;4.8;1.5;0.6
22/03/2007 00:00:00;7.5;1.8;0.0
23/03/2007 00:00:00;12.0;3.1;0.0
24/03/2007 00:00:00;11.5;7.5;0.0
25/03/2007 00:00:00;9.5;3.0;0.0
26/03/2007 00:00:00;13.9;2.0;11.9
27/03/2007 00:00:00;8.5;6.8;27.4
28/03/2007 00:00:00;9.2;4.8;0.0
29/03/2007 00:00:00;12.5;5.0;0.0
30/03/2007 00:00:00;12.8;3.5;1.9
31/03/2007 00:00:00;12.4;5.4;3.6
01/04/2007 00:00:00;9.3;4.0;30.0
02/04/2007 00:00:00;7.0;6.6;39.0
03/04/2007 00:00:00;13.7;2.5;0.0
04/04/2007 00:00:00;11.5;3.5;0.5
05/04/2007 00:00:00;13.5;3.2;0.6
06/04/2007 00:00:00;16.5;4.8;6.7
07/04/2007 00:00:00;15.5;7.3;0.0
08/04/2007 00:00:00;18.2;7.1;0.0
09/04/2007 00:00:00;18.8;4.8;0.0
10/04/2007 00:00:00;19.6;5.5;0.7
11/04/2007 00:00:00;19.3;10.0;0.0
12/04/2007 00:00:00;20.5;10.0;17.0
13/04/2007 00:00:00;14.7;11.1;0.4
14/04/2007 00:00:00;15.2;8.5;0.0
15/04/2007 00:00:00;23.3;7.2;0.2
16/04/2007 00:00:00;21.3;12.2;0.0
17/04/2007 00:00:00;23.6;12.0;0.0
18/04/2007 00:00:00;24.1;8.0;0.0
19/04/2007 00:00:00;25.2;9.1;0.0
20/04/2007 00:00:00;24.1;8.5;0.0
21/04/2007 00:00:00;26.0;9.2;0.0
22/04/2007 00:00:00;25.4;9.5;0.0
23/04/2007 00:00:00;26.5;9.0;0.0
24/04/2007 00:00:00;27.7;10.3;0.0
25/04/2007 00:00:00;23.2;12.0;6.0
26/04/2007 00:00:00;20.0;13.1;0.3
27/04/2007 00:00:00;21.2;10.8;8.1
28/04/2007 00:00:00;14.6;10.0;8.9
29/04/2007 00:00:00;20.5;11.2;0.0
30/04/2007 00:00:00;19.9;10.0;25.3
01/05/2007 00:00:00;10.0;6.7;1.5
02/05/2007 00:00:00;18.4;2.9;0.0
03/05/2007 00:00:00;16.5;6.5;3.1
04/05/2007 00:00:00;16.2;10.5;0.2
05/05/2007 00:00:00;15.2;9.5;0.0
06/05/2007 00:00:00;16.3;10.1;0.0
07/05/2007 00:00:00;16.1;8.6;0.0
08/05/2007 00:00:00;25.5;7.9;0.0
09/05/2007 00:00:00;27.5;8.5;0.0
10/05/2007 00:00:00;28.8;10.5;0.0
11/05/2007 00:00:00;24.5;11.2;0.0
12/05/2007 00:00:00;26.7;14.0;0.0
13/05/2007 00:00:00;24.5;14.8;0.2
14/05/2007 00:00:00;16.4;13.4;0.0
15/05/2007 00:00:00;16.2;8.8;0.0
16/05/2007 00:00:00;18.1;9.1;0.0
17/05/2007 00:00:00;22.8;12.3;0.0
18/05/2007 00:00:00;24.5;14.9;17.5
19/05/2007 00:00:00;20.0;14.6;0.5
20/05/2007 00:00:00;24.0;15.5;3.0
21/05/2007 00:00:00;24.4;15.1;0.0
22/05/2007 00:00:00;24.5;12.5;0.0
23/05/2007 00:00:00;19.9;15.0;5.3
24/05/2007 00:00:00;27.5;15.1;0.0
25/05/2007 00:00:00;24.1;14.5;0.3
26/05/2007 00:00:00;16.4;13.6;0.0
27/05/2007 00:00:00;20.2;11.1;0.3
28/05/2007 00:00:00;14.0;8.5;0.0
29/05/2007 00:00:00;19.9;7.0;0.0
30/05/2007 00:00:00;24.5;10.0;0.0
31/05/2007 00:00:00;21.0;13.0;0.4
01/06/2007 00:00:00;18.3;10.2;0.0
02/06/2007 00:00:00;20.1;10.7;0.0
03/06/2007 00:00:00;24.1;11.0;0.0
04/06/2007 00:00:00;21.2;12.0;0.0
05/06/2007 00:00:00;22.4;11.5;0.0
06/06/2007 00:00:00;27.6;10.0;0.0
07/06/2007 00:00:00;30.8;12.0;0.0
08/06/2007 00:00:00;33.2;15.0;0.0
09/06/2007 00:00:00;33.8;18.5;3.6
10/06/2007 00:00:00;27.3;16.7;4.7
11/06/2007 00:00:00;27.4;12.0;0.0
12/06/2007 00:00:00;30.8;14.4;0.2
13/06/2007 00:00:00;30.8;14.0;0.0
14/06/2007 00:00:00;25.5;16.0;1.8
15/06/2007 00:00:00;25.9;12.0;0.0
16/06/2007 00:00:00;24.4;11.7;3.9
17/06/2007 00:00:00;24.8;16.6;1.1
18/06/2007 00:00:00;29.3;12.0;0.0
19/06/2007 00:00:00;30.8;16.5;0.0
20/06/2007 00:00:00;26.4;14.1;2.6
21/06/2007 00:00:00;23.9;10.7;0.0
22/06/2007 00:00:00;25.3;10.0;0.0
23/06/2007 00:00:00;29.5;11.0;0.0
24/06/2007 00:00:00;31.5;14.2;0.0
25/06/2007 00:00:00;21.0;15.0;0.0
26/06/2007 00:00:00;20.3;9.8;0.0
27/06/2007 00:00:00;21.3;12.0;0.0
28/06/2007 00:00:00;28.9;9.9;0.0
29/06/2007 00:00:00;28.4;14.0;0.0
30/06/2007 00:00:00;34.8;12.7;0.0
01/07/2007 00:00:00;27.6;19.0;0.0
02/07/2007 00:00:00;27.8;15.3;0.0
03/07/2007 00:00:00;27.8;15.1;0.0
04/07/2007 00:00:00;23.0;17.0;0.0
05/07/2007 00:00:00;24.8;13.1;0.0
06/07/2007 00:00:00;32.5;16.5;0.0
07/07/2007 00:00:00;33.5;19.1;0.0
08/07/2007 00:00:00;24.4;20.0;0.0
09/07/2007 00:00:00;20.0;16.1;0.0
10/07/2007 00:00:00;20.4;14.1;0.0
11/07/2007 00:00:00;24.2;14.6;0.0
12/07/2007 00:00:00;28.9;15.0;0.0
13/07/2007 00:00:00;32.3;16.5;0.0
14/07/2007 00:00:00;32.2;21.3;0.0
15/07/2007 00:00:00;32.1;19.6;0.0
16/07/2007 00:00:00;26.6;19.5;0.0
17/07/2007 00:00:00;28.6;15.0;0.0
18/07/2007 00:00:00;24.4;18.8;0.0
19/07/2007 00:00:00;28.8;18.5;0.0
20/07/2007 00:00:00;22.6;17.9;0.0
21/07/2007 00:00:00;24.1;16.1;0.0
22/07/2007 00:00:00;28.8;16.5;0.0
23/07/2007 00:00:00;28.5;19.1;0.0
24/07/2007 00:00:00;24.0;18.1;0.0
25/07/2007 00:00:00;31.3;14.0;0.0
26/07/2007 00:00:00;35.4;18.0;0.0
27/07/2007 00:00:00;33.9;17.0;0.0
28/07/2007 00:00:00;30.5;18.0;0.0
29/07/2007 00:00:00;31.1;19.6;0.0
30/07/2007 00:00:00;28.8;17.1;0.0
31/07/2007 00:00:00;33.5;15.6;0.0
01/08/2007 00:00:00;36.0;20.1;0.0
02/08/2007 00:00:00;28.0;15.4;0.0
03/08/2007 00:00:00;30.9;13.5;0.0
04/08/2007 00:00:00;36.0;13.1;0.0
05/08/2007 00:00:00;34.7;16.1;0.2
06/08/2007 00:00:00;26.4;19.5;1.9
07/08/2007 00:00:00;21.4;14.1;0.0
08/08/2007 00:00:00;23.9;11.2;0.0
09/08/2007 00:00:00;25.0;11.7;0.0
10/08/2007 00:00:00;26.6;12.2;0.0
11/08/2007 00:00:00;33.0;10.0;0.0
12/08/2007 00:00:00;28.8;16.6;0.0
13/08/2007 00:00:00;29.1;13.5;0.0
14/08/2007 00:00:00;35.5;14.5;0.0
15/08/2007 00:00:00;35.5;19.1;0.3
16/08/2007 00:00:00;23.8;15.5;0.0
17/08/2007 00:00:00;25.1;10.6;0.0
18/08/2007 00:00:00;30.4;10.0;0.0
19/08/2007 00:00:00;23.0;15.2;0.0
20/08/2007 00:00:00;24.8;12.1;0.0
21/08/2007 00:00:00;18.2;13.6;0.4
22/08/2007 00:00:00;22.4;11.1;0.0
23/08/2007 00:00:00;20.0;15.0;0.0
24/08/2007 00:00:00;26.5;14.5;1.5
25/08/2007 00:00:00;27.0;16.1;1.5
26/08/2007 00:00:00;30.8;16.2;0.0
27/08/2007 00:00:00;35.0;15.4;0.0
28/08/2007 00:00:00;37.4;17.6;0.0
29/08/2007 00:00:00;28.0;19.1;0.0
30/08/2007 00:00:00;21.3;14.5;0.0
31/08/2007 00:00:00;23.3;14.1;0.0
01/09/2007 00:00:00;26.5;13.8;0.0
02/09/2007 00:00:00;27.5;12.0;0.0
03/09/2007 00:00:00;22.8;14.2;0.0
04/09/2007 00:00:00;23.5;14.5;0.0
05/09/2007 00:00:00;24.4;13.0;0.0
06/09/2007 00:00:00;28.1;11.6;0.0
07/09/2007 00:00:00;24.5;15.7;0.0
08/09/2007 00:00:00;27.5;13.8;0.0
09/09/2007 00:00:00;28.7;11.9;0.0
10/09/2007 00:00:00;24.5;14.1;0.0
11/09/2007 00:00:00;24.5;13.1;0.0
12/09/2007 00:00:00;28.5;12.2;0.2
13/09/2007 00:00:00;28.6;13.1;0.0
14/09/2007 00:00:00;24.1;16.5;0.0
15/09/2007 00:00:00;27.6;14.0;0.0
16/09/2007 00:00:00;29.8;13.0;1.1
17/09/2007 00:00:00;24.4;14.4;16.6
18/09/2007 00:00:00;18.1;13.5;0.0
19/09/2007 00:00:00;22.0;8.6;0.0
20/09/2007 00:00:00;26.1;9.0;0.0
21/09/2007 00:00:00;25.2;12.5;0.0
22/09/2007 00:00:00;24.5;17.6;0.0
23/09/2007 00:00:00;26.5;15.9;0.0
24/09/2007 00:00:00;27.0;12.8;0.0
25/09/2007 00:00:00;18.8;14.5;0.0
26/09/2007 00:00:00;19.0;10.2;0.0
27/09/2007 00:00:00;15.6;9.7;0.0
28/09/2007 00:00:00;19.9;7.0;0.0
29/09/2007 00:00:00;21.4;7.9;0.0
30/09/2007 00:00:00;24.5;12.8;0.0
01/10/2007 00:00:00;26.5;17.6;6.6
02/10/2007 00:00:00;24.2;18.0;0.5
03/10/2007 00:00:00;18.9;18.0;18.0
04/10/2007 00:00:00;23.5;16.3;16.1
05/10/2007 00:00:00;20.2;17.0;0.0
06/10/2007 00:00:00;20.2;17.0;0.3
07/10/2007 00:00:00;22.5;12.0;0.0
08/10/2007 00:00:00;20.4;13.1;0.0
09/10/2007 00:00:00;18.9;11.9;0.0
10/10/2007 00:00:00;16.2;12.1;3.1
11/10/2007 00:00:00;16.3;9.0;0.0
12/10/2007 00:00:00;18.2;7.1;0.0
13/10/2007 00:00:00;20.0;6.8;0.0
14/10/2007 00:00:00;20.5;6.9;0.0
15/10/2007 00:00:00;20.3;9.0;0.0
16/10/2007 00:00:00;20.2;7.4;0.0
17/10/2007 00:00:00;23.1;7.0;0.0
18/10/2007 00:00:00;19.9;12.0;0.0
19/10/2007 00:00:00;19.8;10.6;0.0
20/10/2007 00:00:00;19.9;9.6;0.0
21/10/2007 00:00:00;20.7;4.0;0.0
22/10/2007 00:00:00;20.0;5.6;0.0
23/10/2007 00:00:00;14.0;10.0;0.5
24/10/2007 00:00:00;16.2;11.7;0.0
25/10/2007 00:00:00;11.5;9.8;0.0
26/10/2007 00:00:00;12.8;8.5;0.0
27/10/2007 00:00:00;16.4;7.5;0.0
28/10/2007 00:00:00;16.8;2.8;0.0
29/10/2007 00:00:00;12.5;3.2;0.0
30/10/2007 00:00:00;11.5;6.1;0.0
31/10/2007 00:00:00;12.8;9.5;0.0
01/11/2007 00:00:00;16.5;6.2;0.0
02/11/2007 00:00:00;17.2;7.7;0.0
03/11/2007 00:00:00;16.2;5.0;0.0
04/11/2007 00:00:00;15.5;8.2;0.0
05/11/2007 00:00:00;16.0;7.5;0.0
06/11/2007 00:00:00;15.5;6.2;0.0
07/11/2007 00:00:00;19.2;6.1;0.0
08/11/2007 00:00:00;16.0;3.3;0.0
09/11/2007 00:00:00;12.5;7.0;0.0
10/11/2007 00:00:00;13.0;6.1;0.0
11/11/2007 00:00:00;19.5;5.8;0.0
12/11/2007 00:00:00;12.2;6.6;0.0
13/11/2007 00:00:00;12.5;5.8;0.0
14/11/2007 00:00:00;12.5;6.5;0.0
15/11/2007 00:00:00;10.0;6.3;0.0
16/11/2007 00:00:00;7.9;1.3;0.0
17/11/2007 00:00:00;12.4;0.5;0.0
18/11/2007 00:00:00;11.5;-3.9;0.0
19/11/2007 00:00:00;11.1;0.0;2.6
20/11/2007 00:00:00;12.4;2.0;5.9
21/11/2007 00:00:00;15.3;5.0;0.0
22/11/2007 00:00:00;12.8;1.0;0.0
23/11/2007 00:00:00;11.4;2.5;0.0
24/11/2007 00:00:00;10.2;4.7;0.0
25/11/2007 00:00:00;11.8;3.8;0.0
26/11/2007 00:00:00;10.6;6.0;0.0
27/11/2007 00:00:00;11.3;6.3;0.0
28/11/2007 00:00:00;11.0;3.6;0.0
29/11/2007 00:00:00;11.8;3.5;0.0
30/11/2007 00:00:00;12.5;2.8;0.0
01/12/2007 00:00:00;8.5;2.2;0.6
02/12/2007 00:00:00;12.3;2.4;0.0
03/12/2007 00:00:00;12.6;2.9;0.0
04/12/2007 00:00:00;14.4;11.6;0.0
05/12/2007 00:00:00;13.0;2.0;0.0
06/12/2007 00:00:00;15.6;2.5;0.0
07/12/2007 00:00:00;12.3;7.9;0.0
08/12/2007 00:00:00;13.0;9.8;1.2
09/12/2007 00:00:00;12.5;8.0;0.0
10/12/2007 00:00:00;8.4;6.5;0.0
11/12/2007 00:00:00;8.5;7.7;0.0
12/12/2007 00:00:00;8.5;5.0;0.0
13/12/2007 00:00:00;8.5;-2.0;0.0
14/12/2007 00:00:00;5.0;-4.0;0.0
15/12/2007 00:00:00;8.3;-2.4;0.0
16/12/2007 00:00:00;6.0;-3.5;0.0
17/12/2007 00:00:00;3.0;-4.5;8.8
18/12/2007 00:00:00;5.5;-3.5;0.0
19/12/2007 00:00:00;5.6;4.6;0.0
20/12/2007 00:00:00;8.2;5.2;0.9
21/12/2007 00:00:00;8.3;6.9;3.1
22/12/2007 00:00:00;9.3;6.1;0.0
23/12/2007 00:00:00;11.9;4.0;0.0
24/12/2007 00:00:00;10.2;3.0;0.0
25/12/2007 00:00:00;8.0;-1.3;0.0
26/12/2007 00:00:00;10.0;0.0;0.0
27/12/2007 00:00:00;8.5;-1.0;0.0
28/12/2007 00:00:00;1.8;-1.5;0.0
29/12/2007 00:00:00;9.8;-1.2;0.0
30/12/2007 00:00:00;8.7;2.0;0.0
31/12/2007 00:00:00;10.5;5.2;0.0
