Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2003 00:00:00;;;;;;;;;;;;;
17/03/2003 00:00:00;14.8;7.35;0.7;65.96;98.0;32.0;0.0;;;;;;
18/03/2003 00:00:00;18.8;8.24;-0.1;62.06;96.0;27.0;0.0;;;;;;
19/03/2003 00:00:00;17.5;8.07;-0.6;63.32;99.0;28.0;0.0;;;;;;
20/03/2003 00:00:00;17.7;10.47;4.4;51.28;65.0;36.0;0.0;3.41;8.0;9.3;295.0;;
21/03/2003 00:00:00;19.8;10.68;4.1;61.28;85.0;36.0;0.0;;;;;;
22/03/2003 00:00:00;16.1;9.8;4.6;70.34;98.0;36.0;0.0;;;;;;
23/03/2003 00:00:00;17.8;12.79;9.6;68.15;90.0;43.0;0.0;5.03;4.0;12.3;103.0;;
24/03/2003 00:00:00;18.7;11.88;5.4;68.13;93.0;46.0;0.0;;;;;;
25/03/2003 00:00:00;17.2;11.27;4.2;64.01;96.0;38.0;0.0;3.06;4.0;8.7;153.0;;
26/03/2003 00:00:00;18.0;11.81;6.1;73.42;93.0;52.0;0.1;3.33;4.0;9.4;154.0;;
27/03/2003 00:00:00;14.0;11.76;10.4;91.12;99.0;79.0;0.7;6.91;4.0;16.7;137.0;;
28/03/2003 00:00:00;13.3;11.19;9.6;95.85;99.0;87.0;14.4;2.17;8.0;8.3;113.0;;
29/03/2003 00:00:00;18.1;12.67;6.7;80.33;99.0;54.0;0.0;1.75;8.0;5.4;314.0;;
30/03/2003 00:00:00;13.6;11.42;9.4;91.88;99.0;77.0;7.6;3.33;4.0;10.4;106.0;;
31/03/2003 00:00:00;18.6;13.12;9.1;76.7;98.0;49.0;0.0;2.38;8.0;7.1;273.0;;
01/04/2003 00:00:00;20.5;13.96;7.9;74.19;96.0;46.0;0.0;2.51;8.0;9.3;257.0;;
02/04/2003 00:00:00;12.8;10.87;7.8;73.9;87.0;57.0;0.0;6.13;8.0;18.4;336.0;;
03/04/2003 00:00:00;10.5;8.16;6.4;60.43;80.0;47.0;0.0;6.43;8.0;16.3;318.0;;
04/04/2003 00:00:00;11.8;7.7;4.0;54.54;66.0;43.0;0.0;4.89;8.0;15.4;341.0;;
05/04/2003 00:00:00;18.1;10.73;5.0;55.4;77.0;32.0;0.0;4.51;8.0;14.3;315.0;;
06/04/2003 00:00:00;20.0;12.56;7.0;60.53;85.0;37.0;0.0;4.56;8.0;13.1;298.0;;
07/04/2003 00:00:00;17.6;11.18;5.8;59.24;84.0;35.0;0.0;4.22;8.0;13.4;289.0;;
08/04/2003 00:00:00;14.8;9.02;1.6;72.73;96.0;55.0;0.0;;4.0;13.5;132.0;;
09/04/2003 00:00:00;14.7;8.19;5.3;84.97;96.0;62.0;9.5;;8.0;10.0;303.0;;
10/04/2003 00:00:00;15.6;9.5;3.7;67.32;92.0;45.0;0.0;;;;309.0;;
11/04/2003 00:00:00;16.6;10.38;4.3;69.67;98.0;37.0;0.5;;;;294.0;;
12/04/2003 00:00:00;16.7;9.58;4.1;83.42;99.0;60.0;0.4;;;;343.0;;
13/04/2003 00:00:00;22.4;14.97;8.8;62.17;85.0;46.0;0.0;7.49;4.0;17.7;101.0;;
14/04/2003 00:00:00;14.6;11.51;8.9;88.49;99.0;66.0;10.8;4.52;4.0;13.7;136.0;;
15/04/2003 00:00:00;11.9;10.76;9.2;95.44;99.0;87.0;21.3;;;;107.0;;
16/04/2003 00:00:00;18.3;12.05;6.6;80.14;99.0;50.0;0.0;;;;141.0;;
17/04/2003 00:00:00;21.8;13.91;6.5;75.34;99.0;39.0;0.0;;;;105.0;;
18/04/2003 00:00:00;22.1;15.25;8.9;74.47;97.0;42.0;0.0;;;;141.0;;
19/04/2003 00:00:00;20.3;15.17;11.4;72.38;98.0;41.0;0.9;2.42;4.0;11.4;128.0;;
20/04/2003 00:00:00;13.4;10.69;9.2;87.62;99.0;68.0;4.4;;;;318.0;;
21/04/2003 00:00:00;19.8;13.26;6.9;78.79;99.0;50.0;0.0;;;;95.0;;
22/04/2003 00:00:00;19.9;14.01;7.6;73.74;99.0;47.0;0.0;;;;136.0;;
23/04/2003 00:00:00;21.4;15.58;9.3;68.1;94.0;45.0;0.0;;;;91.0;;
24/04/2003 00:00:00;21.4;16.37;9.4;66.54;96.0;45.0;0.0;;;;121.0;;
25/04/2003 00:00:00;24.4;17.72;12.1;69.08;95.0;39.0;0.0;;;;95.0;;
26/04/2003 00:00:00;21.3;15.81;9.1;74.4;99.0;37.0;1.8;;;;267.0;;
27/04/2003 00:00:00;26.1;16.68;5.6;64.69;99.0;27.0;0.0;4.46;4.0;12.8;110.0;;
28/04/2003 00:00:00;28.5;20.06;13.3;57.97;85.0;33.0;0.0;5.96;4.0;14.9;192.0;;
29/04/2003 00:00:00;26.0;19.25;14.8;58.47;88.0;35.0;0.0;4.0;5.0;13.4;158.0;;
30/04/2003 00:00:00;20.3;15.07;9.2;59.69;89.0;39.0;0.0;;;;309.0;;
01/05/2003 00:00:00;22.0;14.75;7.7;68.06;92.0;46.0;0.0;;;;106.0;;
02/05/2003 00:00:00;22.5;15.88;10.1;62.87;90.0;37.0;0.0;;;;16.0;;
03/05/2003 00:00:00;24.3;16.02;6.3;61.64;98.0;37.0;0.0;3.22;4.0;10.8;128.0;;
04/05/2003 00:00:00;27.8;20.47;12.5;54.72;83.0;37.0;0.0;5.22;4.0;14.6;115.0;;
05/05/2003 00:00:00;19.2;13.37;8.4;82.01;96.0;44.0;11.7;;7.0;10.7;288.0;;
06/05/2003 00:00:00;10.2;8.92;7.9;91.19;99.0;81.0;19.1;5.02;8.0;12.5;284.0;;
07/05/2003 00:00:00;16.0;11.69;8.5;95.31;99.0;76.0;24.3;2.83;8.0;12.0;268.0;;
08/05/2003 00:00:00;18.4;13.22;10.5;89.27;99.0;63.0;3.5;;;;110.0;;
09/05/2003 00:00:00;19.9;13.75;8.5;76.3;99.0;48.0;0.0;;;;214.0;;
10/05/2003 00:00:00;22.2;15.12;10.1;67.26;92.0;49.0;0.0;;;;34.0;;
11/05/2003 00:00:00;23.9;15.32;8.7;73.64;98.0;46.0;0.0;;;;18.0;;
12/05/2003 00:00:00;25.4;16.2;9.3;67.82;96.0;44.0;0.0;;;;30.0;;
13/05/2003 00:00:00;17.5;13.94;8.4;67.32;85.0;49.0;0.0;2.72;8.0;9.1;338.0;;
14/05/2003 00:00:00;18.2;12.25;6.6;65.48;92.0;43.0;0.0;2.62;8.0;8.1;318.0;;
15/05/2003 00:00:00;23.4;14.4;7.0;63.59;93.0;32.0;0.0;;;;319.0;;
16/05/2003 00:00:00;18.1;13.69;9.2;88.85;99.0;74.0;2.0;;;;108.0;;
17/05/2003 00:00:00;24.0;16.3;8.5;71.48;99.0;43.0;0.0;;;;172.0;;
18/05/2003 00:00:00;27.7;19.52;11.2;69.91;96.0;44.0;0.0;1.13;8.0;4.7;132.0;;
19/05/2003 00:00:00;24.6;17.93;12.9;67.66;98.0;43.0;0.0;2.92;8.0;11.0;8.0;;
20/05/2003 00:00:00;19.0;15.01;10.7;57.57;74.0;45.0;0.0;2.95;8.0;10.4;334.0;;
21/05/2003 00:00:00;24.3;16.5;8.3;59.64;89.0;35.0;0.0;;;;24.0;;
22/05/2003 00:00:00;30.0;20.31;11.6;58.75;88.0;31.0;0.0;;;;337.0;;
23/05/2003 00:00:00;31.9;21.64;10.3;59.52;93.0;32.0;0.0;;;;45.0;;
24/05/2003 00:00:00;17.8;14.88;12.0;62.51;75.0;49.0;0.0;3.43;8.0;12.0;339.0;;
25/05/2003 00:00:00;16.9;12.67;9.9;66.53;79.0;55.0;0.0;4.69;8.0;13.8;339.0;;
26/05/2003 00:00:00;17.9;13.54;10.2;63.51;74.0;52.0;0.0;4.28;8.0;13.2;341.0;;
27/05/2003 00:00:00;24.3;16.52;9.0;63.96;86.0;45.0;0.0;3.0;8.0;10.8;264.0;;
28/05/2003 00:00:00;28.2;18.99;10.9;65.45;93.0;33.0;0.0;;;;132.0;;
29/05/2003 00:00:00;31.2;21.67;11.0;61.61;96.0;32.0;0.0;;;;100.0;;
30/05/2003 00:00:00;32.3;23.23;13.3;61.14;95.0;32.0;0.0;;;;277.0;;
31/05/2003 00:00:00;31.5;23.43;17.6;59.87;85.0;37.0;0.0;;8.0;16.3;249.0;;
01/06/2003 00:00:00;26.4;19.85;15.0;77.94;98.0;49.0;2.8;;;;242.0;;
02/06/2003 00:00:00;27.9;21.02;15.2;71.72;99.0;45.0;0.0;;;;135.0;;
03/06/2003 00:00:00;28.1;23.18;17.5;62.51;88.0;46.0;0.0;4.21;4.0;13.2;142.0;;
04/06/2003 00:00:00;25.9;19.64;16.0;79.49;98.0;51.0;4.1;;4.0;12.1;145.0;;
05/06/2003 00:00:00;25.3;19.24;14.7;78.79;99.0;54.0;0.0;;;;178.0;;
06/06/2003 00:00:00;28.7;21.21;15.3;72.33;97.0;42.0;0.0;;;;49.0;;
07/06/2003 00:00:00;30.7;22.55;14.5;72.41;97.0;45.0;2.6;;;;183.0;;
08/06/2003 00:00:00;28.5;21.97;18.2;76.74;97.0;54.0;3.2;;;;320.0;;
09/06/2003 00:00:00;;;;;;;0.0;;;;;;
10/06/2003 00:00:00;33.2;25.35;17.5;62.17;96.0;33.0;0.0;;8.0;6.8;85.0;;
11/06/2003 00:00:00;32.7;25.01;17.3;62.42;92.0;38.0;0.0;2.72;4.0;8.7;114.0;;
12/06/2003 00:00:00;33.1;25.72;19.3;58.24;83.0;38.0;6.0;2.18;3.0;7.6;288.0;;
13/06/2003 00:00:00;33.6;25.92;18.0;57.86;94.0;30.0;0.0;;;;97.0;;
14/06/2003 00:00:00;31.0;25.45;18.7;59.84;87.0;43.0;0.4;;;;210.0;;
15/06/2003 00:00:00;35.1;25.94;18.6;61.08;96.0;31.0;8.2;1.68;8.0;13.0;278.0;;
16/06/2003 00:00:00;32.3;23.14;18.7;70.04;91.0;37.0;0.0;2.0;8.0;15.0;9.0;;
17/06/2003 00:00:00;22.9;19.88;17.6;71.31;80.0;61.0;0.0;3.37;8.0;9.1;340.0;;
18/06/2003 00:00:00;24.3;19.89;16.3;64.72;77.0;46.0;0.0;3.71;8.0;10.2;8.0;;
19/06/2003 00:00:00;32.5;23.08;15.0;57.63;77.0;35.0;0.0;2.88;8.0;9.6;305.0;;
20/06/2003 00:00:00;35.3;25.83;17.3;61.71;91.0;33.0;0.0;;;;119.0;;
21/06/2003 00:00:00;36.5;26.58;16.8;57.97;95.0;23.0;0.0;;;;102.0;;
22/06/2003 00:00:00;35.9;27.29;15.9;47.68;90.0;26.0;0.0;;;;115.0;;
23/06/2003 00:00:00;35.0;25.34;18.9;61.55;98.0;37.0;14.1;2.3;8.0;8.5;22.0;;
24/06/2003 00:00:00;30.5;24.45;19.4;73.0;98.0;50.0;0.2;;;;26.0;;
25/06/2003 00:00:00;32.2;24.01;19.4;69.54;93.0;41.0;0.0;2.06;8.0;8.8;22.0;;
26/06/2003 00:00:00;30.2;22.71;18.6;66.86;83.0;46.0;0.0;3.06;8.0;9.1;344.0;;
27/06/2003 00:00:00;26.8;21.2;16.9;65.81;93.0;51.0;4.2;3.73;8.0;10.9;344.0;;
28/06/2003 00:00:00;30.4;23.09;16.3;67.16;94.0;43.0;0.0;;;;103.0;;
29/06/2003 00:00:00;;;;;;;0.0;;;;;;
30/06/2003 00:00:00;;;;;;;0.0;;;;;;
01/07/2003 00:00:00;25.7;20.95;14.5;51.83;74.0;41.0;0.0;3.16;8.0;10.1;314.0;;
02/07/2003 00:00:00;24.3;19.95;16.3;63.01;89.0;42.0;0.0;;;;28.0;;
03/07/2003 00:00:00;22.5;18.21;13.7;66.72;92.0;48.0;0.0;;;;8.0;;
04/07/2003 00:00:00;27.3;18.84;11.9;64.3;90.0;40.0;0.0;;8.0;9.2;31.0;;
05/07/2003 00:00:00;30.4;20.85;13.6;64.17;88.0;40.0;0.0;1.72;8.0;8.8;43.0;;
06/07/2003 00:00:00;31.5;21.96;15.1;67.69;93.0;43.0;0.0;1.6;8.0;8.4;35.0;;
07/07/2003 00:00:00;32.8;23.11;16.3;67.15;93.0;39.0;0.0;1.64;8.0;7.5;36.0;;
08/07/2003 00:00:00;34.5;24.62;16.8;64.07;92.0;38.0;0.0;;8.0;8.5;25.0;;
09/07/2003 00:00:00;33.1;24.65;19.2;64.04;83.0;41.0;0.0;2.31;8.0;8.1;37.0;;
10/07/2003 00:00:00;35.5;25.24;17.1;62.72;94.0;32.0;0.0;1.75;8.0;9.1;49.0;;
11/07/2003 00:00:00;36.5;26.97;18.6;56.69;82.0;35.0;0.0;2.03;8.0;10.2;18.0;;
12/07/2003 00:00:00;34.9;27.53;20.5;57.79;83.0;37.0;0.0;2.68;3.0;9.2;149.0;;
13/07/2003 00:00:00;36.1;27.49;18.5;56.19;90.0;31.0;0.0;;;;36.0;;
14/07/2003 00:00:00;34.4;24.99;19.2;67.07;94.0;32.0;0.7;2.78;8.0;13.4;304.0;;
15/07/2003 00:00:00;32.7;24.09;17.3;65.07;98.0;30.0;0.0;;;;277.0;;
16/07/2003 00:00:00;26.1;19.76;14.8;60.97;80.0;43.0;0.0;3.06;8.0;10.1;26.0;;
17/07/2003 00:00:00;30.9;22.06;13.1;61.29;91.0;36.0;0.0;;;;43.0;;
18/07/2003 00:00:00;34.5;25.81;17.5;61.44;85.0;36.0;0.0;;;;87.0;;
19/07/2003 00:00:00;35.5;26.14;18.5;56.37;83.0;30.0;0.0;;;;340.0;;
20/07/2003 00:00:00;35.3;24.38;17.1;65.7;94.0;35.0;0.0;1.97;8.0;9.1;42.0;;
21/07/2003 00:00:00;29.2;22.93;17.9;66.63;90.0;49.0;0.0;2.9;8.0;9.2;320.0;;
22/07/2003 00:00:00;31.2;23.22;18.4;63.79;80.0;43.0;0.0;2.39;8.0;9.2;14.0;;
23/07/2003 00:00:00;31.3;22.55;15.9;65.47;95.0;42.0;0.0;2.92;8.0;9.9;342.0;;
24/07/2003 00:00:00;29.5;22.14;16.3;62.66;87.0;43.0;0.0;2.33;8.0;9.6;54.0;;
25/07/2003 00:00:00;34.0;24.28;14.9;61.31;96.0;32.0;0.0;;;;41.0;;
26/07/2003 00:00:00;34.9;26.35;17.0;58.63;95.0;34.0;0.0;;;;258.0;;
27/07/2003 00:00:00;26.8;22.33;19.2;66.39;88.0;52.0;0.2;2.41;8.0;8.0;355.0;;
28/07/2003 00:00:00;28.2;21.78;15.9;61.83;88.0;44.0;0.0;2.18;8.0;9.3;347.0;;
29/07/2003 00:00:00;30.8;22.7;14.9;59.94;91.0;40.0;0.0;2.48;8.0;9.7;23.0;;
30/07/2003 00:00:00;33.3;24.27;16.9;61.73;85.0;38.0;0.0;2.56;8.0;8.7;340.0;;
31/07/2003 00:00:00;32.5;23.41;16.3;61.32;96.0;29.0;0.0;1.85;8.0;9.3;16.0;;
01/08/2003 00:00:00;35.8;25.45;16.8;48.8;76.0;27.0;0.0;2.05;8.0;7.9;18.0;;
02/08/2003 00:00:00;36.8;26.36;17.1;58.59;89.0;38.0;0.0;;;;38.0;;
03/08/2003 00:00:00;36.0;26.49;17.2;67.1;96.0;37.0;0.0;;;;98.0;;
04/08/2003 00:00:00;36.1;26.92;19.0;64.72;93.0;35.0;0.0;;;;111.0;;
05/08/2003 00:00:00;35.9;26.54;18.4;63.56;95.0;32.0;0.0;;;;97.0;;
06/08/2003 00:00:00;35.8;27.41;18.4;60.01;91.0;32.0;0.0;;;;90.0;;
07/08/2003 00:00:00;37.7;28.01;20.8;59.38;86.0;35.0;0.0;;;;37.0;;
08/08/2003 00:00:00;35.7;26.3;18.3;65.74;96.0;33.0;0.0;;;;101.0;;
09/08/2003 00:00:00;35.2;26.13;17.6;66.66;98.0;33.0;0.0;;;;127.0;;
10/08/2003 00:00:00;36.7;26.81;18.5;64.0;94.0;32.0;0.0;;;;119.0;;
11/08/2003 00:00:00;37.3;27.38;17.4;60.5;95.0;32.0;0.0;;;;118.0;;
12/08/2003 00:00:00;36.6;26.84;19.1;63.65;93.0;35.0;0.0;;;;106.0;;
13/08/2003 00:00:00;36.7;26.77;16.9;59.94;94.0;32.0;0.0;;;;79.0;;
14/08/2003 00:00:00;34.7;27.13;21.6;60.69;77.0;40.0;0.0;;;;40.0;;
15/08/2003 00:00:00;33.1;24.22;18.7;71.17;95.0;45.0;5.5;2.31;8.0;11.1;15.0;;
16/08/2003 00:00:00;28.1;21.51;18.4;85.54;98.0;56.0;3.3;1.79;8.0;10.8;304.0;;
17/08/2003 00:00:00;25.9;20.96;17.6;83.74;98.0;62.0;0.0;;;;274.0;;
18/08/2003 00:00:00;32.9;23.27;15.8;72.08;98.0;35.0;0.0;;;;118.0;;
19/08/2003 00:00:00;33.5;25.13;18.1;68.14;97.0;35.0;0.0;1.81;8.0;7.7;85.0;;
20/08/2003 00:00:00;30.6;23.56;19.8;66.42;85.0;44.0;6.8;2.43;8.0;10.4;85.0;;
21/08/2003 00:00:00;31.0;23.18;17.3;71.54;93.0;48.0;0.2;1.9;8.0;9.2;38.0;;
22/08/2003 00:00:00;30.2;23.78;18.3;70.25;96.0;46.0;0.0;;;;210.0;;
23/08/2003 00:00:00;31.7;23.65;17.2;71.99;96.0;40.0;2.5;;;;184.0;;
24/08/2003 00:00:00;31.9;23.99;18.5;71.41;97.0;40.0;0.0;;;;41.0;;
25/08/2003 00:00:00;32.9;24.06;17.2;63.1;93.0;34.0;0.0;;;;30.0;;
26/08/2003 00:00:00;30.8;23.49;18.1;69.28;93.0;46.0;0.0;;;;8.0;;
27/08/2003 00:00:00;35.0;24.88;15.2;59.89;99.0;24.0;0.0;;;;211.0;;
28/08/2003 00:00:00;24.0;19.8;15.8;79.0;99.0;50.0;11.4;;;;267.0;;
29/08/2003 00:00:00;26.2;20.46;15.3;70.11;98.0;42.0;0.0;;;;257.0;;
30/08/2003 00:00:00;25.4;19.16;13.3;76.67;99.0;52.0;0.1;;;;307.0;;
31/08/2003 00:00:00;25.2;19.23;16.4;74.44;99.0;45.0;6.5;;;;312.0;;
01/09/2003 00:00:00;22.8;18.37;16.3;82.0;99.0;61.0;0.4;;;;266.0;;
02/09/2003 00:00:00;23.2;18.1;15.6;73.58;88.0;52.0;0.3;2.38;8.0;8.4;7.0;;
03/09/2003 00:00:00;16.9;15.66;14.7;91.72;97.0;76.0;4.5;;;;327.0;;
04/09/2003 00:00:00;18.9;16.44;14.3;95.15;99.0;81.0;48.4;2.34;4.0;9.8;130.0;;
05/09/2003 00:00:00;25.8;19.39;16.4;83.31;98.0;52.0;1.3;;;;15.0;;
06/09/2003 00:00:00;25.1;19.21;14.4;79.89;99.0;54.0;0.1;;;;355.0;;
07/09/2003 00:00:00;24.2;18.4;14.2;80.6;97.0;49.0;0.1;;;;281.0;;
08/09/2003 00:00:00;21.6;17.06;13.1;84.11;98.0;56.0;10.9;;;;342.0;;
09/09/2003 00:00:00;19.3;16.32;13.3;65.23;93.0;55.0;0.1;5.61;8.0;16.7;280.0;;
10/09/2003 00:00:00;24.2;16.88;10.6;64.74;88.0;42.0;0.0;;;;313.0;;
11/09/2003 00:00:00;24.9;19.48;14.5;73.03;85.0;59.0;0.0;2.85;8.0;10.0;305.0;;
