Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/2014 00:00:00;12.31;5.61;-2.22;73.5;99.7;43.32;0.0;4.05;4.0;12.35;144.9;96.66;23270.0
18/01/2014 00:00:00;8.66;6.37;4.07;91.08;97.5;76.1;0.55;3.08;4.0;10.88;142.6;30.65;2706.0
19/01/2014 00:00:00;9.74;5.32;2.31;84.37;98.4;63.6;0.0;2.8;8.0;11.02;313.4;93.28;20532.0
20/01/2014 00:00:00;8.52;5.32;1.1;79.63;92.4;64.63;1.83;3.67;8.0;13.47;271.0;71.33;12488.0
21/01/2014 00:00:00;9.6;5.71;1.43;83.12;95.7;68.1;0.92;1.33;8.0;4.7;280.4;59.47;9214.0
22/01/2014 00:00:00;11.76;7.39;5.02;82.97;97.7;58.36;3.48;3.27;8.0;14.16;321.9;86.14;15462.0
23/01/2014 00:00:00;12.5;8.51;6.5;73.14;81.6;54.54;0.0;4.19;8.0;11.12;294.6;73.54;11026.0
24/01/2014 00:00:00;14.19;10.53;7.72;71.54;90.1;49.03;1.65;5.08;8.0;14.9;328.1;98.46;20476.0
25/01/2014 00:00:00;16.69;13.33;11.57;72.81;85.3;51.87;0.0;5.8;8.0;17.2;332.2;83.59;14922.0
26/01/2014 00:00:00;15.08;11.91;7.65;74.36;88.1;58.48;0.55;2.98;8.0;10.09;272.6;90.68;25590.0
27/01/2014 00:00:00;12.57;7.9;4.34;77.96;93.6;36.45;6.77;3.45;8.0;14.94;335.1;99.33;19586.0
28/01/2014 00:00:00;10.69;4.84;1.7;82.72;97.6;64.28;0.18;2.09;8.0;8.53;278.3;54.73;5614.0
29/01/2014 00:00:00;10.94;4.36;-1.0;84.66;100.0;50.18;1.65;2.07;8.0;12.94;273.3;92.88;15330.0
30/01/2014 00:00:00;9.74;6.07;3.67;72.95;94.5;57.28;1.46;3.88;8.0;12.98;284.0;96.29;16526.0
31/01/2014 00:00:00;11.3;7.0;3.6;81.84;98.1;58.7;0.18;1.51;9.0;7.15;319.1;81.14;13870.0
01/02/2014 00:00:00;10.69;4.62;0.15;88.87;97.0;64.08;3.11;2.08;8.0;17.59;342.4;59.88;7334.0
02/02/2014 00:00:00;10.54;4.1;-0.93;73.47;96.3;51.07;0.0;2.74;8.0;9.26;291.2;136.05;29988.0
03/02/2014 00:00:00;10.62;2.62;-2.69;86.01;99.8;52.24;0.37;2.63;4.0;11.86;122.7;66.8;9094.0
04/02/2014 00:00:00;9.53;4.01;-1.75;85.52;100.0;60.81;0.18;3.94;4.0;15.29;106.7;61.37;6190.0
05/02/2014 00:00:00;14.06;7.51;0.63;73.61;97.1;34.2;0.0;3.01;8.0;13.62;145.8;114.12;20832.0
06/02/2014 00:00:00;17.11;9.89;0.9;70.58;96.7;45.49;0.0;5.42;4.0;17.59;140.0;72.26;12706.0
07/02/2014 00:00:00;14.26;9.33;3.94;59.02;83.0;37.46;0.0;2.09;8.0;8.08;226.4;111.52;21818.0
08/02/2014 00:00:00;15.83;11.23;5.49;55.84;73.1;37.54;0.0;3.48;7.0;14.8;288.7;87.88;19458.0
09/02/2014 00:00:00;9.41;4.84;1.03;76.5;94.8;51.02;0.37;4.76;4.0;17.59;141.1;37.83;0.0
10/02/2014 00:00:00;10.08;6.51;4.07;67.76;96.9;47.0;0.37;6.16;8.0;19.7;278.7;117.57;20832.0
11/02/2014 00:00:00;6.84;3.11;-0.73;84.01;98.6;61.06;0.55;1.38;8.0;5.59;320.5;33.74;0.0
12/02/2014 00:00:00;10.48;4.93;-1.95;84.92;99.8;68.16;0.0;1.5;8.0;4.8;320.5;104.11;18978.0
13/02/2014 00:00:00;19.87;8.62;1.23;76.97;99.1;34.39;0.0;2.26;8.0;11.37;286.7;133.34;29390.0
14/02/2014 00:00:00;21.97;12.98;3.33;67.94;97.6;36.36;0.0;4.72;5.0;15.34;170.8;100.84;14530.0
15/02/2014 00:00:00;13.19;9.84;6.5;69.05;87.7;50.8;0.18;1.99;8.0;8.18;277.3;63.94;2966.0
16/02/2014 00:00:00;13.25;7.02;-0.39;65.77;88.3;34.47;0.0;2.47;8.0;9.21;339.5;150.1;25422.0
17/02/2014 00:00:00;14.06;5.27;-3.16;69.61;96.7;37.39;0.0;3.35;4.0;12.25;143.2;161.15;33322.0
18/02/2014 00:00:00;11.3;7.45;4.48;70.86;80.0;53.12;0.0;2.62;8.0;8.43;344.3;34.93;0.0
19/02/2014 00:00:00;12.98;7.8;1.71;72.57;93.0;53.04;0.0;2.97;8.0;9.65;273.1;91.54;10232.0
20/02/2014 00:00:00;18.85;8.01;-1.54;78.54;100.0;45.88;1.1;1.15;7.0;6.13;323.7;124.28;21000.0
21/02/2014 00:00:00;13.11;7.67;0.08;66.55;88.8;31.47;1.1;2.66;8.0;10.09;280.4;161.82;23946.0
22/02/2014 00:00:00;14.05;4.8;-3.57;73.65;97.8;45.96;0.0;1.93;8.0;11.66;318.8;170.48;30116.0
23/02/2014 00:00:00;15.96;6.63;-3.43;69.46;100.0;36.58;0.0;3.71;4.0;13.57;140.6;176.4;32612.0
24/02/2014 00:00:00;15.41;8.32;2.17;72.1;94.1;44.47;0.0;3.88;4.0;12.54;140.4;78.05;6952.0
25/02/2014 00:00:00;16.21;6.79;1.77;79.06;96.1;36.7;3.29;1.79;8.0;15.97;328.4;111.66;16010.0
26/02/2014 00:00:00;10.96;4.6;0.02;81.2;100.0;51.49;0.18;2.19;8.0;11.32;323.9;140.39;21304.0
27/02/2014 00:00:00;9.86;4.15;-0.05;92.53;99.7;77.8;1.28;0.91;8.0;2.89;137.9;62.0;3578.0
28/02/2014 00:00:00;8.8;5.28;0.96;83.28;99.9;57.77;2.01;3.69;8.0;18.57;321.6;46.78;2232.0
01/03/2014 00:00:00;7.25;6.13;4.55;91.85;98.1;77.7;9.15;1.62;4.0;7.01;338.1;38.79;0.0
02/03/2014 00:00:00;16.55;11.47;6.09;83.54;98.7;60.23;0.55;2.49;8.0;7.84;305.3;115.12;18022.0
03/03/2014 00:00:00;13.99;8.32;3.46;68.28;99.0;37.32;5.86;5.83;8.0;20.38;323.9;190.48;30204.0
04/03/2014 00:00:00;12.3;8.08;4.74;75.35;95.0;52.09;5.12;4.71;8.0;14.36;268.7;143.53;22022.0
05/03/2014 00:00:00;14.33;10.97;5.9;75.26;95.0;65.49;0.18;4.72;8.0;13.77;309.1;95.03;10648.0
06/03/2014 00:00:00;18.24;11.29;6.03;68.32;91.5;34.59;0.0;3.51;8.0;9.7;315.3;204.81;35600.0
07/03/2014 00:00:00;17.68;8.7;0.97;75.66;98.6;42.2;0.0;1.12;8.0;4.07;315.8;202.27;35510.0
08/03/2014 00:00:00;19.46;9.57;-0.32;68.63;99.7;32.55;0.0;2.15;4.0;8.67;103.9;205.98;35372.0
09/03/2014 00:00:00;18.65;10.3;2.85;55.31;83.0;23.3;0.0;3.77;4.0;12.84;148.2;218.32;36292.0
10/03/2014 00:00:00;21.07;10.35;1.04;54.95;92.3;24.45;0.0;2.52;8.0;7.69;329.1;215.34;36294.0
11/03/2014 00:00:00;20.46;12.21;5.56;50.04;77.5;29.21;0.0;2.99;1.0;7.2;288.7;205.39;36028.0
12/03/2014 00:00:00;17.77;9.46;1.64;64.96;96.6;29.08;0.0;1.99;4.0;9.7;139.7;209.22;36088.0
13/03/2014 00:00:00;16.34;8.63;2.05;67.13;88.1;37.86;0.0;2.55;4.0;9.9;141.6;206.69;35244.0
14/03/2014 00:00:00;20.73;10.67;0.56;60.4;94.9;18.95;0.0;2.05;8.0;6.13;338.8;221.85;36548.0
15/03/2014 00:00:00;16.68;11.07;5.84;59.48;76.0;38.47;0.0;4.57;8.0;12.1;343.6;215.09;35694.0
16/03/2014 00:00:00;22.69;13.66;6.57;49.64;77.6;23.64;0.0;4.52;8.0;12.74;284.9;226.68;36908.0
17/03/2014 00:00:00;25.31;14.24;4.21;48.6;79.3;19.21;0.0;1.66;8.0;6.96;323.0;230.96;37336.0
18/03/2014 00:00:00;17.29;12.19;7.38;65.6;80.0;52.75;0.0;3.98;8.0;10.98;0.1;205.59;29952.0
19/03/2014 00:00:00;19.58;12.24;6.37;62.6;85.5;39.48;0.0;2.34;8.0;8.87;316.8;214.58;37226.0
20/03/2014 00:00:00;22.42;12.85;2.99;67.14;97.1;32.33;0.0;1.31;8.0;7.59;131.0;218.04;33598.0
21/03/2014 00:00:00;20.53;14.3;9.35;72.87;94.2;46.15;0.0;1.75;4.0;5.88;146.6;162.13;19650.0
22/03/2014 00:00:00;15.27;10.2;3.4;71.84;91.6;41.13;1.28;3.59;8.0;12.59;316.2;164.01;19890.0
23/03/2014 00:00:00;11.96;6.03;0.76;70.79;94.6;43.04;0.0;3.67;8.0;13.43;283.4;209.72;26032.0
24/03/2014 00:00:00;8.87;4.72;-1.6;84.73;97.9;58.7;5.86;1.62;8.0;8.87;302.0;79.44;6108.0
25/03/2014 00:00:00;10.69;7.56;4.41;72.12;87.9;60.81;5.5;4.63;8.0;16.86;284.1;78.55;6900.0
26/03/2014 00:00:00;10.28;6.42;3.26;81.7;92.2;68.64;6.95;5.05;8.0;14.99;334.4;131.68;12106.0
27/03/2014 00:00:00;13.84;8.23;2.92;72.04;94.1;39.02;0.55;1.79;8.0;6.86;286.6;213.15;25360.0
28/03/2014 00:00:00;14.8;9.49;3.6;67.87;93.5;46.17;0.0;5.31;4.0;14.21;137.7;124.91;8624.0
29/03/2014 00:00:00;12.72;10.61;7.52;69.99;81.9;53.6;0.0;4.46;4.0;13.43;143.0;53.9;600.0
30/03/2014 00:00:00;14.67;11.54;8.33;80.61;97.6;67.73;0.0;3.6;4.0;9.6;138.2;101.52;7704.0
31/03/2014 00:00:00;18.45;13.4;8.67;72.16;97.7;44.93;0.0;3.79;4.0;10.04;141.2;165.43;21446.0
01/04/2014 00:00:00;21.29;14.7;9.61;64.41;87.3;35.75;0.0;6.22;4.0;14.06;144.0;162.07;19002.0
02/04/2014 00:00:00;16.3;12.22;9.21;75.76;98.1;51.2;0.92;3.59;4.0;11.32;138.5;43.77;172.0
03/04/2014 00:00:00;14.26;11.17;7.79;77.26;98.7;60.45;0.0;3.63;8.0;11.47;327.7;81.06;0.0
04/04/2014 00:00:00;18.72;13.1;8.74;60.66;80.4;30.92;0.0;4.5;8.0;13.28;297.4;239.63;31538.0
05/04/2014 00:00:00;22.22;16.27;11.98;65.85;84.8;43.62;0.0;3.14;8.0;9.36;284.7;188.92;18006.0
06/04/2014 00:00:00;27.14;17.4;8.53;67.17;95.8;34.09;0.0;1.47;8.0;5.05;312.5;266.64;39060.0
07/04/2014 00:00:00;28.36;17.65;8.2;65.01;96.8;28.11;0.0;1.9;8.0;7.2;19.73;243.87;39348.0
08/04/2014 00:00:00;20.73;14.5;8.94;66.88;83.7;43.62;0.0;2.81;8.0;10.83;8.1;189.0;18488.0
09/04/2014 00:00:00;23.43;13.81;4.96;68.51;95.3;38.18;0.0;1.32;8.0;4.61;328.8;247.85;37378.0
10/04/2014 00:00:00;25.86;16.23;7.99;69.45;95.3;34.46;0.92;1.89;7.0;11.51;255.2;184.01;23070.0
11/04/2014 00:00:00;23.37;16.3;10.9;68.83;94.9;41.86;0.37;3.13;8.0;10.58;3.24;243.41;32874.0
12/04/2014 00:00:00;21.95;14.4;10.22;65.14;82.7;44.3;0.0;3.29;8.0;8.53;324.4;233.34;28896.0
13/04/2014 00:00:00;24.77;15.67;9.08;64.65;88.4;36.96;0.0;3.18;8.0;9.21;52.95;277.54;40818.0
14/04/2014 00:00:00;24.9;17.12;9.48;61.1;85.7;33.96;0.0;1.98;8.0;6.47;316.7;268.55;39992.0
15/04/2014 00:00:00;27.21;18.94;13.81;60.66;82.5;29.68;0.0;1.65;8.0;4.9;331.2;188.03;20538.0
16/04/2014 00:00:00;29.3;19.27;9.42;54.89;91.5;18.67;0.0;1.92;8.0;7.15;36.65;281.97;40260.0
17/04/2014 00:00:00;27.88;18.06;8.67;37.84;77.9;14.12;0.0;2.57;8.0;9.11;29.04;294.99;39000.0
18/04/2014 00:00:00;28.15;17.95;8.47;32.52;57.91;10.86;0.0;3.29;8.0;8.57;349.1;309.87;42716.0
19/04/2014 00:00:00;23.71;15.89;9.48;46.78;89.9;23.5;6.95;3.0;8.0;9.16;348.8;297.97;37894.0
20/04/2014 00:00:00;15.21;11.45;7.38;86.52;96.7;62.7;17.2;1.49;8.0;6.81;330.3;89.29;7726.0
21/04/2014 00:00:00;16.82;11.42;5.43;83.78;99.3;61.18;0.55;1.35;8.0;6.37;57.76;165.81;19124.0
22/04/2014 00:00:00;20.19;13.65;7.58;71.3;94.5;35.67;0.0;2.21;8.0;8.53;320.1;261.33;30058.0
23/04/2014 00:00:00;22.22;13.04;6.24;76.69;96.1;36.55;0.73;1.42;8.0;9.85;298.9;210.23;23742.0
24/04/2014 00:00:00;16.28;12.18;8.4;86.06;97.9;63.22;6.22;1.6;8.0;8.87;0.0;103.79;7704.0
25/04/2014 00:00:00;17.9;12.2;7.31;60.91;82.3;32.41;0.18;3.15;8.0;10.49;288.1;256.27;30644.0
26/04/2014 00:00:00;18.51;12.68;9.55;76.55;91.2;58.73;2.01;1.97;1.0;9.36;26.88;158.7;12252.0
27/04/2014 00:00:00;19.6;12.97;6.44;60.25;91.9;32.28;0.0;3.06;8.0;11.56;274.9;287.61;39658.0
28/04/2014 00:00:00;18.38;13.98;10.82;71.48;89.9;53.29;0.92;2.21;8.0;8.77;299.2;102.79;2934.0
29/04/2014 00:00:00;22.69;15.76;11.98;73.28;93.5;42.54;0.73;2.44;8.0;8.62;353.7;263.92;27038.0
30/04/2014 00:00:00;21.2;16.11;10.76;68.15;93.1;38.12;0.0;2.44;1.0;8.13;334.6;209.48;19002.0
01/05/2014 00:00:00;20.48;14.86;10.63;70.83;94.9;46.76;0.0;2.64;8.0;10.0;345.5;184.14;17414.0
02/05/2014 00:00:00;16.82;13.54;10.49;60.09;74.6;45.75;0.0;5.21;8.0;12.98;324.6;256.35;26124.0
03/05/2014 00:00:00;18.51;13.4;8.6;61.42;72.5;42.96;0.0;4.77;8.0;11.66;323.5;232.15;23780.0
04/05/2014 00:00:00;24.77;14.33;6.3;54.48;85.7;20.37;0.0;3.32;8.0;11.37;324.1;332.71;44466.0
05/05/2014 00:00:00;27.07;16.63;4.75;56.13;93.9;22.27;0.0;2.21;4.0;6.71;110.0;306.08;41106.0
06/05/2014 00:00:00;22.76;17.72;13.6;67.29;82.0;46.61;0.0;2.36;3.0;7.55;113.7;123.9;2512.0
07/05/2014 00:00:00;26.41;18.43;11.84;59.57;85.0;38.18;0.0;2.69;8.0;9.36;42.37;284.93;37388.0
08/05/2014 00:00:00;27.82;17.98;10.02;61.62;91.3;30.02;0.0;1.71;8.0;7.79;38.66;300.25;37854.0
09/05/2014 00:00:00;25.66;18.34;12.25;61.11;88.0;38.92;0.0;3.06;8.0;8.72;341.1;326.81;44790.0
10/05/2014 00:00:00;29.57;19.07;10.36;64.79;95.7;31.99;0.0;2.33;1.0;10.19;24.09;303.06;42746.0
11/05/2014 00:00:00;19.26;15.48;8.47;66.21;86.2;40.64;0.0;2.59;1.0;8.28;343.3;164.9;17100.0
12/05/2014 00:00:00;21.4;13.65;5.97;61.97;92.6;36.76;0.0;2.95;1.0;9.9;4.1;247.02;26938.0
13/05/2014 00:00:00;18.11;13.39;8.33;50.27;66.46;31.33;0.0;4.32;8.0;12.69;334.7;303.74;35720.0
14/05/2014 00:00:00;22.22;14.05;5.57;52.84;78.9;22.21;0.0;3.63;1.0;9.95;11.62;321.92;44668.0
15/05/2014 00:00:00;24.59;16.36;7.99;46.55;85.1;16.29;0.0;3.6;1.0;11.61;14.76;344.19;46946.0
16/05/2014 00:00:00;25.13;16.51;9.14;39.93;64.65;12.42;0.0;4.43;1.0;12.25;0.48;357.88;45922.0
17/05/2014 00:00:00;24.11;16.41;9.21;47.18;68.93;26.42;0.0;3.96;8.0;10.88;20.76;347.9;46122.0
18/05/2014 00:00:00;25.33;17.4;7.04;45.73;78.4;26.43;0.0;4.23;4.0;13.08;137.3;332.68;45290.0
19/05/2014 00:00:00;23.66;17.51;11.7;60.75;86.2;41.73;1.28;5.37;4.0;14.41;144.9;208.17;24924.0
20/05/2014 00:00:00;21.75;16.77;11.09;60.23;91.8;32.28;0.0;3.07;4.0;12.94;139.8;140.13;8902.0
21/05/2014 00:00:00;23.1;17.77;11.5;53.19;86.3;21.05;0.0;5.62;4.0;22.15;196.5;286.63;31676.0
22/05/2014 00:00:00;19.26;14.4;9.14;54.15;82.5;39.68;0.18;3.37;5.0;12.84;171.3;153.81;12254.0
23/05/2014 00:00:00;20.39;14.16;8.53;59.73;88.1;25.47;0.73;2.7;8.0;11.91;324.5;315.01;30812.0
24/05/2014 00:00:00;21.34;13.14;6.58;72.53;96.4;35.54;31.1;2.38;8.0;11.12;13.15;222.59;18452.0
25/05/2014 00:00:00;18.17;13.52;10.62;88.18;97.0;69.55;24.34;2.29;8.0;8.43;354.2;168.06;13430.0
26/05/2014 00:00:00;18.99;13.38;9.14;69.82;92.5;42.28;0.37;3.39;8.0;10.14;333.8;308.32;32196.0
27/05/2014 00:00:00;23.14;15.32;8.74;68.56;94.5;33.08;0.0;1.34;4.0;6.03;35.35;294.18;30148.0
28/05/2014 00:00:00;17.57;14.26;12.31;79.98;93.7;63.51;4.6;2.36;8.0;9.46;337.4;121.94;6720.0
29/05/2014 00:00:00;21.95;15.78;9.62;67.12;93.0;38.73;3.9;2.37;8.0;6.96;310.9;279.16;30088.0
30/05/2014 00:00:00;18.44;14.64;11.16;73.09;91.9;58.14;0.7;3.81;8.0;10.09;312.5;247.45;20688.0
31/05/2014 00:00:00;19.93;14.93;10.83;68.27;81.6;52.41;0.0;4.17;8.0;10.78;323.2;214.44;21522.0
01/06/2014 00:00:00;20.81;16.21;12.38;66.89;81.5;47.58;0.0;4.25;8.0;11.22;267.2;262.7;25392.0
02/06/2014 00:00:00;21.35;15.62;9.76;66.23;91.3;44.52;0.0;3.39;8.0;10.04;293.1;234.07;30898.0
03/06/2014 00:00:00;28.36;18.73;10.16;61.22;89.1;27.77;0.0;2.05;8.0;8.23;39.32;332.66;45370.0
04/06/2014 00:00:00;16.77;15.18;12.11;69.5;84.9;57.66;0.0;2.59;1.0;8.87;16.87;74.45;0.0
05/06/2014 00:00:00;28.63;19.2;8.87;58.03;93.0;28.73;0.0;2.88;3.0;10.39;140.6;340.11;42334.0
06/06/2014 00:00:00;32.89;22.93;16.3;57.37;78.3;19.82;0.0;5.09;4.0;15.14;135.6;246.7;29070.0
07/06/2014 00:00:00;31.88;24.23;15.15;42.08;76.4;16.9;0.0;3.69;8.0;12.49;227.4;358.18;46468.0
08/06/2014 00:00:00;33.41;24.5;13.94;42.64;71.6;22.94;0.0;2.57;8.0;8.23;121.3;352.75;46422.0
09/06/2014 00:00:00;32.76;23.75;16.16;49.76;70.6;27.98;0.0;3.21;8.0;12.15;103.0;298.51;40538.0
10/06/2014 00:00:00;29.57;20.93;15.22;63.65;83.4;36.27;0.6;2.92;8.0;8.62;276.0;307.87;34968.0
11/06/2014 00:00:00;29.71;21.23;14.89;65.87;87.4;32.53;0.0;1.92;8.0;5.59;294.3;240.98;21720.0
12/06/2014 00:00:00;33.82;24.37;16.97;58.82;85.3;26.0;0.0;1.79;8.0;7.89;117.0;297.73;35840.0
13/06/2014 00:00:00;32.55;24.41;16.43;53.49;84.6;22.06;0.0;3.55;8.0;10.73;26.46;359.2;47050.0
14/06/2014 00:00:00;26.75;21.28;17.11;52.06;78.5;33.15;0.0;5.02;8.0;12.3;349.6;328.22;42506.0
15/06/2014 00:00:00;25.67;20.04;15.56;49.01;71.8;27.31;0.0;5.18;1.0;13.33;11.62;358.2;41886.0
16/06/2014 00:00:00;22.96;18.67;15.35;53.63;68.62;37.58;0.0;4.29;8.0;14.01;8.0;181.02;18822.0
17/06/2014 00:00:00;26.8;19.58;12.79;53.94;81.1;31.31;0.0;3.77;8.0;10.58;352.4;326.06;42274.0
18/06/2014 00:00:00;29.7;20.1;12.31;51.94;80.3;21.31;0.0;2.87;1.0;9.85;42.66;348.16;44702.0
19/06/2014 00:00:00;29.51;21.2;11.37;55.16;81.8;31.51;0.0;2.09;8.0;5.93;148.7;310.58;45214.0
20/06/2014 00:00:00;32.08;23.83;15.63;60.08;91.2;32.94;0.0;2.59;4.0;9.11;170.0;237.74;25600.0
21/06/2014 00:00:00;33.14;24.68;17.72;62.4;92.2;29.33;6.8;1.95;8.0;13.18;264.7;311.82;40588.0
22/06/2014 00:00:00;32.13;23.34;16.57;64.26;91.7;26.68;2.6;2.42;8.0;12.98;208.2;305.09;36266.0
23/06/2014 00:00:00;29.58;21.08;15.76;70.35;94.8;33.28;0.8;2.08;8.0;9.85;327.0;246.0;24416.0
24/06/2014 00:00:00;23.51;18.45;15.41;81.93;97.1;58.85;59.0;2.68;8.0;16.76;50.11;87.55;0.0
25/06/2014 00:00:00;26.26;20.01;15.62;63.82;89.2;39.19;0.0;3.98;8.0;10.24;288.8;285.18;30170.0
26/06/2014 00:00:00;24.9;19.06;14.76;70.87;86.7;46.33;0.0;2.31;8.0;7.3;5.24;250.6;23598.0
27/06/2014 00:00:00;29.71;21.11;12.99;67.74;95.2;36.34;0.0;2.25;3.0;8.53;38.57;299.32;30724.0
28/06/2014 00:00:00;29.37;20.93;14.69;65.31;94.9;32.94;0.0;3.16;8.0;13.96;340.4;231.52;23952.0
29/06/2014 00:00:00;24.18;18.67;14.01;54.29;72.9;32.88;0.0;3.32;8.0;8.77;3.52;317.87;35596.0
30/06/2014 00:00:00;29.16;20.31;10.63;57.88;90.0;27.63;0.0;1.31;3.0;5.64;145.2;356.97;46886.0
01/07/2014 00:00:00;27.48;20.26;15.36;73.87;98.9;39.6;19.7;2.51;8.0;14.75;65.35;267.74;28790.0
02/07/2014 00:00:00;25.45;19.06;15.01;75.1;93.5;48.58;1.3;2.46;8.0;11.76;8.0;215.56;13560.0
03/07/2014 00:00:00;22.56;17.59;15.69;88.52;97.0;64.15;38.6;1.73;8.0;6.66;15.72;97.18;8254.0
04/07/2014 00:00:00;26.8;20.58;15.62;75.03;96.5;46.53;0.2;2.45;8.0;9.16;307.7;277.6;29058.0
05/07/2014 00:00:00;31.39;23.43;15.96;71.07;95.8;37.83;0.3;1.12;3.0;6.57;176.7;316.17;39532.0
06/07/2014 00:00:00;26.66;19.87;15.01;78.59;95.4;43.07;16.9;2.13;8.0;14.99;314.9;173.87;10630.0
07/07/2014 00:00:00;22.15;17.1;13.33;69.75;93.3;42.4;1.1;3.05;8.0;9.16;331.9;245.5;24078.0
08/07/2014 00:00:00;24.05;18.4;12.18;68.54;96.1;46.95;0.0;2.67;1.0;9.16;352.2;280.14;27658.0
09/07/2014 00:00:00;21.22;17.57;15.14;61.97;75.9;45.33;0.0;4.21;8.0;11.47;354.4;252.11;24310.0
10/07/2014 00:00:00;22.35;17.17;13.06;58.74;77.6;36.21;0.0;4.24;8.0;11.71;343.8;260.3;25774.0
11/07/2014 00:00:00;22.56;18.22;14.55;65.32;79.5;50.69;0.0;4.24;8.0;10.68;311.7;231.29;17358.0
12/07/2014 00:00:00;23.64;18.83;14.88;63.2;81.1;42.47;0.0;3.34;8.0;8.92;296.2;238.26;27088.0
13/07/2014 00:00:00;30.86;21.07;13.47;59.93;85.9;30.9;0.0;2.66;1.0;9.8;0.1;333.21;45182.0
14/07/2014 00:00:00;28.02;22.13;16.97;61.34;83.2;39.33;0.0;2.64;8.0;8.33;39.89;321.59;39934.0
15/07/2014 00:00:00;31.72;23.3;14.62;61.77;92.6;31.37;0.0;1.39;8.0;4.8;318.6;345.5;46744.0
16/07/2014 00:00:00;34.63;25.88;16.77;64.67;93.5;27.97;0.0;2.04;4.0;8.18;129.9;330.47;44380.0
17/07/2014 00:00:00;35.85;27.93;20.55;54.61;78.7;28.51;0.0;2.99;4.0;9.7;128.4;317.16;43662.0
18/07/2014 00:00:00;34.18;26.69;20.29;53.92;83.7;29.41;0.0;4.16;4.0;13.96;147.8;273.67;33480.0
19/07/2014 00:00:00;27.91;22.29;17.24;64.9;88.5;31.73;0.4;2.01;8.0;12.4;259.0;136.4;6764.0
20/07/2014 00:00:00;26.53;20.23;15.62;63.84;92.2;37.78;0.0;3.39;8.0;10.63;279.4;256.85;23850.0
21/07/2014 00:00:00;26.21;20.59;15.56;58.9;76.3;40.02;0.0;3.01;8.0;9.51;315.5;285.72;32418.0
22/07/2014 00:00:00;30.46;21.55;13.87;58.97;89.2;27.3;0.0;3.31;8.0;9.85;311.5;346.47;46566.0
23/07/2014 00:00:00;33.48;23.66;15.02;57.92;88.0;26.2;0.0;2.69;8.0;8.92;4.57;341.88;46320.0
24/07/2014 00:00:00;32.13;24.16;17.92;60.78;83.0;35.17;0.1;2.69;8.0;9.16;12.76;308.09;40446.0
25/07/2014 00:00:00;30.39;23.7;18.94;67.72;91.4;36.41;0.0;2.23;8.0;8.53;26.28;272.03;29960.0
