Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/03/1998 00:00:00;14.1;8.55;3.7;67.7;94.0;44.0;0.0;3.04;8.0;10.3;14.0;;
15/03/1998 00:00:00;16.7;10.44;5.9;64.92;79.0;46.0;0.0;3.48;;12.8;326.0;;
16/03/1998 00:00:00;19.4;11.54;5.9;66.04;85.0;39.0;0.0;4.52;8.0;12.0;291.0;;
17/03/1998 00:00:00;20.5;11.84;5.3;67.22;95.0;39.0;0.0;2.86;8.0;8.3;286.0;;
18/03/1998 00:00:00;22.2;12.78;6.3;66.71;96.0;34.0;0.0;2.48;8.0;8.6;280.0;;
19/03/1998 00:00:00;22.4;12.29;4.9;69.58;96.0;38.0;0.0;1.89;8.0;5.6;342.0;;
20/03/1998 00:00:00;21.4;13.31;7.2;62.07;92.0;33.0;0.0;3.1;8.0;11.1;281.0;;
21/03/1998 00:00:00;20.0;12.45;6.5;57.17;76.0;38.0;0.0;3.67;8.0;12.8;282.0;;
22/03/1998 00:00:00;17.8;11.83;5.7;68.72;93.0;48.0;0.0;2.57;4.0;9.9;297.0;;
23/03/1998 00:00:00;14.2;10.79;7.9;83.91;99.0;69.0;3.0;2.2;4.0;7.9;103.0;;
24/03/1998 00:00:00;12.6;8.29;4.3;65.54;85.0;48.0;0.0;3.96;8.0;12.3;341.0;;
25/03/1998 00:00:00;17.7;8.95;1.8;63.25;90.0;36.0;0.0;1.4;;7.4;326.0;;
26/03/1998 00:00:00;19.3;10.43;2.2;64.19;89.0;38.0;0.0;0.77;8.0;5.4;130.0;;
27/03/1998 00:00:00;22.0;13.18;4.7;64.97;95.0;38.0;0.0;1.92;4.0;8.4;119.0;;
28/03/1998 00:00:00;20.1;15.02;11.0;65.79;82.0;53.0;0.0;4.75;4.0;12.6;147.0;;
29/03/1998 00:00:00;16.0;12.64;10.3;79.38;99.0;62.0;5.3;5.06;4.0;13.4;142.0;;
30/03/1998 00:00:00;17.5;12.84;10.2;85.65;99.0;61.0;2.3;1.54;4.0;6.4;118.0;;
31/03/1998 00:00:00;21.9;13.34;8.1;76.03;98.0;35.0;0.3;3.04;4.0;11.2;148.0;;
01/04/1998 00:00:00;18.9;11.99;4.5;75.24;99.0;47.0;0.0;0.95;8.0;7.9;308.0;;
02/04/1998 00:00:00;18.3;14.18;9.9;82.5;96.0;62.0;1.2;0.66;8.0;3.7;118.0;;
03/04/1998 00:00:00;23.0;16.98;9.9;56.4;92.0;40.0;0.8;3.15;;11.9;204.0;;
04/04/1998 00:00:00;17.5;12.44;7.5;59.83;96.0;35.0;0.0;2.21;7.0;11.8;253.0;;
05/04/1998 00:00:00;16.2;11.35;6.5;61.34;95.0;37.0;0.3;2.58;8.0;12.0;298.0;;
06/04/1998 00:00:00;17.9;11.34;2.5;64.5;99.0;41.0;0.0;2.12;4.0;10.3;163.0;;
07/04/1998 00:00:00;17.4;11.69;7.2;65.08;94.0;35.0;1.9;2.5;8.0;10.9;341.0;;
08/04/1998 00:00:00;15.5;9.17;4.4;78.35;99.0;42.0;2.2;2.05;8.0;13.1;289.0;;
09/04/1998 00:00:00;13.9;7.66;2.0;77.84;99.0;42.0;0.7;1.35;8.0;9.5;236.0;;
10/04/1998 00:00:00;11.4;6.18;2.0;76.35;99.0;51.0;0.1;1.58;;12.6;282.0;;
11/04/1998 00:00:00;12.6;5.88;-1.1;65.67;95.0;35.0;0.4;1.44;;12.3;282.0;;
12/04/1998 00:00:00;12.3;7.6;4.3;56.26;72.0;40.0;0.0;1.54;;11.9;297.0;;
13/04/1998 00:00:00;9.4;5.65;0.4;74.19;98.0;52.0;1.6;1.79;;12.7;281.0;;
14/04/1998 00:00:00;15.1;7.71;-0.4;68.97;99.0;39.0;0.4;3.23;;13.5;118.0;;
15/04/1998 00:00:00;15.8;9.67;5.4;67.75;94.0;43.0;0.1;2.82;8.0;14.1;297.0;;
16/04/1998 00:00:00;16.2;9.08;0.5;68.11;99.0;41.0;0.0;1.33;;14.2;253.0;;
17/04/1998 00:00:00;13.1;8.76;4.3;65.83;87.0;44.0;0.3;1.81;;12.4;291.0;;
18/04/1998 00:00:00;14.1;8.08;2.8;69.12;96.0;47.0;0.0;2.04;8.0;10.5;286.0;;
19/04/1998 00:00:00;19.2;10.74;1.0;67.09;99.0;39.0;0.0;0.7;4.0;5.4;23.0;;
20/04/1998 00:00:00;20.2;13.05;6.9;72.31;99.0;46.0;0.5;1.02;8.0;10.6;237.0;;
21/04/1998 00:00:00;23.6;15.12;4.0;64.24;99.0;36.0;0.0;3.35;4.0;11.6;102.0;;
22/04/1998 00:00:00;18.6;13.89;10.4;59.74;81.0;40.0;0.1;3.41;4.0;9.0;298.0;;
23/04/1998 00:00:00;20.8;15.11;10.0;64.32;81.0;44.0;0.0;2.78;8.0;11.7;297.0;;
24/04/1998 00:00:00;21.5;15.72;9.2;68.63;93.0;47.0;0.6;1.25;;8.1;342.0;;
25/04/1998 00:00:00;28.8;17.76;7.6;65.64;98.0;35.0;0.0;2.52;4.0;12.1;148.0;;
26/04/1998 00:00:00;16.2;11.07;7.7;88.47;99.0;76.0;15.9;2.59;8.0;9.7;280.0;;
27/04/1998 00:00:00;15.1;9.83;6.2;81.98;99.0;50.0;4.1;2.53;8.0;14.3;282.0;;
28/04/1998 00:00:00;17.6;12.27;6.3;77.91;99.0;54.0;0.1;0.9;3.0;6.9;103.0;;
29/04/1998 00:00:00;16.0;11.02;7.4;82.32;99.0;53.0;3.4;1.7;8.0;15.6;343.0;;
30/04/1998 00:00:00;13.4;9.35;5.0;82.42;99.0;64.0;0.6;2.52;8.0;14.1;282.0;;
01/05/1998 00:00:00;;;;;;;;;;;;;
02/05/1998 00:00:00;;;;;;;;;;;;;
03/05/1998 00:00:00;;;;;;;;;;;;;
04/05/1998 00:00:00;;;;;;;;;;;;;
05/05/1998 00:00:00;;;;;;;;;;;;;
06/05/1998 00:00:00;;;;;;;;;;;;;
07/05/1998 00:00:00;;;;;;;;;;;;;
08/05/1998 00:00:00;;;;;;;;;;;;;
09/05/1998 00:00:00;;;;;;;;;;;;;
10/05/1998 00:00:00;;;;;;;;;;;;;
11/05/1998 00:00:00;;;;;;;;;;;;;
12/05/1998 00:00:00;;;;;;;;;;;;;
13/05/1998 00:00:00;;;;;;;;;;;;;
14/05/1998 00:00:00;;;;;;;;;;;;;
15/05/1998 00:00:00;;;;;;;;;;;;;
16/05/1998 00:00:00;;;;;;;;;;;;;
17/05/1998 00:00:00;;;;;;;;;;;;;
18/05/1998 00:00:00;;;;;;;;;;;;;
19/05/1998 00:00:00;;;;;;;;;;;;;
20/05/1998 00:00:00;;;;;;;;;;;;;
21/05/1998 00:00:00;;;;;;;;;;;;;
22/05/1998 00:00:00;;;;;;;;;;;;;
23/05/1998 00:00:00;;;;;;;;;;;;;
24/05/1998 00:00:00;;;;;;;;;;;;;
25/05/1998 00:00:00;;;;;;;;;;;;;
26/05/1998 00:00:00;;;;;;;;;;;;;
27/05/1998 00:00:00;;;;;;;;;;;;;
28/05/1998 00:00:00;;;;;;;;;;;;;
29/05/1998 00:00:00;;;;;;;;;;;;;
30/05/1998 00:00:00;;;;;;;;;;;;;
31/05/1998 00:00:00;;;;;;;;;;;;;
01/06/1998 00:00:00;26.1;17.67;13.2;77.96;97.0;40.0;1.6;4.76;4.0;14.1;146.0;;
02/06/1998 00:00:00;23.6;18.05;12.8;65.51;98.0;40.0;0.0;1.73;8.0;8.8;288.0;;
03/06/1998 00:00:00;26.0;19.37;11.7;61.15;84.0;39.0;0.6;1.77;8.0;6.8;147.0;;
04/06/1998 00:00:00;29.3;21.38;15.7;73.24;99.0;38.0;3.3;2.61;4.0;10.7;253.0;;
05/06/1998 00:00:00;27.5;20.04;16.2;79.79;99.0;46.0;21.9;1.78;8.0;8.7;291.0;;
06/06/1998 00:00:00;;;;;;;;;;;;;
07/06/1998 00:00:00;;;;;;;;;;;;;
08/06/1998 00:00:00;;;;;;;;;;;;;
09/06/1998 00:00:00;31.7;23.02;14.4;65.06;95.0;36.0;0.0;0.86;8.0;5.4;35.0;;
10/06/1998 00:00:00;20.9;18.03;14.7;68.8;86.0;58.0;0.0;2.75;8.0;8.6;342.0;;
11/06/1998 00:00:00;17.7;13.88;10.4;63.26;76.0;51.0;0.0;4.66;8.0;17.5;338.0;;
12/06/1998 00:00:00;18.7;13.81;9.9;61.28;83.0;45.0;0.0;3.55;8.0;11.8;329.0;;
13/06/1998 00:00:00;24.3;16.36;8.7;72.41;97.0;47.0;0.0;1.48;2.0;14.3;136.0;;
14/06/1998 00:00:00;20.1;16.48;14.2;68.7;86.0;52.0;0.0;1.94;1.0;9.2;29.0;;
15/06/1998 00:00:00;21.7;16.42;11.9;59.92;77.0;40.0;0.0;2.17;8.0;11.7;342.0;;
16/06/1998 00:00:00;22.6;16.05;9.7;63.44;90.0;41.0;0.0;2.07;1.0;8.8;280.0;;
17/06/1998 00:00:00;28.1;18.32;9.8;62.54;91.0;33.0;0.0;1.23;8.0;6.3;14.0;;
18/06/1998 00:00:00;32.4;21.75;11.4;63.41;95.0;32.0;0.0;0.62;;4.7;119.0;;
19/06/1998 00:00:00;33.9;23.8;13.0;63.2;98.0;32.0;0.0;1.71;;6.6;118.0;;
20/06/1998 00:00:00;34.0;25.74;17.2;46.19;70.0;27.0;0.0;4.14;4.0;13.1;148.0;;
21/06/1998 00:00:00;33.5;23.21;16.3;54.87;82.0;34.0;0.0;2.6;4.0;12.0;57.0;;
22/06/1998 00:00:00;27.6;20.35;16.2;68.65;88.0;49.0;0.0;2.6;8.0;10.4;341.0;;
23/06/1998 00:00:00;28.9;20.8;14.4;65.4;88.0;45.0;0.0;2.24;8.0;7.6;72.0;;
24/06/1998 00:00:00;31.6;21.8;14.1;64.0;93.0;35.0;0.0;1.9;8.0;8.5;64.0;;
25/06/1998 00:00:00;23.5;18.91;15.5;67.64;78.0;57.0;0.0;3.09;8.0;8.2;342.0;;
26/06/1998 00:00:00;29.6;20.82;13.1;66.97;94.0;44.0;0.0;1.36;8.0;5.8;23.0;;
27/06/1998 00:00:00;31.8;22.12;15.8;67.46;91.0;41.0;0.0;2.21;8.0;9.9;32.0;;
28/06/1998 00:00:00;28.6;21.01;14.4;63.63;81.0;46.0;0.0;2.69;8.0;9.6;29.0;;
29/06/1998 00:00:00;30.7;21.63;15.5;70.82;95.0;46.0;3.3;1.71;8.0;14.4;303.0;;
30/06/1998 00:00:00;;;;;;;;;;;;;
01/07/1998 00:00:00;25.7;19.89;16.6;85.48;98.0;61.0;16.3;1.43;4.0;11.2;160.0;;
02/07/1998 00:00:00;25.9;19.45;14.5;63.65;99.0;38.0;0.0;1.64;8.0;9.8;324.0;;
03/07/1998 00:00:00;23.7;18.83;13.8;64.66;94.0;46.0;0.0;2.38;8.0;9.1;342.0;;
04/07/1998 00:00:00;26.2;19.03;13.0;67.13;94.0;44.0;0.0;1.96;8.0;9.2;343.0;;
05/07/1998 00:00:00;30.1;20.73;13.5;65.65;94.0;32.0;0.0;1.62;8.0;8.7;326.0;;
06/07/1998 00:00:00;34.1;23.48;13.8;61.9;95.0;32.0;0.0;2.28;8.0;12.2;329.0;;
07/07/1998 00:00:00;21.9;18.79;16.0;67.63;86.0;53.0;0.0;4.39;8.0;14.4;341.0;;
08/07/1998 00:00:00;22.8;18.37;14.8;66.29;84.0;52.0;0.0;3.7;8.0;11.3;292.0;;
09/07/1998 00:00:00;27.9;19.35;12.9;60.79;84.0;40.0;0.0;2.91;8.0;9.3;310.0;;
10/07/1998 00:00:00;29.3;19.93;11.7;62.51;93.0;34.0;0.0;2.6;8.0;7.9;11.0;;
11/07/1998 00:00:00;26.1;20.3;14.5;66.1;84.0;47.0;0.0;2.74;8.0;10.0;341.0;;
12/07/1998 00:00:00;33.6;23.47;14.2;59.65;93.0;29.0;0.0;1.35;8.0;6.1;58.0;;
13/07/1998 00:00:00;26.5;20.21;16.7;74.51;94.0;44.0;1.5;2.59;8.0;12.2;335.0;;
14/07/1998 00:00:00;21.7;18.19;13.1;66.24;96.0;50.0;0.0;2.96;1.0;11.5;12.0;;
15/07/1998 00:00:00;28.2;18.91;10.8;61.36;94.0;33.0;0.0;2.11;8.0;8.9;293.0;;
16/07/1998 00:00:00;31.9;21.95;13.1;62.25;95.0;35.0;0.0;1.48;8.0;8.3;16.0;;
17/07/1998 00:00:00;34.6;23.45;14.3;65.62;98.0;31.0;0.0;1.08;8.0;7.3;58.0;;
18/07/1998 00:00:00;32.7;24.33;15.8;65.39;97.0;38.0;0.0;2.12;4.0;11.7;190.0;;
19/07/1998 00:00:00;34.9;27.07;18.9;50.58;83.0;29.0;0.0;3.73;4.0;11.2;119.0;;
20/07/1998 00:00:00;35.2;26.57;18.1;46.94;81.0;29.0;0.2;4.48;4.0;15.9;164.0;;
21/07/1998 00:00:00;26.7;20.91;15.3;68.89;89.0;49.0;0.0;1.97;8.0;9.8;29.0;;
22/07/1998 00:00:00;32.9;22.68;13.1;65.08;95.0;35.0;0.0;0.9;8.0;5.7;41.0;;
23/07/1998 00:00:00;33.3;23.86;16.8;64.81;87.0;42.0;0.0;2.14;8.0;12.1;31.0;;
24/07/1998 00:00:00;26.4;21.03;17.2;70.29;80.0;56.0;0.0;3.05;8.0;11.8;341.0;;
25/07/1998 00:00:00;29.1;21.02;14.9;69.67;89.0;49.0;0.0;2.32;8.0;7.4;326.0;;
26/07/1998 00:00:00;32.4;22.72;15.9;71.92;92.0;49.0;0.0;2.31;8.0;11.2;30.0;;
27/07/1998 00:00:00;26.4;20.52;16.7;65.68;76.0;52.0;0.0;3.4;8.0;11.7;344.0;;
28/07/1998 00:00:00;27.9;20.55;12.9;67.31;94.0;41.0;0.0;2.37;8.0;10.2;342.0;;
29/07/1998 00:00:00;31.4;23.06;16.1;66.44;94.0;39.0;0.0;1.64;8.0;8.7;31.0;;
30/07/1998 00:00:00;30.0;21.55;15.2;69.63;94.0;46.0;0.0;2.73;8.0;10.9;333.0;;
31/07/1998 00:00:00;23.0;18.71;15.3;73.84;84.0;59.0;0.0;2.95;8.0;9.7;298.0;;
01/08/1998 00:00:00;22.6;17.29;13.7;73.06;98.0;54.0;3.9;3.17;8.0;11.5;24.0;;
02/08/1998 00:00:00;22.2;16.9;12.5;68.45;88.0;51.0;0.0;3.43;8.0;10.5;297.0;;
03/08/1998 00:00:00;;;;;;;;;;;;;
04/08/1998 00:00:00;;;;;;;;;;;;;
05/08/1998 00:00:00;;;;;;;;;;;;;
06/08/1998 00:00:00;;;;;;;;;;;;;
07/08/1998 00:00:00;;;;;;;;;;;;;
08/08/1998 00:00:00;;;;;;;;;;;;;
09/08/1998 00:00:00;;;;;;;;;;;;;
10/08/1998 00:00:00;;;;;;;;;;;;;
11/08/1998 00:00:00;;;;;;;;;;;;;
12/08/1998 00:00:00;;;;;;;;;;;;;
13/08/1998 00:00:00;;;;;;;;;;;;;
14/08/1998 00:00:00;;;;;;;;;;;;;
15/08/1998 00:00:00;;;;;;;;;;;;;
16/08/1998 00:00:00;;;;;;;;;;;;;
17/08/1998 00:00:00;;;;;;;;;;;;;
18/08/1998 00:00:00;;;;;;;;;;;;;
19/08/1998 00:00:00;;;;;;;;;;;;;
20/08/1998 00:00:00;;;;;;;;;;;;;
21/08/1998 00:00:00;;;;;;;;;;;;;
22/08/1998 00:00:00;;;;;;;;;;;;;
23/08/1998 00:00:00;;;;;;;;;;;;;
24/08/1998 00:00:00;;;;;;;;;;;;;
25/08/1998 00:00:00;;;;;;;;;;;;;
26/08/1998 00:00:00;;;;;;;;;;;;;
27/08/1998 00:00:00;;;;;;;;;;;;;
28/08/1998 00:00:00;;;;;;;;;;;;;
29/08/1998 00:00:00;;;;;;;;;;;;;
30/08/1998 00:00:00;;;;;;;;;;;;;
31/08/1998 00:00:00;;;;;;;;;;;;;
01/09/1998 00:00:00;;;;;;;;;;;;;
02/09/1998 00:00:00;;;;;;;;;;;;;
03/09/1998 00:00:00;;;;;;;;;;;;;
04/09/1998 00:00:00;;;;;;;;;;;;;
05/09/1998 00:00:00;;;;;;;;;;;;;
06/09/1998 00:00:00;;;;;;;;;;;;;
07/09/1998 00:00:00;;;;;;;;;;;;;
08/09/1998 00:00:00;;;;;;;;;;;;;
09/09/1998 00:00:00;;;;;;;;;;;;;
10/09/1998 00:00:00;24.6;19.48;16.4;71.9;93.0;56.0;0.0;2.79;6.0;8.8;236.0;;
11/09/1998 00:00:00;;;;;;;;;;;;;
12/09/1998 00:00:00;;;;;;;;;;;;;
13/09/1998 00:00:00;;;;;;;;;;;;;
14/09/1998 00:00:00;;;;;;;;;;;;;
15/09/1998 00:00:00;;;;;;;;;;;;;
16/09/1998 00:00:00;;;;;;;;;;;;;
17/09/1998 00:00:00;29.2;20.27;13.2;64.56;98.0;37.0;0.0;0.0;;0.0;0.0;;
18/09/1998 00:00:00;;;;;;;;;;;;;
19/09/1998 00:00:00;;;;;;;;;;;;;
20/09/1998 00:00:00;;;;;;;;;;;;;
21/09/1998 00:00:00;;;;;;;;;;;;;
22/09/1998 00:00:00;18.5;16.08;14.7;90.65;99.0;71.0;5.7;0.0;;0.0;0.0;;
23/09/1998 00:00:00;;;;;;;;;;;;;
24/09/1998 00:00:00;;;;;;;;;;;;;
25/09/1998 00:00:00;;;;;;;2.5;0.0;;0.0;0.0;;
26/09/1998 00:00:00;20.9;16.73;11.7;64.85;89.0;45.0;0.1;0.0;;0.0;0.0;;
27/09/1998 00:00:00;22.7;16.73;12.6;71.67;96.0;47.0;0.0;0.0;;0.0;0.0;;
28/09/1998 00:00:00;20.9;15.58;11.0;85.63;99.0;61.0;0.0;0.0;;0.0;0.0;;
29/09/1998 00:00:00;26.1;16.37;9.6;88.74;99.0;61.0;10.6;0.0;;0.0;0.0;;
30/09/1998 00:00:00;21.2;15.38;10.9;73.22;99.0;44.0;0.0;0.0;;0.0;0.0;;
01/10/1998 00:00:00;19.1;13.66;8.6;79.79;99.0;51.0;0.0;0.0;;0.0;0.0;;
02/10/1998 00:00:00;;;;;;;;;;;;;
03/10/1998 00:00:00;;;;;;;;;;;;;
04/10/1998 00:00:00;;;;;;;;;;;;;
05/10/1998 00:00:00;;;;;;;;;;;;;
06/10/1998 00:00:00;;;;;;;;;;;;;
07/10/1998 00:00:00;;;;;;;;;;;;;
08/10/1998 00:00:00;;;;;;;;;;;;;
09/10/1998 00:00:00;;;;;;;;;;;;;
10/10/1998 00:00:00;;;;;;;;;;;;;
11/10/1998 00:00:00;;;;;;;;;;;;;
12/10/1998 00:00:00;;;;;;;;;;;;;
13/10/1998 00:00:00;;;;;;;;;;;;;
14/10/1998 00:00:00;;;;;;;;;;;;;
15/10/1998 00:00:00;;;;;;;;;;;;;
16/10/1998 00:00:00;;;;;;;;;;;;;
17/10/1998 00:00:00;;;;;;;;;;;;;
