Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/02/2017 00:00:00;20.1;9.67;3.28;60.16;86.19;17.86;0.0;2.89;8.0;9.9;354.5;184.74;36612.0
26/02/2017 00:00:00;16.56;8.14;1.19;73.45;97.07;43.78;0.0;1.17;8.0;4.21;99.6;172.71;36878.0
27/02/2017 00:00:00;18.44;10.06;1.84;69.67;100.0;34.93;0.0;1.53;8.0;7.79;242.8;175.58;34432.0
28/02/2017 00:00:00;14.8;8.62;5.13;75.11;92.16;49.61;1.63;1.82;8.0;14.16;347.2;63.92;1378.0
01/03/2017 00:00:00;16.63;8.66;0.88;79.46;100.0;50.71;0.0;0.95;8.0;3.97;281.1;188.47;36652.0
02/03/2017 00:00:00;17.99;10.36;2.86;76.93;100.0;46.68;0.0;1.99;4.0;9.55;114.0;179.36;34038.0
03/03/2017 00:00:00;15.73;10.71;6.66;73.82;85.05;62.66;2.28;5.99;4.0;17.15;136.4;103.25;14704.0
04/03/2017 00:00:00;13.38;7.59;3.95;66.11;88.3;39.3;0.76;3.57;8.0;11.96;282.3;167.89;27074.0
05/03/2017 00:00:00;14.15;8.74;5.07;85.52;100.0;64.41;2.07;1.04;5.0;6.57;182.2;79.88;4478.0
06/03/2017 00:00:00;19.63;11.89;6.42;74.58;100.0;41.1;0.11;3.07;8.0;15.53;294.1;188.4;31522.0
07/03/2017 00:00:00;19.68;13.04;8.21;64.96;78.78;37.37;0.0;3.65;8.0;13.96;338.5;138.43;16144.0
08/03/2017 00:00:00;22.24;13.81;7.8;69.2;91.78;36.76;0.0;1.92;8.0;6.42;340.0;178.18;36430.0
09/03/2017 00:00:00;25.39;13.92;4.46;69.74;100.0;29.81;0.0;0.9;8.0;2.99;286.5;195.0;38838.0
10/03/2017 00:00:00;28.85;15.61;6.77;56.01;84.72;18.45;0.0;1.81;8.0;7.15;326.3;215.1;39144.0
11/03/2017 00:00:00;24.5;13.72;4.23;66.81;98.81;31.03;0.0;1.18;8.0;9.6;20.2;171.56;25286.0
12/03/2017 00:00:00;16.3;11.25;7.54;74.24;88.3;53.58;1.52;3.81;8.0;14.7;325.5;93.77;12850.0
13/03/2017 00:00:00;12.74;10.31;7.91;69.35;73.66;62.33;0.0;4.97;8.0;13.18;270.9;93.12;9448.0
14/03/2017 00:00:00;19.43;12.7;7.31;66.42;87.2;44.82;0.0;3.23;8.0;9.16;330.6;209.38;36582.0
15/03/2017 00:00:00;20.97;12.05;5.51;68.47;90.35;41.67;0.0;1.88;8.0;6.66;303.4;217.34;39084.0
16/03/2017 00:00:00;21.0;11.1;1.86;64.12;100.0;26.06;0.0;2.27;4.0;9.6;150.3;226.02;39424.0
17/03/2017 00:00:00;22.41;12.22;2.49;59.78;91.55;23.3;0.0;1.34;8.0;4.61;41.64;230.73;40458.0
18/03/2017 00:00:00;21.7;12.46;6.17;66.15;96.37;34.37;0.0;2.82;8.0;9.31;324.4;228.42;40654.0
19/03/2017 00:00:00;24.43;14.46;6.88;56.05;77.56;32.37;0.0;3.61;8.0;8.62;9.23;233.32;40892.0
20/03/2017 00:00:00;23.51;12.91;6.29;68.28;93.91;36.1;0.0;2.57;8.0;7.89;39.91;232.89;39536.0
21/03/2017 00:00:00;14.81;9.65;4.61;71.38;86.98;55.27;0.0;2.87;8.0;9.9;326.6;117.62;11060.0
22/03/2017 00:00:00;15.31;6.45;1.59;85.65;100.0;40.32;5.33;1.43;8.0;13.43;335.1;87.35;2986.0
23/03/2017 00:00:00;12.14;6.83;1.27;70.38;100.0;43.03;1.3;1.3;3.0;6.32;341.0;169.61;22634.0
24/03/2017 00:00:00;13.86;8.22;1.45;67.82;98.54;37.83;0.0;1.66;8.0;6.42;61.74;214.49;29764.0
25/03/2017 00:00:00;8.45;5.29;2.47;91.09;100.0;62.16;38.8;3.02;8.0;13.96;307.9;29.86;294.0
26/03/2017 00:00:00;15.71;10.2;5.59;79.93;99.41;58.13;0.0;4.21;4.0;12.59;135.2;190.06;25248.0
27/03/2017 00:00:00;14.32;10.5;8.02;84.58;94.97;70.21;0.76;3.22;4.0;11.56;141.7;161.99;17106.0
28/03/2017 00:00:00;19.68;12.59;7.27;78.14;99.81;44.22;0.0;1.11;8.0;4.7;336.1;220.67;29836.0
29/03/2017 00:00:00;21.99;12.9;3.79;72.67;100.0;37.64;0.0;0.99;4.0;4.7;164.3;251.39;40376.0
30/03/2017 00:00:00;21.27;13.73;4.45;71.88;100.0;48.21;0.0;2.54;4.0;11.66;138.9;210.97;36082.0
31/03/2017 00:00:00;18.24;13.09;8.96;70.54;86.14;56.47;2.72;1.63;4.0;6.86;110.4;176.88;20194.0
01/04/2017 00:00:00;16.57;11.98;8.63;62.62;84.51;40.87;0.65;3.77;8.0;15.34;12.21;231.62;27792.0
02/04/2017 00:00:00;14.6;10.69;7.65;63.43;74.18;48.81;0.0;3.85;8.0;11.91;328.2;188.22;22836.0
03/04/2017 00:00:00;21.34;12.15;4.21;61.78;86.24;28.0;0.0;2.04;8.0;6.52;331.3;275.55;40372.0
04/04/2017 00:00:00;17.5;12.55;9.23;62.18;78.15;42.85;0.0;3.98;8.0;9.55;5.29;201.26;23564.0
05/04/2017 00:00:00;16.52;12.13;8.68;65.92;86.86;49.05;0.22;4.58;8.0;13.13;354.0;247.64;30202.0
06/04/2017 00:00:00;19.5;13.49;9.28;56.81;78.59;34.44;0.0;4.68;8.0;11.66;337.3;267.39;43182.0
07/04/2017 00:00:00;21.09;12.73;5.72;64.8;86.78;40.56;0.0;1.97;1.0;7.3;342.4;277.15;43322.0
08/04/2017 00:00:00;23.96;14.03;4.49;60.78;96.71;25.49;0.0;1.72;4.0;7.15;161.1;279.77;43240.0
09/04/2017 00:00:00;23.44;14.59;5.27;57.24;95.26;23.5;0.0;1.85;4.0;7.3;116.6;284.7;44072.0
10/04/2017 00:00:00;27.06;15.53;5.58;60.72;94.61;26.4;0.0;1.21;8.0;4.61;29.42;274.55;38972.0
11/04/2017 00:00:00;23.36;15.12;9.05;57.3;86.89;25.6;0.0;3.45;8.0;9.7;2.79;287.45;44098.0
12/04/2017 00:00:00;24.82;15.46;7.58;62.1;91.29;31.2;0.0;1.6;8.0;8.53;90.4;289.18;44162.0
13/04/2017 00:00:00;28.17;16.73;7.6;55.15;92.65;21.81;0.0;1.88;8.0;8.67;1.25;284.48;43378.0
14/04/2017 00:00:00;24.84;15.57;6.13;52.35;78.7;25.05;0.0;2.5;8.0;8.53;24.9;276.84;39792.0
15/04/2017 00:00:00;19.21;13.62;9.65;64.57;82.76;41.89;0.0;3.04;8.0;10.39;353.8;151.12;19114.0
16/04/2017 00:00:00;23.67;14.58;6.87;56.44;84.69;27.52;0.0;2.6;8.0;9.06;20.39;269.65;42252.0
17/04/2017 00:00:00;25.65;15.53;7.41;56.72;85.1;27.28;0.0;2.74;8.0;9.9;57.12;293.85;44824.0
18/04/2017 00:00:00;21.56;14.58;8.87;59.92;85.2;37.25;0.0;3.77;8.0;9.55;340.7;289.63;40778.0
19/04/2017 00:00:00;19.61;12.57;6.78;46.26;79.13;23.84;0.0;3.63;8.0;10.24;308.7;311.23;45742.0
20/04/2017 00:00:00;20.32;12.93;5.85;45.8;67.05;27.7;0.0;1.9;8.0;6.32;48.76;307.93;45756.0
21/04/2017 00:00:00;19.83;12.58;4.59;53.77;88.34;26.79;0.0;3.1;4.0;9.9;122.0;310.47;46030.0
22/04/2017 00:00:00;22.65;13.14;3.34;54.51;83.78;26.68;0.0;1.54;4.0;5.49;79.16;312.17;46422.0
23/04/2017 00:00:00;25.76;15.42;3.59;50.92;87.44;21.95;0.0;1.41;8.0;5.73;38.95;312.5;44338.0
24/04/2017 00:00:00;25.09;16.4;5.32;52.9;90.25;27.9;0.0;1.77;4.0;6.86;151.1;269.67;35290.0
25/04/2017 00:00:00;20.92;14.76;10.6;68.75;87.84;51.84;5.72;2.4;8.0;10.58;350.3;146.07;15814.0
26/04/2017 00:00:00;11.38;9.3;6.19;65.0;83.54;46.53;0.11;3.42;8.0;9.65;343.4;114.55;6708.0
27/04/2017 00:00:00;14.08;8.67;3.86;48.14;65.24;28.11;0.0;4.01;8.0;10.29;31.17;280.68;33916.0
28/04/2017 00:00:00;17.44;9.76;2.27;50.89;77.68;22.81;0.0;2.48;8.0;8.67;15.1;327.75;47176.0
29/04/2017 00:00:00;17.05;10.13;0.51;72.12;97.26;49.65;0.43;3.59;4.0;11.96;143.0;185.77;21990.0
30/04/2017 00:00:00;17.17;11.28;5.03;75.25;95.06;47.93;2.48;4.23;4.0;16.07;300.0;131.51;8856.0
01/05/2017 00:00:00;19.0;11.19;2.41;60.03;97.53;25.93;0.0;2.34;8.0;9.16;314.0;309.27;40934.0
02/05/2017 00:00:00;19.89;14.33;9.16;66.28;91.42;42.8;0.0;1.62;1.0;6.76;6.25;194.86;22986.0
03/05/2017 00:00:00;22.48;14.76;7.03;71.05;97.71;37.98;0.0;1.02;3.0;6.08;86.3;260.63;31694.0
04/05/2017 00:00:00;23.26;16.32;9.53;72.76;95.91;47.59;0.0;1.5;4.0;6.91;139.9;227.93;26908.0
05/05/2017 00:00:00;24.7;16.87;12.3;68.11;94.27;35.25;4.21;4.43;4.0;15.39;146.9;182.14;13570.0
06/05/2017 00:00:00;21.6;15.48;8.91;62.12;96.57;31.63;0.11;2.61;8.0;11.71;332.4;334.06;47218.0
07/05/2017 00:00:00;24.15;15.61;7.11;59.91;92.37;35.02;0.0;2.12;8.0;9.55;27.98;308.49;43584.0
08/05/2017 00:00:00;25.56;16.64;8.57;51.04;83.01;19.9;0.0;2.88;8.0;10.44;13.94;297.5;45742.0
09/05/2017 00:00:00;23.72;16.5;8.88;59.48;92.9;39.08;0.97;2.11;8.0;10.63;223.1;213.65;32944.0
10/05/2017 00:00:00;23.29;17.0;13.42;77.51;96.0;53.04;3.99;2.37;4.0;9.8;148.4;223.83;20210.0
11/05/2017 00:00:00;20.33;14.78;10.63;79.31;98.22;45.22;7.23;1.63;8.0;11.03;264.6;175.23;13208.0
12/05/2017 00:00:00;21.77;14.9;10.07;79.69;98.6;40.52;3.99;1.83;4.0;13.08;217.7;186.85;20600.0
13/05/2017 00:00:00;22.03;16.35;9.5;69.94;99.52;41.23;0.0;1.59;8.0;7.2;334.9;268.22;32308.0
14/05/2017 00:00:00;25.32;18.64;9.98;57.94;93.21;35.35;0.0;1.17;1.0;5.54;0.1;308.56;40566.0
15/05/2017 00:00:00;27.65;19.42;10.3;59.41;85.4;33.42;0.0;1.32;3.0;6.13;94.7;289.22;39884.0
16/05/2017 00:00:00;29.51;21.33;13.67;61.15;92.93;32.23;0.0;1.44;4.0;6.62;140.5;278.04;34180.0
17/05/2017 00:00:00;27.1;19.78;14.43;61.1;91.6;29.65;0.0;2.79;4.0;14.16;268.6;182.77;14144.0
18/05/2017 00:00:00;15.03;12.58;9.49;83.74;96.59;58.64;15.87;2.53;8.0;11.66;324.9;96.57;10108.0
19/05/2017 00:00:00;18.8;13.37;8.15;66.18;91.48;38.55;0.0;2.19;8.0;7.94;316.0;279.77;27276.0
20/05/2017 00:00:00;22.34;14.68;5.86;69.13;97.7;42.52;0.0;1.34;2.0;5.49;53.18;340.3;46528.0
21/05/2017 00:00:00;24.68;17.67;9.58;68.26;97.49;44.6;0.0;2.56;4.0;9.9;143.6;253.66;29840.0
22/05/2017 00:00:00;29.17;20.65;13.76;63.11;92.04;36.04;0.0;2.01;1.0;9.75;1.44;302.02;38884.0
23/05/2017 00:00:00;29.07;20.68;12.76;52.11;76.59;24.6;0.0;2.9;8.0;8.18;41.16;350.68;49172.0
24/05/2017 00:00:00;30.58;21.72;11.68;56.19;83.08;28.68;0.0;1.71;3.0;5.93;153.0;344.64;48434.0
25/05/2017 00:00:00;32.53;23.76;13.52;53.9;93.26;24.47;0.0;1.72;3.0;13.08;281.5;344.19;47808.0
26/05/2017 00:00:00;31.99;23.55;15.29;56.28;88.35;28.94;4.57;2.63;4.0;9.16;299.2;288.8;34612.0
27/05/2017 00:00:00;30.61;23.19;15.46;61.15;98.43;34.24;0.0;2.83;4.0;10.14;116.3;299.43;39442.0
28/05/2017 00:00:00;28.17;23.11;17.92;52.08;76.67;33.98;0.0;3.96;4.0;11.47;142.0;221.43;19854.0
29/05/2017 00:00:00;20.94;18.11;15.05;76.54;95.27;45.94;6.09;1.65;3.0;7.15;132.5;106.95;5298.0
30/05/2017 00:00:00;26.39;19.47;15.49;76.68;96.92;40.75;13.04;1.9;8.0;6.57;38.37;251.59;21706.0
31/05/2017 00:00:00;27.94;21.07;15.34;67.38;94.42;34.03;0.0;1.41;8.0;6.91;52.79;351.27;45488.0
01/06/2017 00:00:00;29.28;22.33;16.02;65.77;96.12;37.63;0.0;1.55;3.0;6.32;138.5;334.91;44928.0
02/06/2017 00:00:00;25.26;19.95;16.18;79.68;95.24;56.57;5.87;1.6;4.0;7.45;264.0;165.21;15486.0
03/06/2017 00:00:00;21.12;17.42;13.33;83.26;97.99;67.69;3.16;2.16;8.0;10.24;296.2;99.54;4966.0
04/06/2017 00:00:00;16.12;13.67;11.89;88.19;97.65;75.61;15.11;2.06;8.0;7.5;306.7;67.81;2120.0
05/06/2017 00:00:00;24.91;17.69;12.22;65.08;88.72;33.93;0.22;2.72;8.0;9.11;274.7;334.2;40212.0
06/06/2017 00:00:00;20.44;16.85;13.84;66.65;85.61;54.32;0.0;2.91;1.0;9.65;0.19;174.54;15858.0
07/06/2017 00:00:00;27.32;19.23;11.78;57.1;86.78;35.14;0.0;1.28;1.0;4.51;7.21;357.64;49772.0
08/06/2017 00:00:00;29.3;20.32;12.51;76.62;97.04;40.14;20.44;2.85;4.0;19.21;343.7;274.14;32244.0
09/06/2017 00:00:00;29.38;21.75;15.58;76.66;98.09;47.94;0.0;1.04;8.0;6.96;43.94;281.41;39154.0
10/06/2017 00:00:00;31.83;24.47;16.77;63.46;93.79;33.05;0.0;1.68;8.0;6.96;146.0;346.22;46884.0
11/06/2017 00:00:00;34.46;25.04;18.77;62.66;94.03;35.06;0.0;2.65;8.0;11.22;45.79;340.12;47672.0
12/06/2017 00:00:00;32.48;24.73;17.77;59.75;82.49;36.34;0.0;1.97;8.0;5.83;141.4;330.34;44532.0
13/06/2017 00:00:00;34.3;26.11;17.97;57.8;90.72;27.72;0.0;2.65;8.0;9.16;137.4;346.69;47588.0
14/06/2017 00:00:00;36.98;27.28;18.5;55.93;87.02;27.26;0.0;1.74;8.0;6.22;54.91;336.64;46028.0
15/06/2017 00:00:00;30.64;24.05;18.97;65.38;83.73;45.87;0.0;3.52;8.0;10.63;352.0;310.56;45508.0
16/06/2017 00:00:00;34.25;24.46;16.86;54.89;83.17;23.43;0.0;3.12;8.0;8.58;279.1;353.74;50320.0
17/06/2017 00:00:00;36.92;26.39;16.98;48.05;82.83;20.85;0.0;3.47;8.0;9.51;28.27;366.15;50694.0
18/06/2017 00:00:00;36.65;27.14;18.33;47.28;70.27;22.86;0.0;1.8;8.0;7.4;327.6;363.61;50170.0
19/06/2017 00:00:00;35.04;26.82;19.97;52.37;84.29;29.23;1.52;3.82;4.0;11.47;140.2;322.35;39534.0
20/06/2017 00:00:00;33.99;25.51;19.51;62.35;87.94;29.4;0.0;1.28;8.0;5.1;146.0;264.14;29748.0
21/06/2017 00:00:00;36.96;27.57;18.82;50.97;80.0;23.8;0.0;1.23;3.0;4.56;75.29;337.53;45102.0
22/06/2017 00:00:00;36.14;27.27;18.15;56.41;85.63;30.52;0.0;1.7;3.0;7.5;344.3;268.57;34866.0
23/06/2017 00:00:00;34.65;24.64;18.84;60.21;80.97;34.76;0.0;3.08;8.0;9.51;38.86;341.19;46684.0
24/06/2017 00:00:00;30.6;23.14;18.88;58.52;74.35;37.11;0.22;3.46;8.0;10.49;354.4;316.28;42378.0
25/06/2017 00:00:00;29.44;22.65;17.39;65.81;97.99;41.0;24.89;1.93;8.0;10.14;218.8;197.58;21834.0
26/06/2017 00:00:00;27.7;21.78;18.19;79.23;98.25;49.95;3.48;2.57;4.0;9.51;148.5;201.28;19174.0
27/06/2017 00:00:00;27.06;20.94;16.91;75.53;97.41;51.12;11.3;1.73;8.0;11.07;344.1;221.8;18722.0
28/06/2017 00:00:00;26.47;19.32;15.25;72.32;97.14;30.65;7.61;2.31;8.0;16.12;344.9;273.86;28194.0
29/06/2017 00:00:00;22.88;17.19;12.97;60.09;91.73;32.66;0.65;2.33;8.0;9.7;240.5;237.99;24816.0
30/06/2017 00:00:00;20.76;15.23;10.94;68.16;93.86;47.51;0.11;3.3;8.0;15.73;0.48;201.93;16864.0
01/07/2017 00:00:00;18.09;15.13;12.2;63.86;76.42;56.93;0.0;3.77;8.0;11.76;338.5;170.17;10684.0
02/07/2017 00:00:00;25.42;18.24;10.67;58.85;81.26;39.27;0.0;3.4;8.0;10.14;348.3;340.09;40452.0
03/07/2017 00:00:00;30.8;21.8;14.45;59.56;81.66;32.89;0.0;2.37;8.0;7.55;320.2;359.31;50280.0
04/07/2017 00:00:00;33.26;24.76;14.1;55.27;93.04;28.58;0.0;3.05;4.0;10.54;154.5;352.77;49868.0
05/07/2017 00:00:00;33.49;26.01;17.76;49.49;75.2;29.57;0.0;3.8;4.0;11.12;137.5;346.56;48196.0
06/07/2017 00:00:00;30.63;24.4;18.61;57.69;93.78;30.56;0.87;2.81;4.0;12.5;208.9;183.06;18332.0
07/07/2017 00:00:00;32.26;23.81;16.24;64.81;95.52;32.62;0.0;1.99;4.0;16.17;166.8;209.08;25158.0
08/07/2017 00:00:00;30.94;22.03;18.09;70.49;88.59;37.41;2.39;2.81;8.0;11.32;279.4;206.27;15398.0
09/07/2017 00:00:00;32.04;23.9;17.36;64.85;94.27;34.34;4.35;2.47;8.0;8.92;36.84;332.86;45262.0
10/07/2017 00:00:00;25.35;20.75;17.46;72.25;92.62;54.54;0.0;2.78;8.0;7.6;318.5;237.61;27640.0
11/07/2017 00:00:00;31.3;23.13;14.82;62.89;93.79;37.33;0.0;1.42;8.0;7.2;54.14;333.36;46214.0
12/07/2017 00:00:00;32.12;24.5;17.68;55.59;75.22;37.19;0.0;2.52;8.0;9.06;45.96;344.32;49062.0
13/07/2017 00:00:00;31.92;23.14;16.69;60.57;87.53;34.76;0.0;3.15;8.0;8.97;354.4;344.51;48604.0
14/07/2017 00:00:00;28.1;21.44;16.75;57.34;76.89;35.88;0.0;4.1;8.0;10.58;317.9;351.76;49206.0
15/07/2017 00:00:00;31.31;22.52;15.45;53.88;74.09;31.1;0.0;3.39;8.0;8.97;354.3;353.52;49776.0
16/07/2017 00:00:00;33.6;25.18;15.92;56.59;85.86;29.89;0.0;2.29;8.0;7.94;38.57;343.28;48266.0
17/07/2017 00:00:00;33.66;27.16;20.63;56.88;85.88;32.95;3.59;4.34;4.0;13.13;145.6;319.98;45160.0
18/07/2017 00:00:00;34.47;26.96;20.26;52.36;77.58;29.82;0.0;4.49;4.0;16.95;137.3;290.18;35028.0
19/07/2017 00:00:00;33.97;26.14;20.79;53.58;74.91;30.64;0.0;3.29;4.0;11.12;26.06;256.61;29640.0
20/07/2017 00:00:00;28.13;21.82;17.6;59.66;74.27;40.62;0.0;3.43;8.0;10.19;6.73;274.03;28698.0
21/07/2017 00:00:00;29.69;21.7;16.45;58.6;74.33;38.19;0.0;2.02;8.0;7.11;31.25;286.31;37426.0
22/07/2017 00:00:00;32.12;21.95;14.55;55.61;77.04;26.53;0.0;2.49;8.0;11.12;346.6;293.66;45794.0
23/07/2017 00:00:00;30.43;22.58;17.49;54.02;70.03;30.94;0.0;2.93;8.0;9.36;22.21;310.55;42854.0
24/07/2017 00:00:00;26.22;21.51;17.21;60.3;77.36;42.63;0.0;4.07;8.0;12.45;1.15;268.32;29034.0
25/07/2017 00:00:00;22.89;19.06;16.15;59.81;71.66;48.52;0.0;3.93;8.0;11.37;309.3;193.01;16928.0
