Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/1997 00:00:00;;;;;;;;;;;;;
15/02/1997 00:00:00;;;;;;;;;;;;;
16/02/1997 00:00:00;;;;;;;;;;;;;
17/02/1997 00:00:00;;;;;;;;;;;;;
18/02/1997 00:00:00;;;;;;;;;;;;;
19/02/1997 00:00:00;;;;;;;;;;;;;
20/02/1997 00:00:00;;;;;;;;;;;;;
21/02/1997 00:00:00;;;;;;;;;;;;;
22/02/1997 00:00:00;;;;;;;;;;;;;
23/02/1997 00:00:00;;;;;;;;;;;;;
24/02/1997 00:00:00;;;;;;;;;;;;;
25/02/1997 00:00:00;;;;;;;;;;;;;
26/02/1997 00:00:00;;;;;;;;;;;;;
27/02/1997 00:00:00;;;;;;;;;;;;;
28/02/1997 00:00:00;;;;;;;;;;;;;
01/03/1997 00:00:00;;;;;;;;;;;;;
02/03/1997 00:00:00;;;;;;;;;;;;;
03/03/1997 00:00:00;;;;;;;;;;;;;
04/03/1997 00:00:00;;;;;;;;;;;;;
05/03/1997 00:00:00;;;;;;;;;;;;;
06/03/1997 00:00:00;;;;;;;;;;;;;
07/03/1997 00:00:00;;;;;;;;;;;;;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;;;;;;;;;;;;;
11/03/1997 00:00:00;;;;;;;;;;;;;
12/03/1997 00:00:00;;;;;;;;;;;;;
13/03/1997 00:00:00;;;;;;;;;;;;;
14/03/1997 00:00:00;;;;;;;;;;;;;
15/03/1997 00:00:00;;;;;;;;;;;;;
16/03/1997 00:00:00;;;;;;;;;;;;;
17/03/1997 00:00:00;;;;;;;;;;;;;
18/03/1997 00:00:00;;;;;;;;;;;;;
19/03/1997 00:00:00;;;;;;;;;;;;;
20/03/1997 00:00:00;;;;;;;;;;;;;
21/03/1997 00:00:00;;;;;;;;;;;;;
22/03/1997 00:00:00;;;;;;;;;;;;;
23/03/1997 00:00:00;;;;;;;;;;;;;
24/03/1997 00:00:00;;;;;;;;;;;;;
25/03/1997 00:00:00;;;;;;;;;;;;;
26/03/1997 00:00:00;;;;;;;;;;;;;
27/03/1997 00:00:00;;;;;;;;;;;;;
28/03/1997 00:00:00;;;;;;;;;;;;;
29/03/1997 00:00:00;;;;;;;;;;;;;
30/03/1997 00:00:00;;;;;;;;;;;;;
31/03/1997 00:00:00;;;;;;;;;;;;;
01/04/1997 00:00:00;;;;;;;;;;;;;
02/04/1997 00:00:00;;;;;;;;;;;;;
03/04/1997 00:00:00;;;;;;;;;;;;;
04/04/1997 00:00:00;;;;;;;;;;;;;
05/04/1997 00:00:00;;;;;;;;;;;;;
06/04/1997 00:00:00;;;;;;;;;;;;;
07/04/1997 00:00:00;;;;;;;;;;;;;
08/04/1997 00:00:00;;;;;;;;;;;;;
09/04/1997 00:00:00;;;;;;;;;;;;;
10/04/1997 00:00:00;;;;;;;;;;;;;
11/04/1997 00:00:00;;;;;;;;;;;;;
12/04/1997 00:00:00;;;;;;;;;;;;;
13/04/1997 00:00:00;;;;;;;;;;;;;
14/04/1997 00:00:00;;;;;;;;;;;;;
15/04/1997 00:00:00;;;;;;;;;;;;;
16/04/1997 00:00:00;;;;;;;;;;;;;
17/04/1997 00:00:00;;;;;;;;;;;;;
18/04/1997 00:00:00;;;;;;;;;;;;;
19/04/1997 00:00:00;;;;;;;;;;;;;
20/04/1997 00:00:00;;;;;;;;;;;;;
21/04/1997 00:00:00;;;;;;;;;;;;;
22/04/1997 00:00:00;;;;;;;;;;;;;
23/04/1997 00:00:00;;;;;;;;;;;;;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;;;;;;;;;;;;;
26/04/1997 00:00:00;;;;;;;;;;;;;
27/04/1997 00:00:00;;;;;;;;;;;;;
28/04/1997 00:00:00;;;;;;;;;;;;;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;;;;;;;;;;;;;
01/05/1997 00:00:00;;;;;;;;;;;;;
02/05/1997 00:00:00;;;;;;;;;;;;;
03/05/1997 00:00:00;;;;;;;;;;;;;
04/05/1997 00:00:00;;;;;;;;;;;;;
05/05/1997 00:00:00;;;;;;;;;;;;;
06/05/1997 00:00:00;;;;;;;;;;;;;
07/05/1997 00:00:00;;;;;;;;;;;;;
08/05/1997 00:00:00;;;;;;;;;;;;;
09/05/1997 00:00:00;;;;;;;;;;;;;
10/05/1997 00:00:00;;;;;;;;;;;;;
11/05/1997 00:00:00;;;;;;;;;;;;;
12/05/1997 00:00:00;;;;;;;;;;;;;
13/05/1997 00:00:00;;;;;;;;;;;;;
14/05/1997 00:00:00;;;;;;;;;;;;;
15/05/1997 00:00:00;;;;;;;;;;;;;
16/05/1997 00:00:00;;;;;;;;;;;;;
17/05/1997 00:00:00;16.8;13.58;10.5;75.38;87.0;54.0;3.7;1.6;4.0;8.7;274.0;;
18/05/1997 00:00:00;23.6;16.05;7.5;60.51;87.0;33.0;0.0;3.32;4.0;11.5;189.0;;
19/05/1997 00:00:00;22.9;17.22;11.9;55.74;81.0;31.0;0.2;2.09;8.0;14.4;235.0;;
20/05/1997 00:00:00;22.6;15.66;8.6;60.14;86.0;33.0;0.0;1.17;8.0;8.6;329.0;;
21/05/1997 00:00:00;21.8;15.5;10.5;58.55;83.0;37.0;0.1;1.28;1.0;7.9;37.0;;
22/05/1997 00:00:00;24.3;17.01;8.7;56.39;84.0;33.0;0.0;0.9;;5.5;100.0;;
23/05/1997 00:00:00;;;;;;;;;;;;;
24/05/1997 00:00:00;;;;;;;;;;;;;
25/05/1997 00:00:00;;;;;;;;;;;;;
26/05/1997 00:00:00;;;;;;;;;;;;;
27/05/1997 00:00:00;27.1;19.31;11.9;59.8;82.0;33.0;2.4;1.92;8.0;9.6;202.0;;
28/05/1997 00:00:00;31.1;22.22;13.8;55.31;84.0;24.0;0.1;1.87;8.0;9.1;40.0;;
29/05/1997 00:00:00;30.6;23.98;17.2;50.38;82.0;29.0;0.2;2.26;4.0;12.2;97.0;;
30/05/1997 00:00:00;25.6;21.03;17.1;58.51;79.0;40.0;0.9;1.88;4.0;10.7;229.0;;
31/05/1997 00:00:00;25.2;18.18;13.7;69.17;87.0;41.0;22.6;2.47;4.0;10.5;291.0;;
01/06/1997 00:00:00;17.5;15.0;13.3;77.84;85.0;69.0;8.6;2.99;8.0;11.8;290.0;;
02/06/1997 00:00:00;21.3;16.46;13.3;72.32;86.0;53.0;2.6;0.83;;6.6;189.0;;
03/06/1997 00:00:00;24.9;18.42;13.9;67.41;86.0;38.0;0.1;1.32;4.0;7.0;136.0;;
04/06/1997 00:00:00;16.5;15.1;13.6;82.77;86.0;72.0;31.3;1.69;4.0;8.8;121.0;;
05/06/1997 00:00:00;24.3;18.25;13.5;62.42;86.0;36.0;0.1;2.02;4.0;9.7;218.0;;
06/06/1997 00:00:00;;;;;;;;;;;;;
07/06/1997 00:00:00;27.7;22.26;16.7;46.79;60.0;31.0;0.0;3.29;5.0;12.1;192.0;;
08/06/1997 00:00:00;27.1;19.95;11.1;52.97;83.0;32.0;0.0;0.74;8.0;4.6;57.0;;
09/06/1997 00:00:00;29.3;21.54;12.6;54.72;84.0;34.0;0.0;3.15;4.0;11.1;121.0;;
10/06/1997 00:00:00;26.3;21.03;16.0;55.83;76.0;44.0;0.0;3.61;4.0;12.3;143.0;;
11/06/1997 00:00:00;27.9;21.36;15.2;53.07;76.0;33.0;0.0;1.44;8.0;7.2;344.0;;
12/06/1997 00:00:00;29.3;22.01;14.7;54.94;81.0;32.0;0.0;1.11;8.0;7.4;342.0;;
13/06/1997 00:00:00;;;;;;;;;;;;;
14/06/1997 00:00:00;25.4;20.02;15.8;57.99;77.0;41.0;0.2;1.6;1.0;7.2;54.0;;
15/06/1997 00:00:00;31.4;21.52;13.0;56.05;84.0;31.0;0.0;1.36;8.0;8.8;15.0;;
16/06/1997 00:00:00;23.7;18.94;14.3;56.94;72.0;43.0;0.0;2.62;8.0;9.3;10.0;;
17/06/1997 00:00:00;23.6;17.6;12.2;53.0;70.0;38.0;0.0;2.35;8.0;9.4;22.0;;
18/06/1997 00:00:00;23.9;18.16;13.0;52.44;68.0;40.0;0.0;2.81;8.0;8.0;289.0;;
19/06/1997 00:00:00;21.6;17.04;12.7;58.31;75.0;46.0;0.0;1.92;1.0;8.4;33.0;;
20/06/1997 00:00:00;28.8;20.3;14.0;55.29;78.0;34.0;0.0;0.67;;5.3;115.0;;
21/06/1997 00:00:00;27.1;20.56;14.8;52.32;77.0;33.0;0.0;2.37;8.0;10.8;255.0;;
22/06/1997 00:00:00;22.8;16.87;12.3;54.72;84.0;35.0;1.7;2.2;8.0;8.9;338.0;;
23/06/1997 00:00:00;23.8;17.26;12.1;50.3;70.0;32.0;0.0;2.15;8.0;9.7;215.0;;
24/06/1997 00:00:00;27.2;17.5;9.8;52.33;79.0;27.0;0.0;1.79;8.0;8.1;69.0;;
25/06/1997 00:00:00;29.6;19.03;8.9;52.67;83.0;28.0;0.0;1.23;1.0;10.0;32.0;;
26/06/1997 00:00:00;21.6;17.3;13.5;60.19;73.0;49.0;0.0;2.1;8.0;12.3;323.0;;
27/06/1997 00:00:00;21.0;15.16;11.8;50.97;73.0;36.0;0.2;2.67;8.0;9.9;300.0;;
28/06/1997 00:00:00;13.4;11.49;10.3;81.44;87.0;70.0;19.5;1.55;8.0;9.8;300.0;;
29/06/1997 00:00:00;18.6;13.77;10.5;67.71;87.0;47.0;2.2;2.8;8.0;12.4;304.0;;
30/06/1997 00:00:00;21.7;15.37;9.7;66.52;87.0;39.0;0.6;0.85;;8.2;334.0;;
01/07/1997 00:00:00;;;;;;;1.2;;;;;;
02/07/1997 00:00:00;16.0;14.22;11.2;77.72;84.0;64.0;4.0;1.57;8.0;8.8;278.0;;
03/07/1997 00:00:00;21.2;15.9;10.9;60.58;85.0;39.0;0.9;0.82;8.0;4.7;249.0;;
04/07/1997 00:00:00;21.5;15.31;10.4;63.3;84.0;41.0;0.09;2.02;8.0;8.6;344.0;;
05/07/1997 00:00:00;20.1;15.97;11.9;55.97;74.0;44.0;0.0;2.95;8.0;10.1;140.0;;
06/07/1997 00:00:00;25.0;17.54;10.8;54.86;76.0;36.0;0.0;2.62;8.0;9.5;24.0;;
07/07/1997 00:00:00;29.8;20.48;12.3;52.0;82.0;27.0;0.0;1.88;8.0;8.2;41.0;;
08/07/1997 00:00:00;;;;;;;19.8;;;;;;
09/07/1997 00:00:00;;;;;;;0.7;;;;;;
10/07/1997 00:00:00;20.8;17.46;14.7;68.2;81.0;55.0;0.01;2.23;8.0;8.0;297.0;;
11/07/1997 00:00:00;28.0;19.49;12.9;58.29;83.0;33.0;0.0;1.6;8.0;7.6;61.0;;
12/07/1997 00:00:00;30.3;21.72;13.8;59.06;84.0;32.0;0.0;1.1;9.0;6.9;110.0;;
13/07/1997 00:00:00;31.1;23.12;17.7;56.3;77.0;30.0;0.0;2.76;4.0;11.2;32.0;;
14/07/1997 00:00:00;30.2;22.56;17.1;57.97;82.0;33.0;0.0;2.18;8.0;9.5;32.0;;
15/07/1997 00:00:00;29.8;23.07;17.0;56.76;77.0;36.0;0.0;1.81;8.0;11.4;351.0;;
16/07/1997 00:00:00;;;;;;;24.2;;;;;;
17/07/1997 00:00:00;;;;;;;0.0;;;;;;
18/07/1997 00:00:00;24.0;18.9;14.1;55.4;67.0;40.0;0.0;3.16;8.0;9.5;341.0;;
19/07/1997 00:00:00;25.3;18.07;11.2;52.99;76.0;34.0;0.0;2.7;8.0;9.0;342.0;;
20/07/1997 00:00:00;28.4;19.88;12.6;55.82;81.0;35.0;0.0;2.01;8.0;8.0;58.0;;
21/07/1997 00:00:00;30.1;22.16;14.8;58.46;81.0;35.0;0.0;1.26;8.0;5.0;29.0;;
22/07/1997 00:00:00;22.2;19.61;17.9;79.08;86.0;63.0;12.0;2.08;4.0;10.6;119.0;;
23/07/1997 00:00:00;28.0;20.7;16.3;72.01;85.0;44.0;0.27;1.2;8.0;9.2;285.0;;
24/07/1997 00:00:00;25.5;20.59;16.7;61.64;79.0;44.0;0.06;2.19;8.0;8.2;298.0;;
25/07/1997 00:00:00;29.6;21.61;15.3;53.35;76.0;34.0;0.0;1.97;8.0;7.8;297.0;;
26/07/1997 00:00:00;31.5;22.18;15.0;57.08;82.0;29.0;0.0;1.58;8.0;6.9;284.0;;
27/07/1997 00:00:00;32.0;22.62;15.5;58.76;83.0;32.0;0.0;1.87;8.0;8.6;325.0;;
28/07/1997 00:00:00;;;;;;;;;;;;;
29/07/1997 00:00:00;31.8;24.26;18.1;61.45;80.0;34.0;0.0;1.1;8.0;5.0;58.0;;
30/07/1997 00:00:00;31.1;23.61;19.2;63.07;81.0;42.0;0.0;1.89;8.0;7.1;58.0;;
31/07/1997 00:00:00;31.2;23.37;18.7;57.48;70.0;42.0;0.0;2.24;8.0;7.4;326.0;;
01/08/1997 00:00:00;29.7;21.98;16.2;53.33;78.0;28.0;0.0;2.49;8.0;8.3;315.0;;
02/08/1997 00:00:00;32.9;22.8;14.1;53.38;78.0;29.0;0.0;1.39;8.0;8.6;342.0;;
03/08/1997 00:00:00;32.5;24.32;16.8;60.17;84.0;34.0;0.0;1.56;8.0;7.8;106.0;;
04/08/1997 00:00:00;32.1;24.32;19.2;60.83;84.0;32.0;5.8;2.7;4.0;13.7;194.0;;
05/08/1997 00:00:00;25.7;21.3;17.8;71.73;84.0;55.0;0.09;1.3;8.0;7.8;118.0;;
06/08/1997 00:00:00;29.4;21.45;15.6;63.08;85.0;36.0;30.0;1.32;8.0;10.4;147.0;;
07/08/1997 00:00:00;28.2;21.75;15.8;61.65;87.0;33.0;0.93;1.84;4.0;11.7;148.0;;
08/08/1997 00:00:00;27.4;21.66;17.9;70.41;83.0;46.0;0.08;1.85;4.0;8.7;145.0;;
09/08/1997 00:00:00;30.8;23.27;16.4;64.32;85.0;36.0;0.01;1.06;;8.4;326.0;;
10/08/1997 00:00:00;26.7;20.94;17.8;73.29;85.0;49.0;0.24;1.34;4.0;9.0;152.0;;
11/08/1997 00:00:00;29.1;21.75;16.4;59.6;83.0;34.0;0.01;1.67;8.0;8.1;281.0;;
12/08/1997 00:00:00;30.2;22.13;14.7;60.77;84.0;32.0;0.0;0.88;;4.5;118.0;;
13/08/1997 00:00:00;33.2;24.4;17.2;59.38;83.0;35.0;0.0;0.97;8.0;6.2;58.0;;
14/08/1997 00:00:00;32.3;24.69;18.3;60.19;84.0;32.0;0.0;1.58;4.0;7.3;118.0;;
15/08/1997 00:00:00;31.0;23.51;18.6;64.12;80.0;37.0;0.35;1.49;8.0;15.7;294.0;;
16/08/1997 00:00:00;30.4;23.38;18.2;60.29;81.0;37.0;0.0;1.58;8.0;9.1;14.0;;
17/08/1997 00:00:00;29.7;22.71;18.3;63.4;81.0;43.0;3.8;1.05;8.0;6.9;281.0;;
18/08/1997 00:00:00;30.0;23.49;18.4;62.72;83.0;40.0;0.01;0.36;;3.5;108.0;;
19/08/1997 00:00:00;32.0;24.49;18.5;62.87;84.0;33.0;0.0;0.93;8.0;4.8;118.0;;
20/08/1997 00:00:00;;;;;;;1.8;;;;;;
21/08/1997 00:00:00;;;;;;;0.0;;;;;;
22/08/1997 00:00:00;;;;;;;0.0;;;;;;
23/08/1997 00:00:00;30.9;24.01;18.3;61.05;84.0;29.0;0.0;1.74;;8.2;118.0;;
24/08/1997 00:00:00;30.3;24.33;17.5;54.85;83.0;34.0;0.0;2.47;4.0;8.3;112.0;;
25/08/1997 00:00:00;23.4;19.58;17.3;79.1;86.0;52.0;17.0;1.58;8.0;8.3;282.0;;
26/08/1997 00:00:00;26.1;20.79;14.9;62.85;82.0;43.0;0.0;1.16;8.0;6.3;297.0;;
27/08/1997 00:00:00;21.4;17.43;15.6;78.67;86.0;57.0;7.0;1.07;8.0;9.1;148.0;;
28/08/1997 00:00:00;22.2;16.21;11.9;60.33;86.0;34.0;0.06;2.39;8.0;12.5;295.0;;
29/08/1997 00:00:00;25.2;17.14;10.9;64.14;86.0;34.0;0.0;0.37;;4.6;326.0;;
30/08/1997 00:00:00;28.2;19.57;11.1;57.06;85.0;27.0;0.0;1.81;4.0;8.9;115.0;;
31/08/1997 00:00:00;30.7;22.05;16.5;55.33;74.0;31.0;0.0;1.96;4.0;8.2;31.0;;
01/09/1997 00:00:00;21.3;16.49;13.5;74.79;86.0;60.0;11.0;2.46;8.0;11.3;252.0;;
02/09/1997 00:00:00;22.9;17.06;12.4;60.54;78.0;41.0;0.01;2.15;8.0;7.9;299.0;;
03/09/1997 00:00:00;29.9;18.27;10.1;61.32;85.0;27.0;0.0;0.89;8.0;4.5;341.0;;
04/09/1997 00:00:00;29.0;19.09;10.6;60.61;86.0;30.0;0.0;0.53;;3.4;58.0;;
05/09/1997 00:00:00;29.4;20.19;10.9;63.06;86.0;35.0;0.0;1.55;;9.2;58.0;;
06/09/1997 00:00:00;26.6;20.15;15.7;65.11;84.0;46.0;0.0;1.58;8.0;8.1;280.0;;
07/09/1997 00:00:00;28.1;21.33;16.7;61.75;80.0;43.0;0.0;1.9;8.0;7.0;303.0;;
08/09/1997 00:00:00;28.6;20.67;14.5;55.13;76.0;31.0;0.0;2.18;8.0;8.6;326.0;;
09/09/1997 00:00:00;29.5;20.14;13.3;61.65;82.0;35.0;0.0;0.84;;4.4;13.0;;
10/09/1997 00:00:00;32.7;22.26;13.9;59.24;86.0;27.0;0.0;1.27;8.0;8.4;252.0;;
11/09/1997 00:00:00;30.9;21.73;13.2;61.29;84.0;32.0;0.0;1.14;;7.1;118.0;;
12/09/1997 00:00:00;29.7;21.79;16.2;64.54;85.0;39.0;0.0;1.73;8.0;8.4;147.0;;
13/09/1997 00:00:00;21.7;18.27;14.0;62.06;69.0;53.0;0.0;2.72;8.0;8.3;326.0;;
14/09/1997 00:00:00;25.0;17.88;12.3;57.22;73.0;38.0;0.0;1.41;8.0;7.3;338.0;;
15/09/1997 00:00:00;26.4;18.35;12.4;61.62;81.0;39.0;0.0;0.9;8.0;4.2;163.0;;
16/09/1997 00:00:00;25.7;19.06;12.3;64.15;86.0;38.0;0.0;2.38;;10.1;118.0;;
17/09/1997 00:00:00;26.7;19.06;12.7;66.42;84.0;38.0;0.0;1.51;;7.2;120.0;;
18/09/1997 00:00:00;27.1;18.0;10.3;64.01;86.0;32.0;0.0;0.9;;5.7;111.0;;
19/09/1997 00:00:00;29.8;19.1;10.2;62.62;85.0;31.0;0.0;0.65;;3.5;326.0;;
20/09/1997 00:00:00;25.6;19.61;16.1;67.05;83.0;48.0;0.0;1.22;8.0;5.3;298.0;;
21/09/1997 00:00:00;27.5;19.62;15.0;62.85;83.0;38.0;0.0;1.28;8.0;6.1;30.0;;
22/09/1997 00:00:00;25.9;19.28;14.6;65.95;83.0;42.0;0.0;1.04;;5.7;103.0;;
23/09/1997 00:00:00;26.9;19.08;13.5;66.62;86.0;37.0;0.0;0.71;;5.7;103.0;;
24/09/1997 00:00:00;25.0;18.68;12.9;70.79;86.0;49.0;0.0;1.14;;6.0;119.0;;
25/09/1997 00:00:00;24.6;18.89;14.8;65.66;84.0;43.0;0.0;2.03;4.0;8.7;118.0;;
26/09/1997 00:00:00;24.8;18.13;12.6;69.43;87.0;42.0;0.04;1.88;;8.8;111.0;;
27/09/1997 00:00:00;24.8;18.09;11.7;62.06;84.0;30.0;0.08;1.43;;7.1;118.0;;
28/09/1997 00:00:00;25.7;16.83;9.6;65.85;86.0;33.0;0.0;0.8;;5.7;121.0;;
29/09/1997 00:00:00;26.8;18.87;12.6;64.71;86.0;36.0;0.0;0.92;;6.8;118.0;;
30/09/1997 00:00:00;27.4;18.96;12.5;66.89;86.0;40.0;0.0;0.89;;5.7;118.0;;
01/10/1997 00:00:00;30.5;19.76;11.3;61.81;87.0;29.0;0.0;0.73;;3.8;29.0;;
02/10/1997 00:00:00;30.0;20.77;15.0;51.52;75.0;25.0;0.0;2.19;8.0;7.4;13.0;;
03/10/1997 00:00:00;28.4;19.05;12.7;58.54;79.0;33.0;0.0;2.13;1.0;7.6;326.0;;
04/10/1997 00:00:00;27.0;18.18;12.3;65.16;84.0;35.0;0.0;1.03;;4.9;112.0;;
05/10/1997 00:00:00;25.2;17.81;10.9;65.18;87.0;38.0;0.01;2.14;;9.2;118.0;;
06/10/1997 00:00:00;23.1;18.42;15.9;69.58;84.0;50.0;1.3;2.18;4.0;7.2;148.0;;
07/10/1997 00:00:00;24.8;17.82;13.6;73.08;86.0;44.0;0.01;0.59;8.0;3.1;163.0;;
08/10/1997 00:00:00;28.4;18.01;11.1;63.54;86.0;32.0;0.0;0.61;;4.5;324.0;;
09/10/1997 00:00:00;29.5;19.0;10.1;57.18;86.0;28.0;0.0;0.76;8.0;6.6;309.0;;
10/10/1997 00:00:00;28.5;19.63;12.0;63.57;84.0;37.0;0.0;1.51;;10.6;325.0;;
11/10/1997 00:00:00;28.8;22.12;16.5;59.96;81.0;36.0;0.0;1.85;8.0;9.8;282.0;;
12/10/1997 00:00:00;20.8;17.26;13.0;53.44;63.0;39.0;0.0;4.02;8.0;14.9;339.0;;
13/10/1997 00:00:00;17.7;12.98;11.3;58.15;68.0;42.0;0.0;4.46;8.0;13.6;332.0;;
14/10/1997 00:00:00;16.6;12.35;8.7;60.04;81.0;43.0;0.01;3.71;8.0;11.7;291.0;;
15/10/1997 00:00:00;20.1;13.44;6.7;55.46;75.0;34.0;0.0;2.93;8.0;10.1;320.0;;
16/10/1997 00:00:00;24.6;16.13;8.7;61.88;84.0;38.0;0.0;1.33;;8.7;282.0;;
17/10/1997 00:00:00;23.2;15.33;6.5;65.1;87.0;37.0;0.0;3.36;4.0;12.4;148.0;;
18/10/1997 00:00:00;23.2;17.92;13.5;61.92;82.0;43.0;0.0;5.25;4.0;15.2;148.0;;
19/10/1997 00:00:00;24.3;19.09;16.5;62.31;75.0;43.0;0.0;5.5;4.0;16.1;148.0;;
20/10/1997 00:00:00;21.4;17.98;13.8;69.45;82.0;55.0;0.0;2.06;4.0;8.1;124.0;;
21/10/1997 00:00:00;25.8;18.71;13.5;63.91;84.0;40.0;1.2;1.62;8.0;10.4;326.0;;
22/10/1997 00:00:00;23.7;17.25;14.3;71.6;86.0;42.0;4.8;0.51;;5.6;325.0;;
23/10/1997 00:00:00;20.0;15.77;13.1;68.56;86.0;47.0;0.5;1.68;8.0;8.7;326.0;;
24/10/1997 00:00:00;20.5;14.58;10.6;67.69;84.0;46.0;0.0;1.98;8.0;8.1;342.0;;
25/10/1997 00:00:00;19.6;13.04;7.1;70.43;87.0;45.0;0.0;1.19;8.0;6.0;118.0;;
26/10/1997 00:00:00;20.1;14.43;10.1;73.67;85.0;55.0;0.03;0.55;;5.4;119.0;;
27/10/1997 00:00:00;19.3;13.42;8.4;83.1;87.0;61.0;3.2;0.37;;3.9;281.0;;
28/10/1997 00:00:00;21.9;14.84;10.5;70.46;87.0;37.0;0.13;2.16;8.0;11.9;285.0;;
29/10/1997 00:00:00;16.5;10.66;6.5;54.2;71.0;32.0;0.0;3.37;8.0;12.2;281.0;;
30/10/1997 00:00:00;17.8;9.89;4.4;55.33;75.0;29.0;0.0;3.09;8.0;10.5;282.0;;
31/10/1997 00:00:00;18.7;9.29;4.3;58.83;79.0;26.0;0.0;1.61;8.0;8.5;326.0;;
01/11/1997 00:00:00;15.0;7.33;1.6;67.97;85.0;37.0;0.0;1.04;;7.2;118.0;;
02/11/1997 00:00:00;14.7;11.02;4.5;73.41;86.0;55.0;1.0;2.55;4.0;9.6;153.0;;
03/11/1997 00:00:00;14.3;12.95;11.8;81.47;86.0;73.0;2.8;4.82;4.0;12.7;147.0;;
04/11/1997 00:00:00;19.7;14.12;10.6;71.58;86.0;36.0;2.0;0.88;;6.6;299.0;;
05/11/1997 00:00:00;13.1;11.22;8.2;81.99;87.0;66.0;35.7;2.84;4.0;15.1;153.0;;
06/11/1997 00:00:00;13.0;10.28;5.2;80.57;87.0;62.0;9.7;2.48;8.0;13.0;291.0;;
07/11/1997 00:00:00;15.5;9.29;3.6;76.26;87.0;47.0;0.03;0.82;8.0;6.6;192.0;;
08/11/1997 00:00:00;16.3;11.29;5.0;71.74;87.0;49.0;2.9;1.28;4.0;13.5;284.0;;
09/11/1997 00:00:00;16.3;10.19;4.4;64.51;86.0;37.0;0.0;1.03;7.0;8.5;243.0;;
10/11/1997 00:00:00;16.0;10.48;5.7;61.56;86.0;35.0;1.8;1.25;7.0;9.7;281.0;;
11/11/1997 00:00:00;12.8;8.7;4.7;69.42;84.0;45.0;0.1;1.14;8.0;8.6;258.0;;
12/11/1997 00:00:00;12.8;7.48;1.8;63.33;85.0;42.0;0.0;2.84;8.0;12.9;280.0;;
13/11/1997 00:00:00;11.7;6.2;1.0;77.92;88.0;55.0;0.0;0.36;;2.7;326.0;;
