Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/03/2004 00:00:00;11.0;5.93;2.1;67.17;84.0;43.0;0.1;2.98;8.0;10.0;333.0;;
26/03/2004 00:00:00;10.3;5.23;0.9;64.52;87.0;43.0;0.0;3.05;8.0;8.8;340.0;;
27/03/2004 00:00:00;9.4;5.85;3.4;59.9;76.0;41.0;0.0;2.98;8.0;10.3;1.0;;
28/03/2004 00:00:00;4.9;3.02;0.9;93.21;97.0;70.0;10.4;;;;127.0;;
29/03/2004 00:00:00;8.9;7.2;4.7;90.42;96.0;77.0;18.0;;;;156.0;;
30/03/2004 00:00:00;13.9;10.18;7.8;85.61;97.0;60.0;5.1;;;;111.0;;
31/03/2004 00:00:00;14.8;10.7;7.0;80.25;96.0;54.0;1.8;;;;105.0;;
01/04/2004 00:00:00;13.0;10.14;6.9;71.7;86.0;58.0;0.0;5.57;4.0;13.9;144.0;;
02/04/2004 00:00:00;15.5;9.67;4.7;69.6;93.0;39.0;0.0;;;;271.0;;
03/04/2004 00:00:00;17.1;10.3;2.7;70.38;96.0;43.0;0.0;;;;296.0;;
04/04/2004 00:00:00;19.6;12.39;5.0;69.13;95.0;41.0;0.0;;;;28.0;;
05/04/2004 00:00:00;20.8;13.04;6.8;69.9;91.0;40.0;0.0;;;;67.0;;
06/04/2004 00:00:00;14.8;12.06;10.2;62.42;86.0;48.0;0.0;;8.0;10.5;79.0;;
07/04/2004 00:00:00;14.0;10.29;4.9;62.85;78.0;47.0;0.0;3.17;8.0;9.9;301.0;;
08/04/2004 00:00:00;14.0;7.87;2.9;66.02;88.0;46.0;0.0;3.3;8.0;10.4;354.0;;
09/04/2004 00:00:00;10.7;7.15;4.7;66.57;81.0;55.0;0.0;3.86;8.0;11.5;297.0;;
10/04/2004 00:00:00;11.6;6.93;3.5;65.52;86.0;41.0;0.0;4.48;8.0;12.2;341.0;;
11/04/2004 00:00:00;13.6;8.93;4.5;63.05;82.0;45.0;0.0;3.74;8.0;12.1;0.0;;
12/04/2004 00:00:00;12.0;8.76;5.6;71.62;85.0;56.0;0.0;3.69;8.0;10.3;319.0;;
13/04/2004 00:00:00;12.0;8.58;5.7;69.29;76.0;60.0;0.0;3.27;8.0;10.8;285.0;;
14/04/2004 00:00:00;16.7;10.99;5.9;63.63;87.0;41.0;0.0;;;;263.0;;
15/04/2004 00:00:00;17.6;10.61;4.6;69.66;94.0;42.0;0.0;;;;140.0;;
16/04/2004 00:00:00;13.8;10.3;7.6;79.9;91.0;66.0;2.1;;;;335.0;;
17/04/2004 00:00:00;13.4;9.7;5.9;77.24;94.0;59.0;0.1;;;;285.0;;
18/04/2004 00:00:00;13.1;8.1;5.2;85.79;96.0;62.0;11.2;;;;343.0;;
19/04/2004 00:00:00;16.1;10.0;3.8;64.58;96.0;39.0;0.0;;7.0;10.9;282.0;;
20/04/2004 00:00:00;21.1;14.41;8.2;68.27;90.0;46.0;0.0;;;;311.0;;
21/04/2004 00:00:00;23.7;14.65;5.1;68.33;97.0;39.0;0.0;;;;262.0;;
22/04/2004 00:00:00;14.7;11.4;9.1;72.2;89.0;49.0;5.5;4.18;8.0;12.4;323.0;;
23/04/2004 00:00:00;15.7;12.37;9.0;65.76;77.0;54.0;0.0;4.22;8.0;11.4;337.0;;
24/04/2004 00:00:00;23.8;14.89;6.9;59.0;89.0;33.0;0.0;2.45;8.0;8.6;290.0;;
25/04/2004 00:00:00;25.6;16.47;8.0;55.47;81.0;31.0;0.0;2.65;8.0;9.8;288.0;;
26/04/2004 00:00:00;24.1;16.12;8.4;59.97;87.0;41.0;0.0;;;;303.0;;
27/04/2004 00:00:00;21.6;14.45;6.8;65.76;94.0;45.0;11.2;;;;54.0;;
28/04/2004 00:00:00;12.0;10.36;9.0;89.81;96.0;78.0;37.3;;;;93.0;;
29/04/2004 00:00:00;;;;;;;;;;;;;
30/04/2004 00:00:00;;;;;;;;;;;;;
01/05/2004 00:00:00;14.3;9.7;5.7;79.99;95.0;52.0;0.7;;;;139.0;;
02/05/2004 00:00:00;17.3;11.33;4.9;74.52;97.0;45.0;1.6;;;;162.0;;
03/05/2004 00:00:00;14.9;12.15;10.4;71.29;93.0;54.0;9.3;;;;328.0;;
04/05/2004 00:00:00;15.6;11.8;9.4;67.97;91.0;50.0;0.6;;;;327.0;;
05/05/2004 00:00:00;;;;;;;;;;;;;
06/05/2004 00:00:00;;;;;;;;;;;;;
07/05/2004 00:00:00;14.7;9.85;6.1;65.44;94.0;46.0;0.9;3.2;8.0;11.4;328.0;;
08/05/2004 00:00:00;16.0;10.37;6.6;63.17;89.0;43.0;0.0;2.88;8.0;8.7;318.0;;
09/05/2004 00:00:00;17.5;12.27;6.9;69.29;94.0;45.0;0.6;;;;283.0;;
10/05/2004 00:00:00;16.3;12.53;9.8;78.54;92.0;54.0;5.8;;;;142.0;;
11/05/2004 00:00:00;15.3;12.28;10.2;77.51;92.0;63.0;5.4;1.7;8.0;9.8;36.0;;
12/05/2004 00:00:00;17.1;13.68;11.4;71.94;79.0;59.0;0.0;3.94;8.0;11.3;289.0;;
13/05/2004 00:00:00;17.7;13.71;10.6;65.19;81.0;49.0;0.0;4.35;8.0;12.2;301.0;;
14/05/2004 00:00:00;18.1;12.99;8.4;58.37;78.0;42.0;0.0;3.49;8.0;10.7;19.0;;
15/05/2004 00:00:00;22.9;14.49;6.8;62.79;87.0;35.0;0.0;;;;51.0;;
16/05/2004 00:00:00;25.9;17.41;9.5;60.94;94.0;31.0;0.0;;;;4.0;;
17/05/2004 00:00:00;26.5;19.13;12.3;62.14;90.0;39.0;0.0;;;;137.0;;
18/05/2004 00:00:00;27.9;19.71;12.3;61.87;93.0;30.0;0.0;;;;103.0;;
19/05/2004 00:00:00;28.0;19.77;11.9;61.85;90.0;33.0;0.0;;;;118.0;;
20/05/2004 00:00:00;27.9;19.54;11.5;60.94;93.0;28.0;0.0;;;;135.0;;
21/05/2004 00:00:00;27.2;18.57;10.3;62.68;95.0;34.0;0.5;;;;343.0;;
22/05/2004 00:00:00;19.6;17.04;14.2;73.29;83.0;64.0;0.0;2.53;8.0;7.1;16.0;;
23/05/2004 00:00:00;22.9;16.64;11.9;65.29;82.0;45.0;0.0;2.74;8.0;12.6;92.0;;
24/05/2004 00:00:00;25.5;17.48;9.8;67.5;93.0;36.0;0.0;;;;93.0;;
25/05/2004 00:00:00;24.3;18.08;12.5;60.9;84.0;33.0;0.0;3.66;4.0;11.1;98.0;;
26/05/2004 00:00:00;25.7;16.7;10.7;74.33;95.0;39.0;39.1;;;;345.0;;
27/05/2004 00:00:00;24.6;17.88;12.9;66.39;85.0;43.0;0.0;;;;64.0;;
28/05/2004 00:00:00;26.4;18.01;10.4;69.12;94.0;36.0;2.8;;;;284.0;;
29/05/2004 00:00:00;26.7;19.72;13.8;69.66;95.0;40.0;0.1;;;;208.0;;
30/05/2004 00:00:00;22.2;18.22;14.7;72.44;90.0;60.0;0.0;;;;348.0;;
31/05/2004 00:00:00;26.6;19.25;12.2;64.69;94.0;40.0;0.0;;;;41.0;;
01/06/2004 00:00:00;25.8;20.06;14.3;67.74;92.0;40.0;0.0;;;;40.0;;
02/06/2004 00:00:00;23.5;18.25;12.7;58.97;75.0;42.0;0.0;3.55;8.0;10.1;262.0;;
03/06/2004 00:00:00;23.6;17.81;12.0;57.26;75.0;32.0;0.0;4.43;8.0;11.4;305.0;;
04/06/2004 00:00:00;28.1;20.14;12.1;55.95;79.0;35.0;0.0;3.27;8.0;9.7;305.0;;
05/06/2004 00:00:00;28.9;21.65;13.4;57.1;83.0;36.0;0.0;;1.0;7.5;31.0;;
06/06/2004 00:00:00;31.8;23.64;15.3;57.93;84.0;32.0;0.0;;;;344.0;;
07/06/2004 00:00:00;29.7;22.27;17.2;66.25;89.0;42.0;0.0;;;;126.0;;
08/06/2004 00:00:00;30.0;22.19;16.9;68.07;93.0;42.0;0.1;;;;256.0;;
09/06/2004 00:00:00;31.6;23.34;15.3;60.61;96.0;33.0;0.0;;;;97.0;;
10/06/2004 00:00:00;27.9;23.17;17.2;63.72;89.0;45.0;0.0;;;;108.0;;
11/06/2004 00:00:00;33.2;24.15;17.1;63.57;89.0;36.0;0.0;;;;141.0;;
12/06/2004 00:00:00;26.6;21.51;18.0;68.29;88.0;54.0;0.0;;;;260.0;;
13/06/2004 00:00:00;25.7;20.36;16.3;56.11;76.0;37.0;0.0;;8.0;11.8;355.0;;
14/06/2004 00:00:00;23.4;18.7;13.6;55.14;79.0;37.0;0.0;4.1;8.0;12.9;322.0;;
15/06/2004 00:00:00;;;;;;;;;;;;;
16/06/2004 00:00:00;27.4;21.23;13.8;59.47;84.0;44.0;0.0;;;;311.0;;
17/06/2004 00:00:00;31.3;23.4;15.3;53.77;76.0;34.0;2.0;;;;274.0;;
18/06/2004 00:00:00;33.6;24.2;14.6;52.66;82.0;28.0;1.0;2.02;8.0;8.8;310.0;;
19/06/2004 00:00:00;;;;;;;0.0;;;;;;
20/06/2004 00:00:00;;;;;;;0.0;;;;;;
21/06/2004 00:00:00;27.2;18.69;10.0;64.19;95.0;39.0;0.0;;;;334.0;;
22/06/2004 00:00:00;33.5;24.47;15.1;57.47;93.0;29.0;0.0;;4.0;13.5;119.0;;
23/06/2004 00:00:00;;;;;;;0.0;;;;;;
24/06/2004 00:00:00;;;;;;;0.0;;;;;;
25/06/2004 00:00:00;;;;;;;0.0;;;;;;
26/06/2004 00:00:00;35.0;27.08;19.9;58.95;81.0;38.0;0.0;2.51;3.0;6.9;112.0;;
27/06/2004 00:00:00;;;;;;;0.0;;;;;;
28/06/2004 00:00:00;;;;;;;0.0;;;;;;
29/06/2004 00:00:00;;;;;;;0.0;;;;;;
30/06/2004 00:00:00;;;;;;;0.0;;;;;;
01/07/2004 00:00:00;;;;;;;0.0;;;;;;
02/07/2004 00:00:00;24.6;19.34;14.4;61.35;82.0;45.0;0.0;2.64;8.0;9.2;342.0;;
03/07/2004 00:00:00;;;;;;;0.0;;;;;;
04/07/2004 00:00:00;;;;;;;0.0;;;;;;
05/07/2004 00:00:00;;;;;;;12.0;;;;;;
06/07/2004 00:00:00;23.7;18.98;15.8;85.47;96.0;69.0;47.4;2.31;4.0;12.0;256.0;;
07/07/2004 00:00:00;;;;;;;0.0;;;;;;
08/07/2004 00:00:00;;;;;;;0.0;;;;;;
09/07/2004 00:00:00;24.3;17.24;9.9;65.9;95.0;40.0;0.0;0.84;1.0;8.5;23.0;;
10/07/2004 00:00:00;25.2;18.47;14.5;71.43;89.0;45.0;9.0;1.4;8.0;7.9;337.0;;
11/07/2004 00:00:00;20.9;16.71;12.1;68.99;90.0;49.0;0.1;2.38;8.0;9.7;28.0;;
12/07/2004 00:00:00;21.1;16.21;10.8;64.56;87.0;43.0;0.0;2.9;8.0;9.9;344.0;;
13/07/2004 00:00:00;25.8;18.22;10.9;59.38;89.0;35.0;0.0;2.52;8.0;9.2;22.0;;
14/07/2004 00:00:00;28.4;20.53;13.6;57.26;84.0;38.0;0.0;2.17;8.0;9.1;44.0;;
15/07/2004 00:00:00;30.9;22.5;14.5;66.51;90.0;41.0;0.0;0.99;8.0;12.8;255.0;;
16/07/2004 00:00:00;30.9;23.66;17.8;64.1;93.0;37.0;0.0;2.08;3.0;11.8;220.0;;
17/07/2004 00:00:00;30.2;22.58;17.0;73.52;94.0;45.0;0.7;2.31;4.0;10.4;189.0;;
18/07/2004 00:00:00;30.3;22.65;17.7;67.06;95.0;37.0;0.0;1.85;3.0;7.6;278.0;;
19/07/2004 00:00:00;30.0;22.67;16.6;66.88;92.0;42.0;0.0;2.34;8.0;12.5;339.0;;
20/07/2004 00:00:00;31.6;24.11;17.3;64.16;91.0;37.0;0.0;1.07;8.0;6.0;92.0;;
21/07/2004 00:00:00;32.9;25.96;18.9;62.22;91.0;40.0;0.0;3.06;4.0;10.1;118.0;;
22/07/2004 00:00:00;34.6;26.71;19.1;62.97;92.0;37.0;0.0;2.47;3.0;9.2;115.0;;
23/07/2004 00:00:00;33.8;25.61;19.3;62.62;89.0;35.0;0.0;1.73;8.0;7.6;46.0;;
24/07/2004 00:00:00;33.8;25.38;19.3;58.3;87.0;33.0;0.0;2.99;8.0;9.1;314.0;;
25/07/2004 00:00:00;29.4;23.58;17.9;57.65;87.0;37.0;0.0;3.1;8.0;11.2;343.0;;
26/07/2004 00:00:00;27.4;22.0;17.0;58.56;79.0;40.0;0.0;3.39;8.0;11.7;22.0;;
27/07/2004 00:00:00;30.4;22.27;16.4;57.35;77.0;37.0;0.0;3.05;8.0;10.8;318.0;;
28/07/2004 00:00:00;32.5;22.57;13.4;64.36;93.0;37.0;0.8;1.54;8.0;9.7;235.0;;
29/07/2004 00:00:00;27.3;21.75;17.4;71.13;94.0;52.0;0.0;1.73;8.0;7.3;352.0;;
30/07/2004 00:00:00;30.7;23.06;15.9;68.27;92.0;42.0;0.0;1.46;8.0;6.8;86.0;;
31/07/2004 00:00:00;34.5;25.83;17.6;65.85;94.0;35.0;0.0;1.93;4.0;7.9;123.0;;
01/08/2004 00:00:00;34.1;25.08;19.1;64.64;90.0;37.0;0.5;2.04;4.0;16.4;178.0;;
02/08/2004 00:00:00;31.8;23.82;19.4;69.81;88.0;44.0;1.7;1.51;5.0;7.9;207.0;;
03/08/2004 00:00:00;28.6;21.57;17.6;77.91;95.0;50.0;18.5;2.06;8.0;15.4;315.0;;
04/08/2004 00:00:00;24.9;20.87;17.2;70.25;88.0;52.0;0.7;2.68;8.0;11.4;326.0;;
05/08/2004 00:00:00;29.3;22.16;16.8;62.49;86.0;36.0;0.0;1.77;8.0;8.3;68.0;;
06/08/2004 00:00:00;31.2;23.33;15.3;63.5;92.0;37.0;0.0;1.11;8.0;4.6;88.0;;
07/08/2004 00:00:00;29.7;23.8;18.9;72.18;91.0;45.0;1.0;3.25;4.0;12.6;113.0;;
08/08/2004 00:00:00;;;;;;;;;;;;;
09/08/2004 00:00:00;26.8;21.36;18.0;78.08;93.0;56.0;0.7;1.71;8.0;8.1;311.0;;
10/08/2004 00:00:00;27.4;20.64;15.0;68.35;96.0;37.0;0.0;0.94;8.0;9.0;289.0;;
11/08/2004 00:00:00;32.0;23.56;13.7;56.13;95.0;31.0;0.0;1.64;5.0;11.5;210.0;;
12/08/2004 00:00:00;27.4;22.64;17.5;56.76;81.0;37.0;0.0;3.08;8.0;12.7;316.0;;
13/08/2004 00:00:00;29.7;21.59;14.3;63.33;92.0;35.0;0.0;1.18;8.0;6.0;37.0;;
14/08/2004 00:00:00;33.4;24.18;15.2;62.93;93.0;34.0;0.0;0.83;9.0;4.9;110.0;;
15/08/2004 00:00:00;35.3;25.81;17.1;65.05;93.0;36.0;0.0;1.79;3.0;9.7;337.0;;
16/08/2004 00:00:00;31.4;23.03;16.4;67.2;92.0;37.0;1.9;1.17;8.0;10.5;232.0;;
17/08/2004 00:00:00;27.5;21.35;18.0;79.68;95.0;45.0;11.7;1.57;4.0;12.6;214.0;;
18/08/2004 00:00:00;29.7;23.31;17.1;58.17;93.0;37.0;0.0;3.38;5.0;14.1;222.0;;
19/08/2004 00:00:00;28.3;21.05;15.7;63.8;91.0;36.0;0.0;1.35;8.0;12.5;313.0;;
20/08/2004 00:00:00;25.5;19.1;12.5;62.33;94.0;33.0;0.0;2.35;8.0;11.0;321.0;;
21/08/2004 00:00:00;25.3;19.51;12.9;62.61;91.0;37.0;0.0;1.08;8.0;6.1;319.0;;
22/08/2004 00:00:00;29.6;21.32;11.8;64.24;96.0;40.0;0.0;2.45;4.0;9.5;132.0;;
23/08/2004 00:00:00;30.5;24.96;20.6;65.25;81.0;47.0;0.1;3.52;4.0;13.0;134.0;;
24/08/2004 00:00:00;26.0;21.06;15.3;68.15;91.0;46.0;0.0;2.04;8.0;8.5;274.0;;
25/08/2004 00:00:00;28.0;19.72;12.8;66.07;93.0;39.0;0.0;2.18;8.0;11.2;35.0;;
26/08/2004 00:00:00;24.1;19.13;14.5;60.84;78.0;48.0;0.0;2.88;8.0;10.7;262.0;;
27/08/2004 00:00:00;29.1;19.26;12.1;63.8;90.0;35.0;0.0;1.69;8.0;8.3;20.0;;
28/08/2004 00:00:00;29.4;19.96;13.2;63.92;90.0;37.0;0.0;1.54;8.0;7.9;29.0;;
29/08/2004 00:00:00;29.7;20.91;14.1;66.8;89.0;42.0;0.0;1.32;8.0;7.4;34.0;;
30/08/2004 00:00:00;27.8;20.93;16.0;69.04;89.0;49.0;0.0;1.67;8.0;10.1;18.0;;
31/08/2004 00:00:00;28.2;21.69;17.8;65.85;81.0;48.0;0.0;1.12;8.0;6.0;257.0;;
01/09/2004 00:00:00;29.0;20.5;15.3;75.87;93.0;42.0;0.1;1.3;3.0;8.8;268.0;;
02/09/2004 00:00:00;28.0;21.16;17.9;81.06;98.0;51.0;7.6;1.96;4.0;22.1;158.0;;
03/09/2004 00:00:00;26.9;21.55;18.1;81.04;96.0;51.0;45.8;0.85;1.0;4.5;170.0;;
04/09/2004 00:00:00;27.6;22.56;17.7;77.41;94.0;56.0;0.3;1.41;3.0;7.9;126.0;;
05/09/2004 00:00:00;32.5;25.25;19.6;65.2;92.0;38.0;2.1;2.15;4.0;10.2;121.0;;
06/09/2004 00:00:00;28.0;21.27;16.1;81.49;94.0;56.0;11.4;1.25;8.0;18.5;164.0;;
07/09/2004 00:00:00;25.5;20.81;17.9;79.74;94.0;57.0;8.7;2.28;4.0;10.2;134.0;;
08/09/2004 00:00:00;27.2;22.66;20.1;69.59;82.0;55.0;2.6;3.28;4.0;10.6;126.0;;
09/09/2004 00:00:00;28.0;23.19;19.4;73.04;89.0;54.0;2.3;3.37;4.0;11.5;139.0;;
10/09/2004 00:00:00;27.1;22.5;18.8;77.33;92.0;59.0;4.4;1.68;8.0;6.1;121.0;;
11/09/2004 00:00:00;26.6;21.9;19.1;71.92;90.0;46.0;0.0;1.26;8.0;5.3;20.0;;
12/09/2004 00:00:00;27.5;21.3;17.0;68.41;91.0;42.0;0.0;0.78;8.0;4.3;7.0;;
13/09/2004 00:00:00;25.7;19.69;14.9;80.2;95.0;57.0;0.0;0.55;8.0;4.6;42.0;;
14/09/2004 00:00:00;23.8;17.64;13.7;71.65;93.0;48.0;0.0;2.66;8.0;9.5;329.0;;
15/09/2004 00:00:00;21.3;16.63;13.8;63.64;76.0;49.0;0.0;3.13;8.0;9.7;273.0;;
16/09/2004 00:00:00;22.4;16.57;11.5;63.35;83.0;43.0;0.0;2.11;8.0;8.5;258.0;;
17/09/2004 00:00:00;28.9;16.47;8.5;66.9;92.0;25.0;0.0;0.61;8.0;3.9;339.0;;
18/09/2004 00:00:00;28.0;18.18;8.6;66.59;95.0;36.0;0.0;0.98;8.0;8.1;19.0;;
19/09/2004 00:00:00;23.4;18.54;14.9;72.86;90.0;54.0;0.0;2.02;8.0;8.3;280.0;;
