Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/02/2005 00:00:00;7.3;2.55;-1.4;69.56;90.0;45.0;0.0;3.44;8.0;11.3;341.0;;
28/02/2005 00:00:00;0.9;-1.65;-4.4;52.2;68.0;35.0;0.0;4.41;8.0;14.2;2.0;;
01/03/2005 00:00:00;6.8;-0.86;-6.9;56.61;78.0;34.0;0.0;2.07;8.0;9.0;270.0;;
02/03/2005 00:00:00;10.3;0.53;-6.7;69.1;90.0;40.0;0.0;0.79;8.0;5.7;232.0;;
03/03/2005 00:00:00;9.0;3.51;-1.4;68.54;82.0;48.0;0.0;3.41;8.0;13.0;347.0;;
04/03/2005 00:00:00;5.9;2.62;0.5;68.06;84.0;54.0;0.0;3.59;8.0;11.6;320.0;;
05/03/2005 00:00:00;9.9;5.63;1.2;70.15;81.0;62.0;0.1;5.37;8.0;13.6;308.0;;
06/03/2005 00:00:00;8.7;4.92;1.9;72.79;94.0;52.0;1.4;3.88;8.0;11.6;278.0;;
07/03/2005 00:00:00;5.8;2.3;-1.2;57.43;79.0;40.0;0.0;4.17;8.0;11.6;301.0;;
08/03/2005 00:00:00;9.3;4.14;0.1;58.66;75.0;45.0;0.0;4.41;8.0;12.2;300.0;;
09/03/2005 00:00:00;13.7;5.04;-1.1;63.26;85.0;37.0;0.0;3.69;8.0;10.1;301.0;;
10/03/2005 00:00:00;14.0;5.76;0.3;65.16;85.0;40.0;0.0;3.2;8.0;9.6;301.0;;
11/03/2005 00:00:00;12.0;4.63;-1.5;68.18;90.0;42.0;0.0;2.19;1.0;8.2;295.0;;
12/03/2005 00:00:00;14.6;4.37;-3.7;67.0;94.0;34.0;0.0;0.91;8.0;4.4;202.0;;
13/03/2005 00:00:00;17.2;7.0;-2.0;61.55;90.0;29.0;0.0;1.2;8.0;5.6;41.0;;
14/03/2005 00:00:00;17.6;9.6;2.7;67.81;84.0;48.0;0.0;0.92;8.0;5.9;101.0;;
15/03/2005 00:00:00;18.9;10.74;3.8;73.14;95.0;46.0;0.0;1.7;4.0;7.0;134.0;;
16/03/2005 00:00:00;21.3;11.93;4.4;67.85;96.0;33.0;0.0;1.94;4.0;8.1;132.0;;
17/03/2005 00:00:00;22.3;12.23;3.4;64.13;92.0;35.0;0.0;;;;;;
18/03/2005 00:00:00;22.1;11.54;2.5;58.06;95.0;22.0;0.0;2.54;4.0;11.4;135.0;;
19/03/2005 00:00:00;22.3;12.19;2.3;53.6;87.0;30.0;0.0;2.45;4.0;10.1;117.0;;
20/03/2005 00:00:00;23.2;14.68;7.6;54.57;72.0;36.0;0.0;1.14;4.0;5.0;141.0;;
21/03/2005 00:00:00;19.2;15.22;12.2;71.31;89.0;60.0;1.3;4.6;4.0;14.0;126.0;;
22/03/2005 00:00:00;20.6;15.21;10.1;67.77;93.0;42.0;0.2;1.09;9.0;11.4;119.0;;
23/03/2005 00:00:00;19.6;13.32;6.6;76.69;95.0;51.0;1.8;4.26;4.0;16.7;124.0;;
24/03/2005 00:00:00;20.4;13.96;8.3;73.14;96.0;40.0;0.1;0.67;1.0;4.8;96.0;;
25/03/2005 00:00:00;18.5;12.52;8.2;75.42;91.0;52.0;0.3;3.49;4.0;14.9;140.0;;
26/03/2005 00:00:00;19.5;12.55;6.1;66.79;96.0;38.0;0.0;2.27;8.0;9.2;131.0;;
27/03/2005 00:00:00;18.8;12.72;6.7;59.5;90.0;34.0;0.0;2.65;8.0;13.7;318.0;;
28/03/2005 00:00:00;18.9;11.33;5.4;69.5;92.0;44.0;0.0;0.66;8.0;5.5;276.0;;
29/03/2005 00:00:00;20.6;12.62;5.3;73.14;95.0;39.0;0.5;2.09;1.0;13.2;319.0;;
30/03/2005 00:00:00;19.1;12.83;7.2;64.76;94.0;37.0;0.0;2.88;8.0;11.9;304.0;;
31/03/2005 00:00:00;22.2;12.67;3.7;61.61;94.0;36.0;0.0;1.84;8.0;8.7;146.0;;
01/04/2005 00:00:00;20.2;13.52;6.9;63.49;87.0;43.0;0.0;5.18;4.0;13.6;142.0;;
02/04/2005 00:00:00;12.3;10.74;9.1;83.7;94.0;70.0;4.2;4.39;4.0;12.3;120.0;;
03/04/2005 00:00:00;15.7;12.26;10.4;82.39;92.0;63.0;0.0;4.37;4.0;9.8;104.0;;
04/04/2005 00:00:00;18.8;12.95;10.2;77.19;90.0;50.0;0.5;1.96;4.0;6.6;127.0;;
05/04/2005 00:00:00;19.5;14.46;11.0;72.05;92.0;47.0;0.4;1.19;8.0;7.8;129.0;;
06/04/2005 00:00:00;20.4;15.65;10.8;65.34;85.0;49.0;0.0;4.02;4.0;10.5;116.0;;
07/04/2005 00:00:00;20.7;14.39;9.9;71.49;93.0;45.0;4.1;2.85;4.0;10.8;325.0;;
08/04/2005 00:00:00;12.7;8.69;3.9;66.72;91.0;49.0;0.1;5.23;8.0;16.4;316.0;;
09/04/2005 00:00:00;7.9;5.04;3.2;71.78;87.0;55.0;2.8;5.04;8.0;15.1;332.0;;
10/04/2005 00:00:00;9.9;6.9;4.7;67.67;81.0;58.0;0.2;5.64;8.0;15.5;313.0;;
11/04/2005 00:00:00;13.0;9.72;7.1;66.36;81.0;48.0;0.0;5.69;8.0;14.5;343.0;;
12/04/2005 00:00:00;14.6;11.52;9.5;68.77;75.0;58.0;0.0;3.99;8.0;10.8;271.0;;
13/04/2005 00:00:00;20.3;12.05;4.6;59.33;90.0;27.0;0.0;2.47;8.0;8.9;339.0;;
14/04/2005 00:00:00;17.6;9.31;2.3;75.42;96.0;45.0;1.3;1.8;8.0;11.1;319.0;;
15/04/2005 00:00:00;14.9;8.54;3.7;67.67;90.0;40.0;0.1;3.47;8.0;17.9;305.0;;
16/04/2005 00:00:00;10.0;7.56;4.8;70.48;83.0;62.0;1.1;5.1;8.0;18.0;286.0;;
17/04/2005 00:00:00;15.3;9.1;1.1;79.99;94.0;68.0;0.1;1.93;8.0;8.9;296.0;;
18/04/2005 00:00:00;19.2;11.33;4.7;72.92;96.0;29.0;2.2;2.17;8.0;13.5;327.0;;
19/04/2005 00:00:00;15.5;8.65;1.1;80.05;96.0;48.0;7.7;1.32;8.0;11.6;335.0;;
20/04/2005 00:00:00;13.4;10.25;7.6;82.35;95.0;58.0;3.2;1.26;8.0;7.9;314.0;;
21/04/2005 00:00:00;;;;;;;0.8;;;;;;
22/04/2005 00:00:00;;;;;;;0.0;;;;;;
23/04/2005 00:00:00;;;;;;;1.0;;;;;;
24/04/2005 00:00:00;;;;;;;0.9;;;;;;
25/04/2005 00:00:00;;;;;;;0.0;;;;;;
26/04/2005 00:00:00;;;;;;;0.0;;;;;;
27/04/2005 00:00:00;26.2;16.72;8.4;62.57;90.0;34.0;0.0;1.16;8.0;5.7;4.0;;
28/04/2005 00:00:00;29.0;18.44;8.3;56.47;93.0;28.0;0.0;1.32;8.0;7.9;66.0;;
29/04/2005 00:00:00;29.6;20.32;11.4;50.99;88.0;24.0;0.0;2.66;4.0;9.6;107.0;;
30/04/2005 00:00:00;29.0;20.89;11.1;42.91;75.0;28.0;0.0;3.46;4.0;11.0;115.0;;
01/05/2005 00:00:00;29.7;21.37;13.4;41.97;57.0;34.0;0.0;4.45;4.0;12.5;124.0;;
02/05/2005 00:00:00;27.7;20.21;11.4;49.54;76.0;38.0;0.0;3.49;4.0;15.7;108.0;;
03/05/2005 00:00:00;24.6;18.34;11.2;53.59;79.0;34.0;0.0;2.71;8.0;9.4;279.0;;
04/05/2005 00:00:00;19.7;15.23;11.0;66.6;81.0;51.0;0.0;2.75;8.0;9.8;327.0;;
05/05/2005 00:00:00;16.8;12.91;10.4;67.36;79.0;53.0;0.0;3.79;8.0;11.5;331.0;;
06/05/2005 00:00:00;21.9;14.96;8.0;58.76;85.0;38.0;0.0;3.32;8.0;12.0;19.0;;
07/05/2005 00:00:00;27.8;17.72;8.9;52.65;83.0;25.0;0.0;2.5;8.0;8.6;35.0;;
08/05/2005 00:00:00;27.8;17.45;10.0;59.89;87.0;35.0;0.0;2.34;8.0;9.4;51.0;;
09/05/2005 00:00:00;23.9;15.98;10.6;74.98;94.0;47.0;3.8;1.61;8.0;14.9;163.0;;
10/05/2005 00:00:00;22.1;16.32;12.5;79.11;94.0;49.0;9.7;1.14;8.0;11.4;257.0;;
11/05/2005 00:00:00;20.9;15.46;10.6;80.01;95.0;56.0;8.5;1.33;8.0;6.9;223.0;;
12/05/2005 00:00:00;17.4;14.94;12.7;87.24;94.0;72.0;13.1;1.54;4.0;6.9;119.0;;
13/05/2005 00:00:00;22.4;15.74;11.7;83.72;95.0;43.0;21.7;2.29;4.0;9.7;100.0;;
14/05/2005 00:00:00;21.6;15.33;9.2;65.58;94.0;38.0;0.1;1.15;8.0;7.1;342.0;;
15/05/2005 00:00:00;21.2;15.56;10.6;63.01;89.0;38.0;0.0;0.72;8.0;3.8;103.0;;
16/05/2005 00:00:00;20.6;13.73;7.9;67.88;90.0;39.0;18.6;1.63;8.0;12.1;304.0;;
17/05/2005 00:00:00;15.0;11.87;10.4;75.74;89.0;61.0;1.8;5.08;7.0;14.1;298.0;;
18/05/2005 00:00:00;19.2;13.53;8.3;64.74;90.0;46.0;0.0;2.22;8.0;8.4;314.0;;
19/05/2005 00:00:00;25.7;16.77;8.0;68.89;93.0;36.0;0.0;0.76;4.0;5.0;295.0;;
20/05/2005 00:00:00;29.2;20.34;12.4;62.65;93.0;36.0;0.0;1.87;3.0;9.3;22.0;;
21/05/2005 00:00:00;22.5;17.22;12.3;66.42;86.0;48.0;1.4;1.5;8.0;7.1;43.0;;
22/05/2005 00:00:00;20.0;15.01;11.9;67.65;87.0;46.0;0.4;2.24;8.0;10.1;4.0;;
23/05/2005 00:00:00;21.3;15.68;10.6;59.76;90.0;38.0;0.0;1.21;2.0;6.8;71.0;;
24/05/2005 00:00:00;27.2;17.77;8.2;66.04;93.0;37.0;0.0;;;;;;
25/05/2005 00:00:00;30.0;20.59;10.8;61.56;93.0;29.0;0.0;2.26;4.0;10.0;123.0;;
26/05/2005 00:00:00;30.9;22.27;11.7;44.34;86.0;22.0;0.0;3.62;4.0;12.1;119.0;;
27/05/2005 00:00:00;31.2;23.03;14.1;40.45;59.0;28.0;0.0;3.8;4.0;11.1;134.0;;
28/05/2005 00:00:00;28.2;21.15;14.2;59.15;80.0;42.0;0.0;1.79;8.0;7.6;30.0;;
29/05/2005 00:00:00;24.6;19.7;16.7;68.49;85.0;45.0;0.0;2.29;8.0;8.6;315.0;;
30/05/2005 00:00:00;20.0;16.44;12.0;68.97;83.0;55.0;0.0;2.98;8.0;8.5;309.0;;
31/05/2005 00:00:00;23.2;16.16;10.0;63.67;84.0;46.0;0.0;3.16;8.0;8.7;348.0;;
01/06/2005 00:00:00;27.3;19.09;12.1;60.42;81.0;39.0;0.0;3.49;8.0;11.2;282.0;;
02/06/2005 00:00:00;30.3;21.31;12.6;62.46;89.0;36.0;0.0;2.1;4.0;7.4;125.0;;
03/06/2005 00:00:00;28.8;20.91;14.3;61.69;82.0;41.0;0.0;2.28;3.0;9.7;24.0;;
04/06/2005 00:00:00;23.7;17.58;13.1;65.5;82.0;51.0;0.0;3.07;8.0;10.7;336.0;;
05/06/2005 00:00:00;30.3;19.48;10.5;54.65;87.0;25.0;0.0;2.85;8.0;9.3;18.0;;
06/06/2005 00:00:00;27.1;19.8;12.1;53.7;77.0;34.0;0.0;3.48;8.0;11.7;342.0;;
07/06/2005 00:00:00;27.7;20.21;14.1;60.67;76.0;42.0;0.0;3.15;8.0;9.2;43.0;;
08/06/2005 00:00:00;30.5;21.61;13.7;54.57;90.0;25.0;0.0;2.93;8.0;11.3;27.0;;
09/06/2005 00:00:00;30.6;21.63;14.6;51.2;73.0;30.0;0.0;2.14;8.0;10.1;51.0;;
10/06/2005 00:00:00;28.8;20.93;12.8;56.38;75.0;40.0;0.0;1.94;4.0;7.8;113.0;;
11/06/2005 00:00:00;27.0;19.97;16.0;78.63;95.0;48.0;7.1;2.27;3.0;9.8;199.0;;
12/06/2005 00:00:00;30.0;21.49;15.5;66.81;95.0;37.0;0.4;1.75;4.0;14.6;225.0;;
13/06/2005 00:00:00;26.9;19.51;15.1;72.97;91.0;42.0;12.2;1.58;8.0;12.0;31.0;;
14/06/2005 00:00:00;24.6;18.62;14.1;67.77;93.0;40.0;0.2;1.87;8.0;7.8;344.0;;
15/06/2005 00:00:00;29.9;20.88;12.7;59.89;93.0;33.0;0.0;1.53;8.0;10.3;36.0;;
16/06/2005 00:00:00;27.3;21.71;15.7;60.48;81.0;46.0;0.0;2.96;8.0;9.1;338.0;;
17/06/2005 00:00:00;31.8;24.08;15.7;59.69;85.0;38.0;0.0;2.07;8.0;8.6;258.0;;
18/06/2005 00:00:00;34.5;26.33;17.2;54.12;89.0;30.0;0.0;2.03;3.0;8.8;120.0;;
19/06/2005 00:00:00;34.7;27.48;20.7;51.47;70.0;35.0;0.0;2.36;8.0;8.0;20.0;;
20/06/2005 00:00:00;33.4;25.91;20.0;57.03;87.0;34.0;0.1;1.71;8.0;10.9;222.0;;
21/06/2005 00:00:00;30.3;23.94;18.5;65.33;89.0;45.0;0.0;1.7;8.0;12.0;212.0;;
22/06/2005 00:00:00;34.5;25.53;16.0;58.86;93.0;34.0;0.0;2.25;4.0;12.3;269.0;;
23/06/2005 00:00:00;34.0;26.98;20.7;49.96;71.0;34.0;0.0;1.74;3.0;11.1;259.0;;
24/06/2005 00:00:00;31.2;23.69;17.4;65.3;89.0;40.0;0.1;1.92;3.0;10.0;127.0;;
25/06/2005 00:00:00;33.6;26.03;18.1;57.94;91.0;34.0;0.0;2.96;4.0;12.2;333.0;;
26/06/2005 00:00:00;34.3;26.74;18.7;56.29;89.0;31.0;0.0;2.88;4.0;10.7;137.0;;
27/06/2005 00:00:00;33.2;25.77;21.8;57.24;75.0;36.0;2.5;3.78;4.0;14.7;191.0;;
28/06/2005 00:00:00;33.7;25.66;19.4;57.58;87.0;22.0;0.0;4.36;4.0;13.5;169.0;;
29/06/2005 00:00:00;28.6;22.06;15.4;58.85;85.0;37.0;0.0;3.13;8.0;10.5;311.0;;
30/06/2005 00:00:00;30.2;20.48;13.3;64.0;92.0;35.0;0.0;2.54;8.0;11.8;52.0;;
01/07/2005 00:00:00;26.6;21.18;16.0;54.27;75.0;41.0;0.0;2.53;8.0;9.6;40.0;;
02/07/2005 00:00:00;34.2;24.92;15.8;49.77;79.0;34.0;0.0;1.74;8.0;6.3;322.0;;
03/07/2005 00:00:00;36.3;26.45;18.6;59.93;88.0;35.0;0.0;2.32;8.0;11.7;330.0;;
04/07/2005 00:00:00;22.1;19.63;14.7;65.32;75.0;55.0;0.0;3.5;8.0;10.4;214.0;;
05/07/2005 00:00:00;25.6;19.34;12.2;59.02;83.0;43.0;0.0;2.92;8.0;9.6;353.0;;
06/07/2005 00:00:00;27.0;20.51;15.7;64.61;82.0;47.0;0.0;2.89;8.0;10.9;6.0;;
07/07/2005 00:00:00;23.3;18.79;15.1;59.56;70.0;49.0;0.0;3.75;8.0;13.1;335.0;;
08/07/2005 00:00:00;23.2;19.33;15.9;61.41;72.0;52.0;0.0;3.73;8.0;10.7;327.0;;
09/07/2005 00:00:00;26.0;19.65;13.8;59.6;79.0;43.0;0.0;3.26;8.0;10.9;24.0;;
10/07/2005 00:00:00;27.0;20.6;14.3;58.78;80.0;39.0;0.0;2.98;8.0;10.9;2.0;;
11/07/2005 00:00:00;30.8;23.0;14.2;56.47;84.0;34.0;0.0;2.87;9.0;10.2;7.0;;
12/07/2005 00:00:00;31.8;25.12;18.0;52.42;77.0;34.0;0.0;3.02;8.0;10.8;347.0;;
13/07/2005 00:00:00;34.6;25.63;17.9;51.35;78.0;31.0;0.0;1.67;9.0;8.2;25.0;;
14/07/2005 00:00:00;35.1;26.33;15.9;56.3;92.0;34.0;0.0;2.76;4.0;9.7;128.0;;
15/07/2005 00:00:00;37.3;28.4;21.3;47.69;68.0;31.0;0.0;3.04;4.0;10.3;121.0;;
16/07/2005 00:00:00;37.0;26.35;18.5;58.65;87.0;29.0;0.0;2.16;8.0;9.1;43.0;;
17/07/2005 00:00:00;34.8;23.96;17.5;60.56;85.0;31.0;0.0;2.41;8.0;10.0;44.0;;
18/07/2005 00:00:00;26.8;21.42;17.1;61.58;78.0;44.0;0.0;2.94;1.0;10.3;215.0;;
19/07/2005 00:00:00;30.5;22.35;14.4;59.79;91.0;39.0;0.0;1.88;8.0;7.3;35.0;;
20/07/2005 00:00:00;35.2;23.99;15.8;55.03;87.0;25.0;0.0;2.19;8.0;9.1;40.0;;
21/07/2005 00:00:00;34.9;24.94;16.2;55.65;87.0;31.0;0.0;2.57;8.0;8.8;314.0;;
22/07/2005 00:00:00;30.1;23.61;18.2;59.34;79.0;39.0;0.0;3.65;8.0;10.4;344.0;;
23/07/2005 00:00:00;33.5;23.35;15.2;61.35;91.0;33.0;0.0;1.57;8.0;8.8;70.0;;
24/07/2005 00:00:00;35.2;24.8;17.2;60.28;84.0;33.0;0.0;1.81;8.0;10.1;66.0;;
25/07/2005 00:00:00;32.8;23.73;18.1;70.02;91.0;42.0;0.7;1.16;8.0;13.0;182.0;;
26/07/2005 00:00:00;32.7;25.83;18.7;61.08;91.0;38.0;0.0;2.26;4.0;8.8;118.0;;
27/07/2005 00:00:00;33.1;27.18;21.2;52.89;85.0;29.0;0.0;4.87;4.0;13.2;169.0;;
28/07/2005 00:00:00;33.4;27.26;21.7;47.58;69.0;31.0;0.0;2.47;8.0;12.7;204.0;;
29/07/2005 00:00:00;28.9;22.49;16.2;59.0;83.0;35.0;0.0;2.7;8.0;11.0;19.0;;
30/07/2005 00:00:00;27.5;19.75;14.0;60.85;83.0;38.0;0.0;2.45;8.0;9.7;31.0;;
31/07/2005 00:00:00;28.7;20.47;13.7;60.56;81.0;40.0;0.0;2.23;8.0;10.4;9.0;;
01/08/2005 00:00:00;23.7;19.23;16.6;66.63;73.0;55.0;0.0;3.09;8.0;10.6;274.0;;
02/08/2005 00:00:00;24.2;19.05;15.0;63.22;79.0;52.0;0.0;3.24;8.0;12.0;288.0;;
03/08/2005 00:00:00;27.0;19.99;13.5;62.44;88.0;42.0;0.0;3.0;8.0;10.6;347.0;;
04/08/2005 00:00:00;30.1;22.01;15.9;56.76;76.0;34.0;0.0;3.49;8.0;10.5;310.0;;
05/08/2005 00:00:00;30.1;21.47;13.9;59.29;88.0;34.0;0.0;3.01;8.0;9.9;307.0;;
06/08/2005 00:00:00;32.8;23.29;13.9;54.24;88.0;33.0;0.0;2.92;8.0;9.6;0.0;;
07/08/2005 00:00:00;35.2;24.4;16.2;56.04;81.0;33.0;0.0;2.07;8.0;7.6;304.0;;
08/08/2005 00:00:00;32.1;24.75;17.2;59.94;84.0;42.0;0.0;2.42;4.0;8.3;114.0;;
09/08/2005 00:00:00;31.7;25.37;20.2;68.01;88.0;46.0;0.0;4.14;4.0;15.5;126.0;;
10/08/2005 00:00:00;26.3;21.9;17.9;76.74;93.0;56.0;5.5;2.44;8.0;14.9;261.0;;
11/08/2005 00:00:00;28.3;22.49;18.0;59.56;80.0;37.0;0.0;3.59;8.0;11.6;6.0;;
12/08/2005 00:00:00;32.4;23.19;15.9;57.45;82.0;30.0;0.0;2.07;8.0;8.0;214.0;;
13/08/2005 00:00:00;32.3;23.33;15.1;58.88;91.0;32.0;0.0;1.63;8.0;6.8;33.0;;
14/08/2005 00:00:00;30.9;21.74;15.1;60.07;85.0;36.0;0.0;2.54;8.0;9.9;6.0;;
15/08/2005 00:00:00;31.5;22.54;15.6;60.52;87.0;33.0;0.0;2.06;8.0;7.6;260.0;;
16/08/2005 00:00:00;30.8;22.79;15.5;69.66;86.0;49.0;1.9;2.2;8.0;9.1;114.0;;
17/08/2005 00:00:00;28.0;22.68;18.4;74.17;94.0;56.0;0.1;1.01;8.0;7.1;116.0;;
18/08/2005 00:00:00;30.0;22.42;16.8;61.31;84.0;40.0;0.0;2.03;8.0;8.5;22.0;;
19/08/2005 00:00:00;24.6;19.66;15.3;63.8;85.0;49.0;0.0;2.82;8.0;9.5;313.0;;
20/08/2005 00:00:00;20.4;16.9;14.7;67.98;84.0;56.0;3.0;3.57;8.0;12.6;328.0;;
21/08/2005 00:00:00;21.6;16.95;14.0;65.65;78.0;50.0;0.2;3.3;8.0;11.5;319.0;;
22/08/2005 00:00:00;24.0;18.59;14.2;59.59;73.0;42.0;0.0;3.64;8.0;11.4;354.0;;
23/08/2005 00:00:00;23.9;19.55;14.0;63.68;74.0;51.0;0.0;3.24;8.0;12.6;20.0;;
24/08/2005 00:00:00;31.3;20.09;11.0;57.63;91.0;24.0;0.0;1.71;8.0;6.1;326.0;;
