11/09/2006 00:00:00;;;;;;;;;;;;;
12/09/2006 00:00:00;;;;;;;;;;;;;
13/09/2006 00:00:00;22.2;18.6;16.5;86.26;95.0;58.0;3.1;1.83;4.0;9.7;155.0;;
14/09/2006 00:00:00;19.6;16.74;13.9;75.22;94.0;56.0;1.6;2.48;8.0;11.5;300.0;;
15/09/2006 00:00:00;19.8;15.55;11.9;65.62;81.0;52.0;0.0;2.9;8.0;10.1;314.0;;
16/09/2006 00:00:00;18.0;15.59;12.7;68.18;81.0;58.0;0.8;3.12;8.0;12.7;319.0;;
17/09/2006 00:00:00;25.4;18.07;11.2;65.97;90.0;42.0;0.0;1.77;8.0;8.0;322.0;;
18/09/2006 00:00:00;25.2;18.14;13.1;70.04;93.0;42.0;0.0;1.6;8.0;8.1;214.0;;
19/09/2006 00:00:00;28.7;18.61;12.1;68.67;93.0;32.0;0.0;1.19;8.0;5.2;322.0;;
20/09/2006 00:00:00;27.5;19.52;10.1;67.96;96.0;41.0;0.0;;;;;;
21/09/2006 00:00:00;24.5;19.83;17.1;79.48;93.0;52.0;6.4;5.29;4.0;19.3;130.0;;
22/09/2006 00:00:00;24.7;18.62;13.0;63.86;94.0;40.0;13.0;2.36;4.0;10.2;141.0;;
23/09/2006 00:00:00;23.1;17.16;12.7;70.14;90.0;47.0;0.0;2.48;4.0;11.7;132.0;;
24/09/2006 00:00:00;20.2;15.3;10.7;80.41;94.0;57.0;4.3;0.99;8.0;8.2;187.0;;
25/09/2006 00:00:00;23.2;16.61;11.0;70.7;96.0;41.0;0.1;1.94;8.0;9.7;324.0;;
26/09/2006 00:00:00;23.5;18.09;12.9;65.85;84.0;44.0;0.0;2.45;8.0;10.3;297.0;;
27/09/2006 00:00:00;29.5;18.74;12.3;68.5;91.0;28.0;0.0;1.92;8.0;7.3;303.0;;
28/09/2006 00:00:00;25.6;17.76;12.4;73.36;94.0;40.0;0.0;0.76;8.0;4.8;174.0;;
29/09/2006 00:00:00;24.5;17.76;11.1;80.12;96.0;51.0;1.3;0.58;8.0;5.8;295.0;;
30/09/2006 00:00:00;23.9;18.7;15.7;82.58;94.0;53.0;2.7;1.52;4.0;9.4;122.0;;
01/10/2006 00:00:00;25.2;19.35;13.8;73.66;94.0;43.0;0.0;0.68;3.0;5.3;299.0;;
02/10/2006 00:00:00;26.6;19.7;11.7;67.08;93.0;44.0;0.0;2.45;4.0;9.9;141.0;;
03/10/2006 00:00:00;24.4;18.44;13.4;62.09;90.0;44.0;3.8;2.87;8.0;12.8;308.0;;
04/10/2006 00:00:00;20.5;15.24;10.4;67.69;92.0;42.0;0.0;2.46;8.0;10.5;329.0;;
05/10/2006 00:00:00;20.8;15.02;10.5;69.67;89.0;46.0;0.0;1.96;8.0;8.7;311.0;;
06/10/2006 00:00:00;22.9;15.44;7.1;72.65;95.0;43.0;0.1;0.75;9.0;4.7;132.0;;
07/10/2006 00:00:00;22.9;17.76;13.2;78.7;94.0;53.0;0.1;;;;;;
08/10/2006 00:00:00;25.3;17.77;10.1;75.86;95.0;48.0;0.4;1.9;4.0;7.9;108.0;;
09/10/2006 00:00:00;24.9;19.47;15.8;77.71;92.0;53.0;0.0;1.95;4.0;7.6;163.0;;
10/10/2006 00:00:00;23.0;19.05;16.4;76.38;92.0;58.0;0.0;3.34;4.0;10.6;156.0;;
11/10/2006 00:00:00;22.8;16.12;12.6;80.38;93.0;47.0;2.3;1.61;8.0;14.3;295.0;;
12/10/2006 00:00:00;19.8;14.68;10.9;63.79;84.0;40.0;0.0;3.34;8.0;9.2;315.0;;
13/10/2006 00:00:00;21.7;13.81;8.6;71.85;92.0;43.0;0.0;1.44;1.0;5.3;121.0;;
14/10/2006 00:00:00;23.6;14.19;6.5;72.79;95.0;42.0;0.0;;;;;;
15/10/2006 00:00:00;22.0;16.3;10.0;71.69;92.0;47.0;0.0;3.49;4.0;12.5;124.0;;
16/10/2006 00:00:00;22.6;17.81;15.1;74.61;88.0;54.0;0.0;4.73;4.0;15.0;131.0;;
17/10/2006 00:00:00;19.7;17.03;15.7;80.33;91.0;68.0;1.9;4.94;4.0;15.7;344.0;;
18/10/2006 00:00:00;21.9;17.56;15.2;73.67;92.0;48.0;0.7;4.66;4.0;12.4;130.0;;
19/10/2006 00:00:00;19.2;15.65;13.0;76.15;89.0;51.0;0.3;1.68;4.0;7.8;275.0;;
20/10/2006 00:00:00;19.2;15.41;12.1;87.66;94.0;76.0;2.9;1.13;7.0;7.6;123.0;;
21/10/2006 00:00:00;18.0;14.19;11.2;87.92;95.0;71.0;0.1;0.57;1.0;3.3;334.0;;
22/10/2006 00:00:00;21.3;15.93;10.8;77.13;95.0;53.0;1.1;3.27;4.0;12.5;149.0;;
23/10/2006 00:00:00;22.0;16.63;9.6;70.4;95.0;47.0;0.0;2.5;5.0;11.3;176.0;;
24/10/2006 00:00:00;21.0;14.42;5.2;69.25;94.0;48.0;0.0;3.16;4.0;14.5;126.0;;
25/10/2006 00:00:00;25.2;19.22;15.4;67.09;84.0;41.0;0.0;5.91;4.0;15.8;119.0;;
26/10/2006 00:00:00;24.4;17.84;11.1;72.3;92.0;37.0;0.0;3.06;4.0;11.1;138.0;;
27/10/2006 00:00:00;24.4;16.33;10.1;74.78;94.0;49.0;0.0;;;;;;
28/10/2006 00:00:00;26.0;16.98;11.0;77.38;94.0;47.0;0.0;1.03;8.0;5.2;121.0;;
29/10/2006 00:00:00;28.6;18.37;12.1;69.27;93.0;35.0;0.0;1.33;8.0;4.8;322.0;;
30/10/2006 00:00:00;26.9;17.9;10.7;64.1;88.0;33.0;0.0;1.58;8.0;6.7;337.0;;
31/10/2006 00:00:00;25.6;17.05;11.0;68.98;88.0;42.0;0.0;1.56;8.0;6.4;348.0;;
01/11/2006 00:00:00;18.7;14.5;11.7;71.66;87.0;61.0;0.0;2.9;8.0;8.8;312.0;;
02/11/2006 00:00:00;17.3;11.7;7.7;65.02;86.0;41.0;0.0;2.26;8.0;10.2;318.0;;
03/11/2006 00:00:00;13.7;11.47;8.9;81.76;95.0;70.0;0.0;2.39;4.0;7.3;153.0;;
04/11/2006 00:00:00;11.8;11.35;10.8;88.96;95.0;81.0;11.9;3.01;4.0;7.8;150.0;;
05/11/2006 00:00:00;16.8;13.42;10.4;84.04;95.0;66.0;0.6;2.74;4.0;8.9;130.0;;
06/11/2006 00:00:00;17.5;11.23;5.7;82.58;96.0;59.0;0.0;2.2;4.0;9.0;126.0;;
07/11/2006 00:00:00;15.1;12.22;8.9;82.76;91.0;71.0;0.0;3.05;4.0;10.3;134.0;;
08/11/2006 00:00:00;16.7;13.93;11.1;83.67;93.0;68.0;0.0;1.26;4.0;6.7;139.0;;
09/11/2006 00:00:00;19.5;13.14;8.6;84.18;96.0;59.0;0.0;0.56;8.0;3.6;308.0;;
10/11/2006 00:00:00;21.6;12.06;6.1;80.84;95.0;48.0;0.0;;;;;;
11/11/2006 00:00:00;18.6;12.27;6.6;83.34;95.0;60.0;0.2;0.63;8.0;3.9;338.0;;
12/11/2006 00:00:00;18.3;14.66;11.9;70.04;85.0;54.0;0.0;3.14;8.0;10.5;313.0;;
13/11/2006 00:00:00;20.5;12.16;6.4;67.96;88.0;34.0;0.0;2.05;8.0;8.3;322.0;;
14/11/2006 00:00:00;17.2;7.96;0.9;78.09;95.0;47.0;0.0;;;;;;
15/11/2006 00:00:00;16.5;11.25;1.0;76.38;96.0;52.0;0.0;5.81;4.0;16.8;125.0;;
16/11/2006 00:00:00;15.0;13.14;9.8;84.74;94.0;75.0;10.5;5.54;4.0;17.3;140.0;;
17/11/2006 00:00:00;15.9;9.87;5.2;73.63;95.0;42.0;0.0;1.06;3.0;6.1;279.0;;
18/11/2006 00:00:00;16.6;12.23;9.2;73.29;85.0;58.0;0.0;1.39;4.0;7.0;92.0;;
19/11/2006 00:00:00;16.2;11.09;7.5;85.58;93.0;63.0;0.9;0.77;8.0;3.4;301.0;;
20/11/2006 00:00:00;17.1;11.0;5.5;77.42;95.0;46.0;0.0;1.38;8.0;7.8;297.0;;
21/11/2006 00:00:00;16.0;11.37;5.9;85.92;93.0;71.0;9.6;1.85;8.0;9.6;315.0;;
22/11/2006 00:00:00;17.9;14.99;13.0;73.25;91.0;55.0;1.3;3.32;8.0;12.0;313.0;;
23/11/2006 00:00:00;20.2;13.29;7.9;74.57;94.0;42.0;0.0;1.09;7.0;8.4;218.0;;
24/11/2006 00:00:00;19.7;17.6;14.0;57.79;71.0;51.0;0.0;6.93;4.0;15.8;152.0;;
25/11/2006 00:00:00;18.8;14.45;10.7;63.69;84.0;50.0;0.1;3.12;4.0;12.0;157.0;;
26/11/2006 00:00:00;16.3;9.61;4.0;82.02;94.0;55.0;0.0;0.82;8.0;3.8;315.0;;
27/11/2006 00:00:00;15.0;8.62;3.9;79.01;94.0;54.0;0.0;2.6;4.0;10.1;133.0;;
28/11/2006 00:00:00;11.8;9.78;7.4;81.67;89.0;75.0;1.1;1.58;4.0;8.9;120.0;;
29/11/2006 00:00:00;14.2;9.78;4.8;72.74;89.0;48.0;0.0;2.3;8.0;8.0;311.0;;
30/11/2006 00:00:00;11.4;5.02;-0.2;82.61;96.0;60.0;0.0;;;;;;
01/12/2006 00:00:00;6.9;5.2;3.0;93.54;95.0;89.0;0.0;1.21;4.0;6.3;122.0;;
02/12/2006 00:00:00;10.8;9.08;6.9;90.45;93.0;85.0;2.9;2.75;4.0;10.6;134.0;;
03/12/2006 00:00:00;9.4;7.67;5.3;93.99;95.0;89.0;0.5;0.67;7.0;3.5;302.0;;
04/12/2006 00:00:00;18.2;10.41;5.4;84.63;95.0;59.0;0.0;0.64;4.0;4.0;114.0;;
05/12/2006 00:00:00;17.3;11.57;7.4;79.02;95.0;50.0;1.2;2.45;5.0;12.3;261.0;;
06/12/2006 00:00:00;11.8;9.02;4.7;69.51;84.0;57.0;1.1;3.64;8.0;11.4;303.0;;
07/12/2006 00:00:00;8.9;5.4;1.6;87.77;94.0;73.0;0.5;0.66;3.0;3.0;97.0;;
08/12/2006 00:00:00;15.2;10.13;5.0;59.38;94.0;37.0;0.5;4.09;7.0;15.6;330.0;;
09/12/2006 00:00:00;10.6;7.15;4.4;67.21;77.0;51.0;0.0;3.7;8.0;10.9;297.0;;
10/12/2006 00:00:00;9.6;6.02;2.0;73.26;84.0;58.0;0.0;3.27;8.0;10.3;333.0;;
11/12/2006 00:00:00;5.1;1.1;-2.5;88.38;95.0;77.0;0.0;0.88;8.0;4.4;119.0;;
12/12/2006 00:00:00;7.8;3.16;-0.9;88.17;95.0;72.0;0.0;1.26;8.0;5.3;319.0;;
13/12/2006 00:00:00;12.3;6.31;-0.4;69.86;92.0;37.0;0.0;2.77;8.0;10.2;317.0;;
14/12/2006 00:00:00;8.3;0.45;-2.9;86.06;96.0;55.0;0.0;0.52;4.0;2.8;120.0;;
15/12/2006 00:00:00;0.5;-0.78;-1.9;94.83;96.0;92.0;0.0;0.81;5.0;4.2;320.0;;
16/12/2006 00:00:00;9.1;2.51;-2.5;82.33;96.0;53.0;0.0;0.89;8.0;3.8;323.0;;
17/12/2006 00:00:00;;;;;;;;;;;;;
18/12/2006 00:00:00;;;;;;;;;;;;;
19/12/2006 00:00:00;7.4;5.21;1.2;63.99;86.0;41.0;0.0;3.88;8.0;13.2;346.0;;
20/12/2006 00:00:00;8.0;1.55;-3.4;77.92;91.0;53.0;0.0;1.34;8.0;6.3;331.0;;
21/12/2006 00:00:00;8.0;4.65;0.0;71.15;90.0;57.0;0.0;4.12;8.0;13.2;275.0;;
22/12/2006 00:00:00;7.9;4.95;-0.7;69.94;84.0;56.0;0.0;2.59;8.0;9.1;333.0;;
23/12/2006 00:00:00;8.4;2.58;-1.4;77.67;90.0;56.0;0.0;1.66;8.0;6.8;326.0;;
24/12/2006 00:00:00;9.9;4.04;-0.3;71.4;85.0;46.0;0.0;3.07;9.0;10.2;288.0;;
25/12/2006 00:00:00;10.4;3.31;-0.9;74.52;88.0;46.0;0.0;2.17;8.0;7.5;329.0;;
26/12/2006 00:00:00;9.3;0.83;-3.9;79.09;93.0;49.0;0.0;;;;;;
27/12/2006 00:00:00;7.5;-0.89;-5.2;85.16;94.0;56.0;0.0;;;;;;
28/12/2006 00:00:00;-1.3;-2.57;-4.5;95.84;96.0;93.0;0.0;;;;;;
29/12/2006 00:00:00;-1.6;-2.54;-3.8;95.62;96.0;95.0;0.0;0.4;1.0;4.1;147.0;;
30/12/2006 00:00:00;6.7;0.86;-1.8;88.36;96.0;65.0;0.0;0.3;1.0;3.0;110.0;;
31/12/2006 00:00:00;12.5;3.73;-1.3;83.24;95.0;57.0;0.0;0.66;8.0;3.6;131.0;;
