Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/1996 00:00:00;9.8;4.97;0.5;82.54;95.0;68.0;0.0;1.38;;7.9;126.0;;
27/01/1996 00:00:00;10.9;7.84;5.3;78.42;89.0;62.0;0.0;4.48;4.0;12.5;144.0;;
28/01/1996 00:00:00;13.8;10.03;7.8;79.96;90.0;60.0;0.5;5.57;4.0;15.9;124.0;;
29/01/1996 00:00:00;10.6;8.8;7.4;90.02;95.0;82.0;2.8;1.65;4.0;5.8;122.0;;
30/01/1996 00:00:00;11.3;8.83;7.1;81.87;92.0;67.0;0.4;1.38;8.0;6.8;278.0;;
31/01/1996 00:00:00;9.8;8.84;7.1;85.37;95.0;69.0;0.0;3.33;4.0;10.4;136.0;;
01/02/1996 00:00:00;7.2;5.86;5.1;88.72;96.0;74.0;2.3;3.3;4.0;11.1;146.0;;
02/02/1996 00:00:00;13.2;8.55;5.5;78.72;95.0;50.0;1.0;1.21;8.0;6.8;302.0;;
03/02/1996 00:00:00;12.7;7.67;3.3;78.49;96.0;49.0;0.0;1.12;8.0;5.8;289.0;;
04/02/1996 00:00:00;8.6;6.82;5.2;72.85;83.0;59.0;0.3;2.79;8.0;9.3;313.0;;
05/02/1996 00:00:00;10.3;6.55;3.7;73.73;93.0;51.0;10.7;2.1;8.0;8.4;322.0;;
06/02/1996 00:00:00;9.5;6.66;3.7;75.75;95.0;50.0;7.1;4.92;8.0;22.1;323.0;;
07/02/1996 00:00:00;12.4;7.37;4.6;73.85;94.0;43.0;3.3;4.17;8.0;20.5;313.0;;
08/02/1996 00:00:00;9.2;6.64;3.5;66.4;80.0;55.0;0.1;5.58;8.0;21.2;324.0;;
09/02/1996 00:00:00;9.1;4.83;0.5;79.43;95.0;57.0;0.0;0.64;;4.9;144.0;;
10/02/1996 00:00:00;12.1;8.09;5.4;69.44;86.0;43.0;0.0;1.68;8.0;8.0;300.0;;
11/02/1996 00:00:00;11.5;6.61;1.8;71.7;92.0;46.0;0.0;2.2;;13.8;302.0;;
12/02/1996 00:00:00;12.0;5.87;0.0;80.11;96.0;56.0;0.0;0.51;;7.8;322.0;;
13/02/1996 00:00:00;12.9;9.49;6.4;77.94;92.0;62.0;16.2;2.66;8.0;8.8;324.0;;
14/02/1996 00:00:00;6.5;4.75;1.2;64.83;92.0;51.0;1.8;3.95;8.0;12.2;345.0;;
15/02/1996 00:00:00;6.8;3.3;0.9;62.0;72.0;47.0;0.0;4.66;8.0;13.4;329.0;;
16/02/1996 00:00:00;9.1;5.0;2.0;59.93;70.0;43.0;0.0;5.57;8.0;13.5;323.0;;
17/02/1996 00:00:00;12.1;6.96;3.5;66.9;82.0;55.0;0.0;4.41;8.0;11.9;281.0;;
18/02/1996 00:00:00;16.8;7.52;0.8;65.59;90.0;33.0;0.0;1.74;8.0;7.5;234.0;;
19/02/1996 00:00:00;11.4;7.12;2.7;67.1;84.0;45.0;0.0;5.42;8.0;16.3;289.0;;
20/02/1996 00:00:00;3.8;1.53;0.1;81.06;97.0;61.0;0.3;5.12;8.0;15.6;297.0;;
21/02/1996 00:00:00;4.4;1.84;0.3;74.85;90.0;55.0;0.1;4.72;8.0;11.7;349.0;;
22/02/1996 00:00:00;4.5;2.18;-0.3;70.14;89.0;51.0;0.0;4.17;8.0;12.2;285.0;;
23/02/1996 00:00:00;10.4;5.31;1.9;63.04;82.0;44.0;0.0;3.52;8.0;12.1;292.0;;
24/02/1996 00:00:00;11.8;4.93;-1.3;70.23;93.0;43.0;0.0;1.64;4.0;6.0;144.0;;
25/02/1996 00:00:00;13.9;6.92;-0.3;66.79;93.0;40.0;0.0;4.73;4.0;13.9;146.0;;
26/02/1996 00:00:00;6.8;5.44;4.1;84.44;92.0;72.0;5.3;3.76;8.0;10.4;122.0;;
27/02/1996 00:00:00;9.9;5.99;1.8;69.86;87.0;52.0;0.0;3.98;8.0;11.3;295.0;;
28/02/1996 00:00:00;13.6;5.9;-1.1;75.01;96.0;50.0;0.0;1.04;8.0;5.7;283.0;;
29/02/1996 00:00:00;13.5;6.98;2.3;72.38;95.0;50.0;0.0;2.1;8.0;7.5;13.0;;
01/03/1996 00:00:00;12.1;7.02;2.2;67.42;88.0;45.0;0.0;4.24;8.0;12.2;300.0;;
02/03/1996 00:00:00;10.1;7.5;4.5;66.76;74.0;60.0;0.0;4.44;8.0;11.7;344.0;;
03/03/1996 00:00:00;9.4;5.46;2.9;57.79;72.0;41.0;0.0;4.43;8.0;11.4;340.0;;
04/03/1996 00:00:00;11.0;5.77;1.7;63.54;82.0;44.0;0.0;3.49;8.0;9.9;311.0;;
05/03/1996 00:00:00;11.4;6.64;2.3;65.13;80.0;47.0;0.0;2.28;8.0;7.9;300.0;;
06/03/1996 00:00:00;11.4;4.98;-0.6;72.44;93.0;48.0;0.0;1.45;8.0;6.5;34.0;;
07/03/1996 00:00:00;12.2;5.94;0.2;70.49;93.0;46.0;0.0;2.05;8.0;6.8;151.0;;
08/03/1996 00:00:00;13.1;8.47;4.5;69.46;87.0;50.0;0.0;5.84;4.0;13.4;147.0;;
09/03/1996 00:00:00;13.6;9.07;5.0;70.04;88.0;48.0;0.3;4.78;4.0;13.0;130.0;;
10/03/1996 00:00:00;16.9;8.93;1.3;67.49;96.0;40.0;0.0;1.67;8.0;8.3;9.0;;
11/03/1996 00:00:00;14.6;9.06;2.5;52.81;80.0;25.0;0.0;3.58;8.0;10.2;323.0;;
12/03/1996 00:00:00;13.8;4.97;-2.7;62.51;86.0;35.0;0.0;1.02;8.0;4.6;123.0;;
13/03/1996 00:00:00;13.4;7.55;0.1;69.73;92.0;47.0;1.1;3.23;4.0;11.9;124.0;;
14/03/1996 00:00:00;8.4;6.17;4.8;87.57;96.0;79.0;10.4;3.86;8.0;10.3;288.0;;
15/03/1996 00:00:00;12.1;7.69;4.2;64.85;82.0;42.0;0.0;4.1;8.0;12.1;278.0;;
16/03/1996 00:00:00;10.2;6.39;3.1;63.53;78.0;46.0;0.0;4.44;8.0;12.9;324.0;;
17/03/1996 00:00:00;14.0;7.1;1.5;61.52;83.0;35.0;0.0;2.43;8.0;8.4;301.0;;
18/03/1996 00:00:00;16.7;8.28;1.2;63.7;90.0;33.0;0.0;1.44;8.0;4.5;148.0;;
19/03/1996 00:00:00;11.3;8.21;5.1;75.84;93.0;54.0;0.8;3.53;;13.0;133.0;;
20/03/1996 00:00:00;17.2;11.1;5.5;69.99;95.0;44.0;0.0;1.2;8.0;4.9;297.0;;
21/03/1996 00:00:00;18.2;10.87;3.0;65.39;94.0;36.0;0.0;1.22;4.0;6.0;115.0;;
22/03/1996 00:00:00;20.6;12.32;4.0;65.95;94.0;39.0;0.0;2.43;4.0;9.2;126.0;;
23/03/1996 00:00:00;21.5;14.51;8.9;62.05;86.0;38.0;0.0;3.52;4.0;12.3;119.0;;
24/03/1996 00:00:00;19.0;13.62;8.4;62.44;81.0;47.0;0.0;4.76;4.0;12.8;144.0;;
25/03/1996 00:00:00;21.8;14.02;6.2;65.04;93.0;36.0;0.3;2.18;4.0;11.6;116.0;;
26/03/1996 00:00:00;19.9;14.38;8.1;62.26;87.0;35.0;0.0;3.06;8.0;10.8;296.0;;
27/03/1996 00:00:00;16.4;11.74;5.4;68.59;95.0;49.0;0.3;2.4;8.0;11.1;77.0;;
28/03/1996 00:00:00;17.5;12.92;9.7;61.98;76.0;48.0;0.0;3.06;8.0;10.3;333.0;;
29/03/1996 00:00:00;20.1;13.66;9.2;66.44;87.0;44.0;0.0;1.01;2.0;4.9;29.0;;
30/03/1996 00:00:00;14.9;10.96;8.4;80.94;92.0;64.0;2.1;2.59;8.0;8.7;294.0;;
31/03/1996 00:00:00;18.4;11.96;7.3;79.69;96.0;43.0;5.6;1.76;8.0;9.9;283.0;;
01/04/1996 00:00:00;16.7;11.32;8.8;77.91;95.0;46.0;10.5;2.88;8.0;11.8;323.0;;
02/04/1996 00:00:00;9.7;7.56;3.9;65.49;77.0;52.0;0.0;3.98;8.0;12.1;334.0;;
03/04/1996 00:00:00;10.1;5.66;2.0;58.89;72.0;44.0;0.0;4.05;8.0;12.4;287.0;;
04/04/1996 00:00:00;16.2;7.35;-0.1;57.07;88.0;29.0;0.0;1.9;8.0;7.9;312.0;;
05/04/1996 00:00:00;15.2;8.18;0.6;66.43;91.0;38.0;0.0;1.64;4.0;7.3;130.0;;
06/04/1996 00:00:00;18.2;11.33;4.3;69.72;93.0;44.0;0.0;1.47;8.0;7.8;333.0;;
07/04/1996 00:00:00;16.6;12.04;9.5;76.22;90.0;55.0;0.4;2.03;8.0;9.1;277.0;;
08/04/1996 00:00:00;17.5;11.87;7.8;64.42;81.0;45.0;0.0;2.87;8.0;8.7;346.0;;
09/04/1996 00:00:00;22.5;13.36;5.7;56.38;88.0;26.0;0.0;2.77;8.0;8.5;283.0;;
10/04/1996 00:00:00;22.4;14.09;6.6;61.38;87.0;35.0;0.0;1.78;8.0;8.2;54.0;;
11/04/1996 00:00:00;23.6;15.08;7.8;67.17;92.0;38.0;0.0;1.47;8.0;6.5;57.0;;
12/04/1996 00:00:00;24.1;16.51;9.7;63.87;92.0;35.0;0.0;1.41;8.0;8.1;234.0;;
13/04/1996 00:00:00;24.3;16.23;10.8;61.2;88.0;35.0;0.0;2.66;8.0;9.7;16.0;;
14/04/1996 00:00:00;18.2;12.96;8.2;68.73;90.0;50.0;0.0;2.84;8.0;11.8;344.0;;
15/04/1996 00:00:00;19.9;14.72;10.4;62.98;76.0;48.0;0.0;2.92;8.0;8.8;28.0;;
16/04/1996 00:00:00;20.9;13.04;6.1;75.48;95.0;50.0;9.3;2.99;4.0;12.1;334.0;;
17/04/1996 00:00:00;15.1;10.45;6.7;67.61;88.0;51.0;0.8;4.33;8.0;15.7;349.0;;
18/04/1996 00:00:00;18.6;11.53;4.6;64.74;92.0;36.0;0.0;1.31;8.0;5.4;138.0;;
19/04/1996 00:00:00;20.4;13.52;7.1;60.77;91.0;40.0;0.0;3.57;;13.0;144.0;;
20/04/1996 00:00:00;19.9;14.2;9.3;63.12;84.0;41.0;0.0;6.24;4.0;16.3;135.0;;
21/04/1996 00:00:00;22.7;16.74;12.0;65.81;85.0;45.0;0.0;5.94;4.0;13.0;147.0;;
22/04/1996 00:00:00;18.2;13.98;9.7;77.59;91.0;45.0;5.7;4.84;4.0;16.4;121.0;;
23/04/1996 00:00:00;17.5;11.47;5.3;67.84;96.0;41.0;0.1;1.5;8.0;6.6;309.0;;
24/04/1996 00:00:00;18.6;11.79;6.3;63.3;92.0;38.0;0.0;2.56;8.0;9.6;32.0;;
25/04/1996 00:00:00;17.7;11.72;7.1;61.48;81.0;43.0;0.0;3.47;8.0;9.7;32.0;;
26/04/1996 00:00:00;19.9;12.93;5.6;59.4;89.0;38.0;0.0;3.06;8.0;10.0;296.0;;
27/04/1996 00:00:00;19.0;13.5;7.8;63.15;84.0;45.0;0.0;1.8;4.0;6.8;75.0;;
28/04/1996 00:00:00;20.9;13.92;7.9;68.65;92.0;42.0;0.0;1.89;8.0;10.4;56.0;;
29/04/1996 00:00:00;17.6;13.69;9.9;69.1;85.0;56.0;0.0;4.13;8.0;10.7;283.0;;
30/04/1996 00:00:00;16.1;12.05;9.4;76.31;91.0;56.0;3.4;1.27;8.0;8.8;279.0;;
01/05/1996 00:00:00;17.7;12.13;6.4;64.42;97.0;36.0;0.0;1.76;7.0;11.3;251.0;;
02/05/1996 00:00:00;15.1;10.6;5.5;66.12;94.0;42.0;2.2;1.99;8.0;18.1;289.0;;
03/05/1996 00:00:00;18.4;12.0;5.5;58.67;84.0;37.0;0.0;1.69;8.0;7.8;39.0;;
04/05/1996 00:00:00;21.2;13.73;5.1;65.78;94.0;39.0;0.0;2.03;4.0;10.1;145.0;;
05/05/1996 00:00:00;21.4;15.78;11.0;63.13;83.0;45.0;0.1;3.3;4.0;11.6;142.0;;
06/05/1996 00:00:00;15.4;13.53;12.1;83.74;95.0;75.0;3.2;4.59;4.0;12.6;166.0;;
07/05/1996 00:00:00;20.1;14.24;11.1;76.92;96.0;44.0;2.0;1.45;4.0;8.6;17.0;;
08/05/1996 00:00:00;21.4;15.05;10.6;71.32;94.0;42.0;1.8;1.47;9.0;8.0;233.0;;
09/05/1996 00:00:00;17.4;14.2;11.4;72.22;85.0;58.0;0.4;3.25;8.0;8.4;314.0;;
10/05/1996 00:00:00;14.6;11.66;9.3;71.61;86.0;56.0;0.6;3.97;8.0;9.8;293.0;;
11/05/1996 00:00:00;12.3;9.52;7.4;73.75;87.0;66.0;1.5;4.06;8.0;9.5;297.0;;
12/05/1996 00:00:00;14.5;10.04;6.4;64.74;79.0;48.0;0.0;4.37;8.0;11.8;324.0;;
13/05/1996 00:00:00;18.7;11.11;4.6;59.8;84.0;36.0;0.0;3.77;8.0;11.4;312.0;;
14/05/1996 00:00:00;21.5;12.73;4.6;63.65;89.0;35.0;0.0;1.31;1.0;6.1;280.0;;
15/05/1996 00:00:00;25.2;17.09;7.2;59.41;94.0;34.0;0.0;1.99;4.0;10.9;300.0;;
16/05/1996 00:00:00;24.7;17.81;10.5;58.11;85.0;34.0;0.0;2.65;4.0;10.7;234.0;;
17/05/1996 00:00:00;24.1;15.41;8.0;70.36;94.0;35.0;2.2;2.26;;14.0;293.0;;
18/05/1996 00:00:00;20.5;14.92;9.7;64.84;90.0;45.0;1.1;2.69;5.0;11.2;219.0;;
19/05/1996 00:00:00;17.8;11.94;4.8;60.85;91.0;32.0;0.8;1.41;;16.6;270.0;;
20/05/1996 00:00:00;19.0;12.74;5.5;60.44;90.0;39.0;0.0;1.59;;9.1;323.0;;
21/05/1996 00:00:00;18.8;12.52;6.1;63.77;88.0;43.0;0.0;1.47;;8.0;76.0;;
22/05/1996 00:00:00;25.6;14.95;4.5;61.72;95.0;33.0;0.0;0.46;;5.0;69.0;;
23/05/1996 00:00:00;27.2;19.11;10.5;55.19;83.0;35.0;0.0;2.27;4.0;8.2;111.0;;
24/05/1996 00:00:00;29.4;20.58;11.3;53.95;84.0;33.0;0.0;1.43;8.0;7.3;345.0;;
25/05/1996 00:00:00;28.6;19.11;10.9;55.65;76.0;34.0;0.0;1.81;8.0;8.6;55.0;;
26/05/1996 00:00:00;28.5;20.14;14.7;61.04;81.0;38.0;0.0;1.4;8.0;8.2;58.0;;
27/05/1996 00:00:00;24.1;19.48;15.7;66.27;80.0;52.0;0.0;2.55;1.0;11.2;340.0;;
28/05/1996 00:00:00;26.8;19.95;14.7;55.29;78.0;34.0;0.0;3.03;8.0;9.0;338.0;;
29/05/1996 00:00:00;31.9;22.01;12.6;52.36;85.0;29.0;0.0;1.84;1.0;7.8;327.0;;
30/05/1996 00:00:00;31.8;22.81;13.1;56.44;92.0;33.0;0.0;3.13;4.0;10.5;125.0;;
31/05/1996 00:00:00;24.6;18.86;14.2;65.9;91.0;47.0;2.9;2.22;8.0;9.9;318.0;;
01/06/1996 00:00:00;15.8;13.83;11.9;72.03;90.0;59.0;1.3;2.99;8.0;8.9;345.0;;
02/06/1996 00:00:00;17.6;13.13;10.4;64.16;75.0;50.0;0.0;3.04;8.0;9.1;11.0;;
03/06/1996 00:00:00;18.5;14.18;10.0;59.58;73.0;49.0;0.0;4.14;8.0;11.4;347.0;;
04/06/1996 00:00:00;27.1;18.27;9.2;55.96;82.0;34.0;0.0;1.77;8.0;7.9;296.0;;
05/06/1996 00:00:00;29.6;20.81;9.1;56.98;95.0;32.0;0.0;2.74;;10.5;121.0;;
06/06/1996 00:00:00;30.6;23.33;13.1;50.11;88.0;30.0;0.0;3.41;;11.9;121.0;;
07/06/1996 00:00:00;28.9;22.55;15.7;53.92;86.0;36.0;0.6;4.35;4.0;18.7;292.0;;
08/06/1996 00:00:00;26.8;20.31;15.1;68.17;94.0;44.0;2.6;1.42;8.0;8.0;292.0;;
09/06/1996 00:00:00;29.8;22.21;14.3;61.92;93.0;36.0;0.0;1.83;4.0;10.0;107.0;;
10/06/1996 00:00:00;29.4;22.16;15.9;61.63;86.0;40.0;0.0;1.67;4.0;11.5;274.0;;
11/06/1996 00:00:00;33.8;23.79;14.7;60.24;90.0;29.0;0.0;1.55;8.0;8.0;294.0;;
12/06/1996 00:00:00;31.6;22.79;16.6;63.54;86.0;42.0;0.0;2.74;8.0;7.8;36.0;;
13/06/1996 00:00:00;31.7;22.94;15.7;59.5;90.0;38.0;0.0;3.06;8.0;8.8;39.0;;
14/06/1996 00:00:00;33.2;23.46;15.9;52.32;81.0;28.0;0.0;2.59;8.0;8.2;288.0;;
15/06/1996 00:00:00;33.1;24.44;14.5;53.97;78.0;34.0;0.0;2.02;4.0;7.9;44.0;;
16/06/1996 00:00:00;32.6;24.62;16.5;56.02;86.0;35.0;0.0;1.98;4.0;8.3;107.0;;
17/06/1996 00:00:00;32.5;24.77;16.2;55.93;90.0;30.0;0.0;1.1;4.0;6.1;45.0;;
18/06/1996 00:00:00;32.1;24.01;17.3;58.88;84.0;35.0;0.0;1.46;3.0;7.9;218.0;;
19/06/1996 00:00:00;27.4;20.98;15.8;74.65;93.0;48.0;2.8;1.16;4.0;6.8;188.0;;
20/06/1996 00:00:00;30.2;22.09;16.5;67.04;93.0;36.0;0.0;1.81;8.0;9.1;340.0;;
21/06/1996 00:00:00;20.4;16.85;13.8;71.17;87.0;50.0;1.5;3.17;8.0;12.4;339.0;;
22/06/1996 00:00:00;19.2;16.0;12.7;63.28;81.0;50.0;0.0;4.17;8.0;12.4;336.0;;
23/06/1996 00:00:00;20.4;15.42;12.2;63.06;76.0;45.0;0.0;3.05;8.0;11.4;323.0;;
24/06/1996 00:00:00;21.9;16.63;12.5;55.74;70.0;41.0;0.0;3.59;8.0;11.2;11.0;;
25/06/1996 00:00:00;19.9;14.85;11.6;61.56;81.0;45.0;0.0;3.77;8.0;11.0;289.0;;
26/06/1996 00:00:00;22.4;17.29;12.7;60.48;76.0;49.0;0.0;3.31;8.0;10.6;289.0;;
27/06/1996 00:00:00;30.3;20.52;12.3;57.65;86.0;29.0;0.0;1.72;8.0;7.5;335.0;;
28/06/1996 00:00:00;33.4;22.03;11.0;57.55;90.0;29.0;0.0;1.31;8.0;9.3;26.0;;
29/06/1996 00:00:00;26.3;20.03;14.8;62.06;87.0;46.0;0.0;2.5;8.0;11.1;21.0;;
30/06/1996 00:00:00;29.6;20.36;12.7;54.73;84.0;30.0;0.0;2.62;8.0;9.0;346.0;;
01/07/1996 00:00:00;26.3;18.91;12.4;56.08;68.0;36.0;0.0;2.79;8.0;11.7;351.0;;
02/07/1996 00:00:00;23.8;17.84;12.5;62.77;90.0;44.0;0.7;2.27;8.0;9.6;78.0;;
03/07/1996 00:00:00;30.7;21.1;10.8;58.39;94.0;34.0;0.0;0.86;8.0;4.6;125.0;;
04/07/1996 00:00:00;32.1;23.32;14.6;59.44;90.0;35.0;0.0;0.94;8.0;6.9;280.0;;
05/07/1996 00:00:00;27.2;21.36;17.3;59.98;86.0;43.0;0.0;2.49;8.0;13.6;292.0;;
06/07/1996 00:00:00;24.8;19.0;14.7;63.09;87.0;46.0;0.0;1.64;8.0;9.1;344.0;;
07/07/1996 00:00:00;19.9;15.53;12.0;73.78;90.0;57.0;5.0;3.39;8.0;14.0;276.0;;
08/07/1996 00:00:00;21.2;15.24;11.1;62.26;79.0;44.0;0.0;3.6;8.0;11.8;289.0;;
09/07/1996 00:00:00;25.0;17.2;9.3;60.44;90.0;38.0;0.0;2.6;8.0;8.4;322.0;;
10/07/1996 00:00:00;23.6;17.65;11.7;63.85;85.0;47.0;0.0;3.2;8.0;10.7;21.0;;
11/07/1996 00:00:00;25.7;19.47;14.3;60.64;78.0;41.0;0.0;3.65;8.0;10.8;256.0;;
12/07/1996 00:00:00;31.1;21.43;12.9;58.01;90.0;35.0;0.0;1.98;8.0;7.7;327.0;;
13/07/1996 00:00:00;31.4;22.6;15.6;57.2;84.0;34.0;0.0;1.95;8.0;9.5;11.0;;
14/07/1996 00:00:00;30.5;22.38;13.0;60.3;93.0;32.0;0.0;1.53;4.0;8.6;116.0;;
15/07/1996 00:00:00;33.8;24.82;15.9;55.15;84.0;29.0;0.0;1.21;9.0;8.3;56.0;;
16/07/1996 00:00:00;32.7;25.54;16.8;56.79;86.0;32.0;0.0;1.57;8.0;8.1;45.0;;
17/07/1996 00:00:00;34.4;26.52;17.4;55.12;89.0;30.0;0.0;1.36;4.0;7.7;38.0;;
18/07/1996 00:00:00;35.3;26.16;19.1;55.62;83.0;36.0;0.0;1.6;8.0;9.1;344.0;;
19/07/1996 00:00:00;34.9;24.54;16.2;44.69;69.0;25.0;0.0;2.38;8.0;8.7;55.0;;
20/07/1996 00:00:00;32.9;23.61;16.7;52.06;73.0;34.0;0.0;2.42;8.0;9.4;17.0;;
21/07/1996 00:00:00;32.5;24.18;15.5;56.12;77.0;38.0;0.0;2.39;4.0;8.4;109.0;;
22/07/1996 00:00:00;34.5;26.58;18.3;53.58;73.0;37.0;0.0;4.26;4.0;14.0;121.0;;
23/07/1996 00:00:00;36.1;26.52;20.2;57.89;82.0;27.0;0.0;4.03;4.0;15.8;276.0;;
24/07/1996 00:00:00;35.6;25.9;17.7;59.84;89.0;27.0;0.0;2.1;8.0;10.5;225.0;;
25/07/1996 00:00:00;30.9;22.65;18.8;72.47;93.0;45.0;2.9;1.94;8.0;13.6;297.0;;
26/07/1996 00:00:00;23.2;19.14;16.3;82.41;95.0;62.0;14.8;2.57;8.0;9.6;305.0;;
27/07/1996 00:00:00;20.1;17.36;15.2;79.74;92.0;66.0;10.1;4.54;8.0;13.9;289.0;;
28/07/1996 00:00:00;29.6;20.81;14.1;63.84;88.0;39.0;0.0;2.1;8.0;7.5;298.0;;
29/07/1996 00:00:00;31.8;22.13;14.9;66.71;94.0;37.0;0.0;1.39;8.0;9.8;327.0;;
30/07/1996 00:00:00;27.3;21.35;15.5;58.15;78.0;44.0;0.0;2.5;8.0;8.7;322.0;;
31/07/1996 00:00:00;32.2;21.53;13.4;62.1;90.0;31.0;0.0;1.02;8.0;6.4;58.0;;
01/08/1996 00:00:00;31.6;22.12;15.7;65.09;89.0;40.0;0.0;1.86;8.0;8.9;30.0;;
02/08/1996 00:00:00;24.7;20.26;18.5;66.22;73.0;57.0;0.0;3.06;8.0;9.6;279.0;;
03/08/1996 00:00:00;27.5;20.73;14.7;63.61;85.0;44.0;0.0;1.5;;7.6;333.0;;
04/08/1996 00:00:00;30.7;22.42;15.1;69.22;92.0;45.0;0.0;2.06;;10.9;102.0;;
05/08/1996 00:00:00;29.9;22.99;18.2;65.26;90.0;41.0;0.0;0.96;8.0;5.8;56.0;;
06/08/1996 00:00:00;28.4;21.93;17.8;69.4;89.0;43.0;0.0;1.63;8.0;9.0;35.0;;
07/08/1996 00:00:00;26.8;20.27;16.4;75.39;89.0;51.0;1.4;1.76;8.0;7.7;278.0;;
08/08/1996 00:00:00;30.2;21.65;15.1;66.74;94.0;37.0;0.0;1.51;8.0;6.1;66.0;;
09/08/1996 00:00:00;34.6;24.03;15.9;61.34;92.0;32.0;0.0;1.3;8.0;7.2;112.0;;
10/08/1996 00:00:00;30.6;22.39;15.1;60.54;86.0;35.0;0.0;2.1;8.0;10.7;61.0;;
11/08/1996 00:00:00;28.6;21.51;15.8;62.22;88.0;41.0;0.0;1.91;1.0;8.0;54.0;;
12/08/1996 00:00:00;26.0;20.4;14.3;61.32;82.0;46.0;0.0;1.96;8.0;7.4;32.0;;
13/08/1996 00:00:00;26.5;18.91;12.0;64.6;92.0;41.0;0.0;1.62;8.0;6.9;29.0;;
14/08/1996 00:00:00;26.0;20.36;15.0;65.22;83.0;47.0;0.0;1.65;8.0;7.0;54.0;;
15/08/1996 00:00:00;31.2;22.53;15.4;64.72;91.0;36.0;0.0;1.29;8.0;6.7;58.0;;
16/08/1996 00:00:00;33.0;23.28;15.2;63.85;92.0;32.0;0.0;0.95;8.0;6.0;61.0;;
17/08/1996 00:00:00;34.2;24.06;13.8;54.59;86.0;27.0;0.0;1.06;8.0;6.2;56.0;;
18/08/1996 00:00:00;30.1;22.44;16.6;66.31;90.0;39.0;0.3;0.99;;12.6;269.0;;
19/08/1996 00:00:00;30.6;22.75;17.0;66.56;89.0;41.0;0.0;2.37;8.0;9.5;9.0;;
