Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/02/2011 00:00:00;12.62;4.59;-0.95;80.62;96.9;51.28;0.0;1.1;8.0;3.48;323.5;96.05;18630.0
12/02/2011 00:00:00;15.55;5.48;-1.76;79.18;97.2;49.04;0.2;1.63;8.0;5.98;312.7;105.13;16672.0
13/02/2011 00:00:00;11.96;4.18;-3.04;86.36;98.6;52.64;0.97;1.65;8.0;7.69;267.6;52.09;3688.0
14/02/2011 00:00:00;11.49;6.92;2.53;65.32;89.9;32.28;0.59;3.13;8.0;9.9;275.3;130.88;24560.0
15/02/2011 00:00:00;7.41;5.44;2.66;85.95;95.6;60.51;6.23;1.76;4.0;5.64;129.6;30.36;0.0
16/02/2011 00:00:00;12.16;5.45;-1.76;78.45;99.4;52.16;0.39;3.43;4.0;14.01;168.6;67.94;7776.0
17/02/2011 00:00:00;11.48;6.83;3.73;72.03;89.5;48.26;0.39;3.82;8.0;12.35;321.7;153.95;27522.0
18/02/2011 00:00:00;14.61;8.91;3.73;66.66;85.8;42.6;0.0;2.8;8.0;8.38;276.7;156.73;30288.0
19/02/2011 00:00:00;10.35;6.97;2.93;88.73;94.5;79.5;2.14;1.27;8.0;4.9;282.8;42.21;1816.0
20/02/2011 00:00:00;15.55;8.47;2.53;75.47;97.9;35.02;0.2;2.95;8.0;11.81;329.9;151.99;25896.0
21/02/2011 00:00:00;11.82;8.36;4.94;81.42;96.0;58.21;3.51;2.63;8.0;9.21;302.3;57.25;4082.0
22/02/2011 00:00:00;13.49;11.82;10.29;78.55;91.7;59.62;1.76;5.29;8.0;15.83;330.2;68.74;8392.0
23/02/2011 00:00:00;16.36;11.81;8.08;72.31;85.2;51.86;0.0;3.88;8.0;14.31;272.1;116.95;15430.0
24/02/2011 00:00:00;15.75;11.1;7.35;70.87;86.2;46.76;0.0;3.13;8.0;10.09;268.6;131.98;20276.0
25/02/2011 00:00:00;21.3;12.09;5.53;61.01;87.3;24.08;0.0;3.74;8.0;10.39;324.4;182.21;33834.0
26/02/2011 00:00:00;16.83;11.72;7.68;64.78;75.8;49.72;0.0;4.07;8.0;11.32;335.9;102.28;16858.0
27/02/2011 00:00:00;11.55;7.94;5.74;68.48;80.0;43.63;0.59;5.1;8.0;14.11;338.4;142.8;22124.0
28/02/2011 00:00:00;9.61;5.72;3.27;74.2;89.5;52.01;5.84;5.5;8.0;14.55;316.5;129.83;16134.0
01/03/2011 00:00:00;9.34;5.87;3.06;65.53;83.6;41.62;0.0;5.34;8.0;14.55;344.7;164.5;23622.0
02/03/2011 00:00:00;8.94;6.23;4.53;71.13;84.0;58.88;0.0;4.63;8.0;12.4;333.3;44.62;1698.0
03/03/2011 00:00:00;7.55;4.44;2.06;75.98;95.4;56.96;2.14;3.07;8.0;12.25;268.0;55.19;2938.0
04/03/2011 00:00:00;6.27;3.53;1.85;92.19;96.9;82.7;0.98;1.54;4.0;5.15;134.9;48.65;654.0
05/03/2011 00:00:00;13.67;6.88;2.46;79.3;97.5;45.22;0.0;1.37;4.0;6.57;146.4;180.94;28538.0
06/03/2011 00:00:00;16.54;7.44;0.79;67.71;91.5;28.64;0.0;1.62;8.0;5.24;321.1;200.3;35318.0
07/03/2011 00:00:00;17.03;7.83;-0.75;68.24;95.8;33.88;0.0;2.42;4.0;10.58;149.7;182.68;30746.0
08/03/2011 00:00:00;11.16;8.01;3.0;71.47;82.0;59.21;0.0;3.55;4.0;12.79;143.7;33.64;0.0
09/03/2011 00:00:00;14.34;8.03;1.92;72.24;92.9;48.71;0.0;1.78;4.0;7.5;136.8;170.73;28720.0
10/03/2011 00:00:00;17.08;8.1;0.78;74.74;96.1;44.27;0.0;1.14;8.0;5.88;126.5;196.32;34608.0
11/03/2011 00:00:00;17.7;8.68;-0.62;68.68;98.1;28.04;1.95;3.99;4.0;16.9;154.1;187.28;31084.0
12/03/2011 00:00:00;12.75;9.09;6.54;88.11;95.8;73.4;2.54;3.26;4.0;9.8;133.1;66.71;7576.0
13/03/2011 00:00:00;16.16;10.41;4.94;77.52;97.2;45.82;0.0;1.47;4.0;5.05;132.3;119.7;11118.0
14/03/2011 00:00:00;12.1;10.71;8.55;85.17;91.0;79.1;1.17;3.72;4.0;13.13;152.2;30.77;266.0
15/03/2011 00:00:00;10.76;10.15;9.28;89.58;95.1;81.2;23.75;3.17;7.0;11.47;301.0;20.43;0.0
16/03/2011 00:00:00;13.36;11.29;9.75;78.34;85.0;70.5;1.56;5.7;7.0;15.63;275.3;59.42;1818.0
17/03/2011 00:00:00;13.42;11.27;8.88;71.79;79.3;63.56;0.0;4.79;8.0;13.28;312.5;70.94;4850.0
18/03/2011 00:00:00;17.95;10.76;6.07;67.14;81.6;42.46;0.0;3.57;8.0;11.22;319.9;221.89;34288.0
19/03/2011 00:00:00;15.56;10.04;4.94;69.01;85.3;50.52;0.0;3.69;8.0;9.75;347.6;136.61;14692.0
20/03/2011 00:00:00;18.35;10.36;4.47;62.65;83.1;32.33;0.0;3.56;8.0;10.83;274.4;237.09;37910.0
21/03/2011 00:00:00;16.0;9.43;3.94;72.35;86.6;50.5;0.0;1.95;8.0;6.86;297.3;164.74;20460.0
22/03/2011 00:00:00;11.15;8.09;5.27;79.19;94.4;60.61;0.0;2.82;4.0;9.51;138.8;81.0;5906.0
23/03/2011 00:00:00;15.08;8.77;1.99;71.5;96.7;43.36;0.0;3.44;4.0;13.43;158.2;219.66;34094.0
24/03/2011 00:00:00;10.76;7.74;3.0;88.78;95.1;79.8;9.36;3.37;4.0;9.31;160.6;44.28;448.0
25/03/2011 00:00:00;16.96;11.63;8.34;81.1;93.1;60.58;0.0;3.41;4.0;10.58;147.5;182.66;25074.0
26/03/2011 00:00:00;19.98;12.84;5.87;79.34;96.1;52.39;0.58;1.69;8.0;6.66;135.0;159.16;20112.0
27/03/2011 00:00:00;17.36;10.8;5.53;75.03;94.7;44.01;8.95;2.09;8.0;13.33;349.0;158.37;20626.0
28/03/2011 00:00:00;17.03;11.8;6.94;73.89;95.4;46.76;0.58;2.22;8.0;8.77;326.8;178.55;20652.0
29/03/2011 00:00:00;18.03;12.64;7.48;73.03;92.3;48.16;0.98;2.13;8.0;8.38;14.0;170.13;19786.0
30/03/2011 00:00:00;16.83;12.52;8.29;82.11;92.5;61.79;3.31;1.68;8.0;5.83;321.3;91.29;4288.0
31/03/2011 00:00:00;23.69;16.16;9.55;71.29;92.6;42.44;0.0;1.75;8.0;6.03;350.8;244.7;35442.0
01/04/2011 00:00:00;25.64;16.64;6.81;68.1;95.6;37.14;0.0;2.69;4.0;10.24;141.4;257.87;39724.0
02/04/2011 00:00:00;25.53;17.69;11.43;64.03;85.8;34.47;0.0;3.19;4.0;12.4;147.5;192.13;23350.0
03/04/2011 00:00:00;14.83;12.03;9.55;83.95;90.8;68.72;3.12;3.09;8.0;10.29;287.3;84.54;2996.0
04/04/2011 00:00:00;18.42;12.38;8.01;76.67;90.8;52.98;0.0;2.35;8.0;7.06;276.8;197.53;20576.0
05/04/2011 00:00:00;24.77;15.12;6.81;72.68;94.2;42.24;0.0;1.57;8.0;5.05;139.2;259.85;39228.0
06/04/2011 00:00:00;26.91;17.39;8.09;66.73;96.6;30.31;0.0;2.19;4.0;8.67;145.1;265.92;39070.0
07/04/2011 00:00:00;27.5;17.56;8.15;63.98;94.5;26.75;0.0;1.26;8.0;4.36;131.8;271.86;40016.0
08/04/2011 00:00:00;30.98;19.1;8.49;59.46;91.4;22.12;0.0;1.19;8.0;3.53;327.2;274.31;40672.0
09/04/2011 00:00:00;31.54;20.2;10.62;53.57;88.0;14.35;0.0;3.02;8.0;11.47;12.28;272.98;39074.0
10/04/2011 00:00:00;19.38;15.08;12.3;67.08;81.5;48.64;0.0;4.21;8.0;12.54;0.1;117.77;7760.0
11/04/2011 00:00:00;18.24;14.18;12.82;66.92;75.5;50.25;0.0;4.79;8.0;10.68;330.3;117.12;4236.0
12/04/2011 00:00:00;18.17;13.69;8.89;67.54;81.4;53.74;0.0;4.7;8.0;11.42;279.1;169.27;15424.0
13/04/2011 00:00:00;25.64;14.67;5.27;50.77;86.0;9.86;0.0;2.77;8.0;8.38;324.9;289.49;41668.0
14/04/2011 00:00:00;22.84;13.97;6.81;50.01;78.6;24.08;0.0;3.01;8.0;9.8;22.48;246.09;32384.0
15/04/2011 00:00:00;19.42;12.91;6.94;53.34;76.6;35.56;0.0;4.17;8.0;10.58;275.6;276.48;36744.0
16/04/2011 00:00:00;21.16;13.27;7.55;58.7;85.2;32.66;0.0;2.26;8.0;7.35;143.8;241.4;30498.0
17/04/2011 00:00:00;23.57;15.88;7.35;54.34;89.1;26.49;0.0;3.15;4.0;10.34;144.9;281.92;38850.0
18/04/2011 00:00:00;23.18;16.22;9.48;43.54;70.5;23.54;0.0;4.04;4.0;11.42;153.7;283.74;38416.0
19/04/2011 00:00:00;20.09;14.68;10.49;61.33;80.4;43.74;0.0;3.95;4.0;11.37;136.9;181.9;18146.0
20/04/2011 00:00:00;18.57;14.01;10.55;75.46;88.9;57.56;1.36;4.14;4.0;12.1;160.0;71.24;1374.0
21/04/2011 00:00:00;19.24;14.67;11.96;76.18;92.7;54.61;1.95;4.07;4.0;12.64;160.7;139.17;12340.0
22/04/2011 00:00:00;17.43;13.02;10.22;84.48;93.5;63.33;2.92;3.61;4.0;10.93;145.9;154.05;16530.0
23/04/2011 00:00:00;20.83;14.2;8.88;76.21;96.8;41.38;40.86;2.07;8.0;9.6;272.3;216.15;24330.0
24/04/2011 00:00:00;19.62;14.27;11.7;82.4;95.5;60.16;11.49;2.06;8.0;9.41;25.52;217.37;20844.0
25/04/2011 00:00:00;19.37;15.41;12.77;72.19;84.7;56.76;0.2;4.05;8.0;10.58;330.3;193.27;18226.0
26/04/2011 00:00:00;21.5;16.15;12.57;67.76;81.4;40.51;0.0;4.14;8.0;10.88;6.76;231.83;25224.0
27/04/2011 00:00:00;23.38;16.54;10.02;57.59;88.2;30.44;0.0;4.01;8.0;10.24;290.8;305.32;42422.0
28/04/2011 00:00:00;22.71;15.65;9.82;60.01;82.4;28.71;0.0;3.0;1.0;7.84;21.91;245.68;30568.0
29/04/2011 00:00:00;21.82;14.91;7.15;63.97;86.8;31.92;0.0;1.69;8.0;7.06;150.6;302.91;39800.0
30/04/2011 00:00:00;21.91;15.49;11.43;72.41;90.5;40.04;2.14;3.48;4.0;13.47;181.2;198.37;19054.0
01/05/2011 00:00:00;23.16;17.09;12.23;68.68;89.4;40.37;0.78;4.08;4.0;11.37;139.7;271.87;32966.0
02/05/2011 00:00:00;25.17;16.96;10.55;64.77;89.8;33.32;0.0;2.13;8.0;8.97;299.7;294.99;37404.0
03/05/2011 00:00:00;21.9;16.25;10.96;66.36;90.4;46.88;0.0;2.98;8.0;9.46;2.86;246.71;29080.0
04/05/2011 00:00:00;24.1;16.25;8.56;60.66;89.1;32.65;0.0;2.04;8.0;8.43;39.43;285.86;34566.0
05/05/2011 00:00:00;25.19;17.43;9.55;60.93;88.6;33.06;0.0;2.37;4.0;10.04;131.1;266.46;29314.0
06/05/2011 00:00:00;25.59;18.99;14.3;57.2;82.7;32.19;0.58;6.37;4.0;16.46;134.4;202.67;24702.0
07/05/2011 00:00:00;15.57;13.81;11.9;84.62;93.8;72.4;22.57;4.24;4.0;12.79;151.8;44.64;5600.0
08/05/2011 00:00:00;24.1;17.07;11.43;73.46;94.5;42.91;0.0;1.3;3.0;5.0;157.6;309.54;36286.0
09/05/2011 00:00:00;26.64;18.94;11.29;67.07;91.1;31.24;0.0;2.13;8.0;8.08;182.1;325.11;44750.0
10/05/2011 00:00:00;26.38;19.83;12.84;65.36;94.3;31.51;0.0;2.78;4.0;11.56;141.0;317.22;42394.0
11/05/2011 00:00:00;27.92;20.02;11.96;65.47;93.1;37.48;0.0;2.21;3.0;12.35;327.8;263.56;30644.0
12/05/2011 00:00:00;24.31;18.63;14.83;68.24;85.9;50.62;0.0;2.7;8.0;8.38;335.8;250.8;26354.0
13/05/2011 00:00:00;24.43;18.36;13.64;71.45;88.5;49.15;0.0;2.57;4.0;10.49;143.9;261.46;27504.0
14/05/2011 00:00:00;16.91;14.64;10.15;72.68;91.1;51.54;0.39;3.48;8.0;11.02;339.8;82.02;3930.0
15/05/2011 00:00:00;19.76;14.01;10.02;55.27;70.0;36.9;0.0;4.52;8.0;11.91;0.1;300.85;31788.0
16/05/2011 00:00:00;25.63;16.41;7.21;56.04;85.2;27.82;0.0;2.2;8.0;7.1;47.89;343.48;45822.0
17/05/2011 00:00:00;27.97;19.26;8.62;57.29;90.3;26.48;0.0;1.88;8.0;8.33;83.1;330.77;45816.0
18/05/2011 00:00:00;26.51;19.63;11.02;50.54;91.2;21.25;0.0;2.48;4.0;9.6;127.7;262.29;32610.0
19/05/2011 00:00:00;25.91;19.38;13.51;54.97;82.0;27.56;0.0;2.25;3.0;9.6;35.24;284.01;34566.0
20/05/2011 00:00:00;27.31;18.58;10.62;62.28;85.8;32.92;0.0;2.23;8.0;7.59;23.62;271.65;32872.0
21/05/2011 00:00:00;29.37;19.88;11.63;60.33;91.3;25.54;0.0;1.89;8.0;7.79;223.8;305.18;38040.0
22/05/2011 00:00:00;25.84;19.15;14.83;64.7;85.2;41.84;0.0;3.02;8.0;9.46;20.67;248.31;24622.0
23/05/2011 00:00:00;32.72;21.43;10.69;51.11;91.5;17.63;0.0;2.24;1.0;8.48;40.54;347.46;46852.0
24/05/2011 00:00:00;29.97;21.4;13.77;54.48;80.2;28.09;0.0;3.16;8.0;8.43;277.4;342.17;46240.0
25/05/2011 00:00:00;33.79;22.41;13.24;55.22;86.1;20.84;0.39;2.34;8.0;18.03;263.4;272.4;35672.0
26/05/2011 00:00:00;25.05;18.57;14.7;72.35;85.9;48.95;2.73;2.6;8.0;9.7;5.05;181.67;17068.0
27/05/2011 00:00:00;19.04;15.2;10.49;65.85;81.5;51.19;0.0;2.99;8.0;7.89;335.4;136.71;4634.0
28/05/2011 00:00:00;29.03;17.82;7.82;57.89;87.8;27.55;0.0;2.0;1.0;9.36;35.99;347.4;47086.0
29/05/2011 00:00:00;28.12;19.53;11.02;60.62;90.1;30.1;0.0;2.14;4.0;11.81;276.7;240.12;23318.0
30/05/2011 00:00:00;24.51;19.12;16.17;74.68;90.8;47.75;2.48;2.31;4.0;9.31;207.2;173.54;14542.0
31/05/2011 00:00:00;18.17;15.27;11.29;68.1;91.6;54.9;0.62;3.86;8.0;11.86;344.7;91.62;612.0
01/06/2011 00:00:00;19.31;14.39;9.42;51.27;75.3;25.49;0.0;5.12;8.0;14.65;12.48;324.68;35408.0
02/06/2011 00:00:00;20.78;16.44;12.9;53.39;67.4;33.68;0.0;5.0;8.0;12.35;350.1;207.85;22132.0
03/06/2011 00:00:00;27.49;19.16;12.03;56.48;84.6;27.55;0.0;2.65;8.0;10.58;35.43;339.72;40034.0
04/06/2011 00:00:00;26.85;18.33;13.9;71.8;91.8;35.53;1.65;2.02;8.0;10.53;83.0;236.8;20810.0
05/06/2011 00:00:00;27.51;18.41;12.43;73.84;96.9;32.98;8.05;1.37;8.0;9.85;243.5;237.8;24648.0
06/06/2011 00:00:00;24.23;17.09;13.77;83.73;94.9;54.98;2.68;1.77;8.0;8.38;257.8;151.56;12460.0
07/06/2011 00:00:00;18.37;15.01;11.63;74.09;90.7;56.22;0.62;3.78;8.0;10.09;333.2;138.26;7334.0
08/06/2011 00:00:00;22.15;16.27;12.1;59.3;82.0;33.99;0.0;2.86;8.0;8.97;333.0;307.36;34436.0
09/06/2011 00:00:00;24.43;17.35;12.17;66.9;91.7;38.42;8.46;1.5;3.0;8.57;7.81;241.78;27562.0
10/06/2011 00:00:00;19.78;15.68;12.5;74.02;93.4;57.7;1.44;2.59;8.0;7.84;1.72;147.69;9786.0
11/06/2011 00:00:00;25.17;17.33;9.29;62.76;94.5;36.27;0.0;1.32;8.0;5.59;320.8;303.57;36092.0
12/06/2011 00:00:00;29.84;21.35;12.84;58.87;87.9;29.22;0.0;1.36;3.0;7.06;57.54;267.42;28132.0
13/06/2011 00:00:00;30.26;22.49;15.23;58.26;86.7;28.09;0.0;2.85;8.0;9.85;0.1;351.74;46282.0
14/06/2011 00:00:00;32.12;23.27;15.03;59.21;87.8;27.88;0.0;1.81;8.0;8.67;40.45;331.22;41938.0
15/06/2011 00:00:00;33.12;24.41;16.98;57.36;84.4;27.48;0.0;1.96;8.0;9.75;23.13;337.91;45318.0
16/06/2011 00:00:00;24.12;20.03;15.91;62.87;82.0;46.68;0.0;2.84;8.0;8.43;341.4;170.38;17128.0
17/06/2011 00:00:00;31.38;21.26;13.71;57.14;84.3;26.88;0.0;1.88;1.0;9.31;18.96;273.09;22808.0
18/06/2011 00:00:00;23.83;17.96;13.77;56.63;79.9;30.18;0.0;3.32;1.0;10.68;332.5;252.31;25694.0
19/06/2011 00:00:00;30.71;21.17;11.02;47.98;83.1;23.59;0.0;1.6;8.0;8.08;43.89;356.58;47776.0
20/06/2011 00:00:00;34.72;25.0;14.37;49.73;80.6;24.13;0.0;1.75;3.0;7.25;56.09;348.64;47496.0
21/06/2011 00:00:00;36.26;25.49;18.12;54.84;76.0;26.87;0.0;2.37;8.0;18.23;180.0;320.28;40672.0
22/06/2011 00:00:00;27.78;21.32;16.71;62.46;84.4;37.34;0.0;3.44;8.0;9.7;55.41;248.49;23160.0
23/06/2011 00:00:00;25.64;18.66;13.43;53.1;71.3;31.65;0.0;3.61;8.0;10.88;0.29;304.03;28760.0
24/06/2011 00:00:00;31.11;20.14;10.69;47.58;81.3;14.08;0.0;2.64;8.0;9.36;57.02;363.46;48190.0
25/06/2011 00:00:00;34.99;24.4;13.71;46.24;75.5;22.05;0.0;1.81;8.0;5.88;345.3;354.27;47978.0
26/06/2011 00:00:00;37.33;28.09;17.79;46.99;80.2;20.04;0.0;2.44;4.0;9.16;138.3;340.06;46864.0
27/06/2011 00:00:00;35.94;28.03;20.72;43.72;81.6;20.44;2.68;3.1;4.0;10.34;135.1;260.53;28834.0
28/06/2011 00:00:00;31.25;22.74;16.38;65.15;89.6;34.32;0.83;2.96;8.0;15.43;344.6;281.7;34366.0
29/06/2011 00:00:00;19.71;16.26;12.64;62.44;73.2;51.12;0.0;4.58;8.0;11.61;330.1;120.19;4820.0
30/06/2011 00:00:00;25.24;17.77;11.02;53.97;71.0;34.33;0.0;4.32;8.0;10.53;272.4;354.5;47356.0
01/07/2011 00:00:00;31.65;21.32;12.3;50.67;79.4;19.91;0.0;2.91;8.0;8.53;317.6;363.34;47840.0
02/07/2011 00:00:00;35.2;24.35;13.78;48.46;82.3;20.91;0.0;1.64;8.0;8.43;43.69;316.11;38158.0
03/07/2011 00:00:00;31.65;23.38;18.45;61.76;83.6;36.53;2.47;2.49;8.0;10.78;62.76;216.42;20974.0
04/07/2011 00:00:00;31.25;22.7;15.77;48.27;83.2;21.78;0.0;2.85;8.0;8.62;320.8;311.11;36282.0
05/07/2011 00:00:00;35.18;23.58;13.71;50.79;85.9;20.24;0.0;1.98;8.0;10.29;11.8;331.5;43996.0
06/07/2011 00:00:00;30.04;21.48;15.57;57.16;82.6;29.69;0.0;2.99;1.0;11.56;34.84;318.04;37246.0
07/07/2011 00:00:00;28.25;19.35;13.37;53.4;75.6;29.23;0.0;2.73;8.0;10.14;35.51;330.29;41738.0
08/07/2011 00:00:00;31.45;21.57;10.82;48.99;80.9;21.78;0.0;1.38;8.0;4.9;56.73;335.0;40492.0
09/07/2011 00:00:00;33.06;24.9;16.78;50.46;71.9;26.81;0.0;1.77;1.0;9.31;27.61;308.26;34766.0
10/07/2011 00:00:00;31.51;23.56;18.52;58.41;74.1;33.65;0.0;2.69;8.0;9.36;342.0;259.98;23560.0
11/07/2011 00:00:00;33.86;25.35;16.11;53.45;85.4;24.6;0.0;3.07;4.0;9.8;143.6;341.22;46640.0
12/07/2011 00:00:00;32.39;21.71;16.17;63.54;83.5;30.09;0.41;3.47;8.0;13.43;308.8;264.65;30420.0
13/07/2011 00:00:00;22.31;17.97;15.1;61.65;75.7;47.29;0.0;4.76;8.0;12.69;291.4;165.41;10708.0
14/07/2011 00:00:00;26.38;19.66;14.63;53.88;70.8;31.44;0.0;3.86;8.0;10.63;315.6;302.17;33350.0
15/07/2011 00:00:00;32.05;22.02;12.17;53.02;85.4;22.79;0.0;1.83;8.0;9.21;55.88;328.87;39186.0
16/07/2011 00:00:00;34.84;24.9;16.98;52.71;81.3;22.65;0.0;1.91;1.0;9.31;46.74;298.34;37452.0
17/07/2011 00:00:00;23.11;19.14;15.7;57.64;85.0;34.0;0.0;3.79;8.0;11.86;319.5;187.14;18142.0
18/07/2011 00:00:00;27.49;20.78;11.63;46.57;78.6;26.94;0.0;1.6;8.0;5.59;318.7;333.85;43770.0
19/07/2011 00:00:00;21.72;17.95;13.51;58.11;87.5;42.99;4.54;4.46;8.0;13.23;330.6;233.79;26024.0
20/07/2011 00:00:00;29.71;20.26;11.76;54.14;81.0;28.35;0.0;2.49;8.0;10.29;43.8;330.94;44768.0
21/07/2011 00:00:00;25.31;19.58;15.97;60.69;85.6;38.83;0.0;2.76;8.0;9.7;343.6;156.15;9310.0
22/07/2011 00:00:00;23.71;18.13;13.91;52.56;74.3;31.99;0.0;3.38;1.0;10.24;1.14;278.78;30966.0
23/07/2011 00:00:00;24.9;17.92;11.16;51.78;80.4;27.49;0.0;3.83;8.0;10.68;354.5;345.57;46056.0
24/07/2011 00:00:00;24.99;19.47;14.77;57.74;67.29;43.33;0.0;4.22;8.0;11.61;351.7;240.12;21984.0
25/07/2011 00:00:00;27.52;22.08;18.71;61.54;85.8;40.83;0.0;4.04;8.0;12.94;334.8;238.5;21866.0
