Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/02/2016 00:00:00;7.91;4.74;1.94;81.49;94.92;55.56;6.12;4.97;8.0;19.06;13.76;109.63;16152.0
16/02/2016 00:00:00;7.28;4.08;1.69;60.41;79.55;38.53;0.0;5.06;8.0;14.95;348.0;163.87;35064.0
17/02/2016 00:00:00;9.14;3.67;-1.19;65.9;81.86;43.56;0.0;2.73;8.0;10.58;272.8;152.65;26864.0
18/02/2016 00:00:00;10.41;5.46;2.23;79.25;92.64;56.94;2.24;2.02;8.0;10.29;320.9;105.4;16742.0
19/02/2016 00:00:00;12.09;5.14;0.88;75.69;92.48;50.17;0.0;2.14;8.0;6.71;317.4;167.9;35824.0
20/02/2016 00:00:00;15.53;5.67;-1.55;74.77;97.31;37.36;0.0;0.85;7.0;3.23;321.9;163.0;36062.0
21/02/2016 00:00:00;15.17;6.1;-1.4;73.41;98.56;34.62;0.0;2.36;4.0;11.17;139.3;164.92;34718.0
22/02/2016 00:00:00;15.78;7.81;1.81;72.63;92.58;44.19;0.0;2.07;8.0;8.48;323.9;112.71;26430.0
23/02/2016 00:00:00;16.38;9.65;3.78;72.75;91.72;45.61;0.0;2.05;8.0;9.41;343.5;163.96;28442.0
24/02/2016 00:00:00;15.35;7.99;2.25;79.63;96.87;49.18;0.0;1.3;8.0;6.96;294.7;143.19;26412.0
25/02/2016 00:00:00;14.37;10.04;7.19;74.16;92.35;50.19;0.51;3.07;8.0;13.23;329.3;169.05;28744.0
26/02/2016 00:00:00;14.52;8.69;4.47;79.29;96.43;48.17;3.26;3.28;4.0;12.64;159.2;110.02;13374.0
27/02/2016 00:00:00;7.02;5.09;3.9;80.66;93.02;56.47;13.77;6.93;8.0;19.6;319.3;41.04;0.0
28/02/2016 00:00:00;10.45;7.53;4.75;76.39;86.37;65.9;0.0;4.94;8.0;13.77;319.3;52.0;984.0
29/02/2016 00:00:00;10.18;7.62;5.6;64.22;78.45;51.06;0.0;5.99;8.0;15.29;312.6;131.35;18902.0
01/03/2016 00:00:00;14.53;8.37;4.36;62.48;87.99;36.0;0.0;3.15;8.0;10.39;307.1;177.45;32622.0
02/03/2016 00:00:00;15.51;8.82;2.19;73.28;95.31;55.38;0.0;3.36;8.0;13.67;206.1;85.3;10264.0
03/03/2016 00:00:00;12.96;8.78;4.12;68.69;86.04;51.92;0.0;3.88;8.0;13.13;269.9;162.78;22902.0
04/03/2016 00:00:00;16.64;7.42;1.68;78.87;96.71;44.79;3.77;1.77;9.0;12.25;343.0;145.33;20160.0
05/03/2016 00:00:00;11.08;6.81;3.33;67.59;82.83;49.57;0.0;4.68;8.0;16.56;284.5;178.24;26642.0
06/03/2016 00:00:00;9.48;6.52;4.27;71.03;82.26;57.4;0.2;3.86;8.0;12.1;287.2;150.28;21630.0
07/03/2016 00:00:00;10.92;6.51;3.03;76.39;94.55;60.45;3.06;3.1;8.0;11.32;2.69;151.14;19576.0
08/03/2016 00:00:00;10.96;6.88;3.43;71.68;82.52;50.6;0.1;3.42;8.0;10.09;350.9;111.21;10250.0
09/03/2016 00:00:00;10.54;6.33;3.57;81.24;94.7;58.95;10.81;3.38;8.0;14.36;316.6;81.09;5476.0
10/03/2016 00:00:00;9.09;5.78;3.21;83.72;92.98;68.13;14.18;4.6;8.0;12.2;311.5;139.84;15600.0
11/03/2016 00:00:00;10.57;7.36;5.04;71.38;85.3;56.77;0.0;4.59;8.0;11.86;0.1;116.42;10768.0
12/03/2016 00:00:00;11.95;7.53;3.7;63.95;74.36;49.89;0.0;4.44;8.0;11.91;343.9;203.77;31476.0
13/03/2016 00:00:00;13.62;8.0;3.0;61.16;78.72;43.21;0.0;4.5;8.0;13.13;302.5;216.05;35692.0
14/03/2016 00:00:00;8.52;4.91;1.04;80.16;95.86;62.73;0.31;1.99;8.0;7.6;267.8;100.21;9314.0
15/03/2016 00:00:00;13.19;6.11;-0.45;77.67;98.81;47.23;0.0;1.39;8.0;5.93;336.9;201.67;29866.0
16/03/2016 00:00:00;10.78;7.28;3.08;74.36;86.81;60.33;0.0;3.95;8.0;12.1;277.0;55.44;898.0
17/03/2016 00:00:00;12.88;7.95;3.02;63.93;86.41;37.71;0.0;1.34;8.0;4.75;333.9;196.91;30406.0
18/03/2016 00:00:00;12.06;7.41;1.48;79.35;96.66;55.54;3.06;1.96;4.0;8.62;107.8;136.63;15060.0
19/03/2016 00:00:00;10.03;8.64;7.58;96.63;97.91;92.6;12.24;2.94;4.0;7.01;109.9;28.39;0.0
20/03/2016 00:00:00;13.32;8.87;4.82;87.25;97.86;64.65;0.2;1.2;4.0;5.88;142.8;98.69;7040.0
21/03/2016 00:00:00;16.63;9.81;4.65;76.29;96.65;46.04;0.0;2.36;8.0;7.01;23.46;183.87;24040.0
22/03/2016 00:00:00;13.34;9.53;6.31;70.38;86.31;53.06;0.0;4.29;8.0;11.71;317.9;170.02;21380.0
23/03/2016 00:00:00;13.15;8.71;5.89;60.77;72.26;48.14;0.0;5.09;8.0;13.82;347.3;165.03;14706.0
24/03/2016 00:00:00;16.82;9.91;4.09;64.02;91.29;41.94;0.0;3.31;8.0;9.51;308.6;239.51;37792.0
25/03/2016 00:00:00;14.06;8.88;2.5;85.51;95.55;57.56;0.51;1.95;8.0;9.11;313.3;92.04;3374.0
26/03/2016 00:00:00;21.31;13.97;6.91;74.54;98.99;48.78;0.0;1.45;4.0;7.25;184.6;184.72;20506.0
27/03/2016 00:00:00;16.79;11.66;6.15;62.1;89.93;34.83;0.92;2.72;8.0;11.86;293.0;248.07;36430.0
28/03/2016 00:00:00;17.05;12.03;7.83;70.21;86.8;49.27;0.0;1.09;8.0;4.7;67.3;98.63;4986.0
29/03/2016 00:00:00;19.62;13.31;8.72;76.87;95.69;48.23;0.0;1.12;8.0;4.85;284.8;135.71;15718.0
30/03/2016 00:00:00;23.51;13.7;4.09;69.03;97.64;24.27;0.0;3.04;4.0;12.79;171.9;203.35;30622.0
31/03/2016 00:00:00;12.49;8.45;5.25;79.67;93.39;64.3;8.57;4.5;8.0;14.11;300.2;113.08;9678.0
01/04/2016 00:00:00;13.38;8.43;4.17;61.61;80.11;38.36;0.0;4.11;8.0;12.74;44.04;235.85;27554.0
02/04/2016 00:00:00;18.28;9.91;-0.64;59.5;93.77;34.01;0.0;3.38;4.0;11.52;139.1;252.83;35838.0
03/04/2016 00:00:00;17.45;11.63;5.64;64.31;87.23;41.46;0.0;4.03;4.0;13.92;135.3;93.66;3882.0
04/04/2016 00:00:00;12.59;9.33;4.55;88.22;94.35;71.01;4.49;3.44;4.0;10.24;131.9;67.28;1716.0
05/04/2016 00:00:00;14.76;10.49;7.91;72.11;93.9;53.32;0.61;4.45;8.0;13.92;25.19;172.18;15000.0
06/04/2016 00:00:00;16.76;10.58;4.85;65.88;85.97;44.31;0.0;3.98;8.0;11.03;275.0;235.03;35982.0
07/04/2016 00:00:00;13.76;10.31;6.07;67.91;81.23;53.85;0.0;4.45;8.0;13.03;312.0;157.38;14910.0
08/04/2016 00:00:00;11.53;7.71;4.67;69.26;79.92;52.62;0.31;4.12;8.0;12.1;280.6;141.52;13322.0
09/04/2016 00:00:00;18.46;10.85;5.62;67.04;91.73;41.15;0.0;2.35;8.0;10.19;319.0;210.38;22538.0
10/04/2016 00:00:00;19.59;12.85;5.93;61.77;95.99;32.63;0.51;4.84;5.0;16.17;178.8;267.12;33344.0
11/04/2016 00:00:00;17.96;10.43;4.66;68.52;92.92;35.76;0.0;3.11;5.0;14.16;193.9;172.36;19670.0
12/04/2016 00:00:00;18.36;10.62;3.7;73.58;96.48;44.67;0.0;2.34;8.0;11.17;191.6;122.9;11282.0
13/04/2016 00:00:00;19.75;11.37;3.29;66.87;96.97;31.43;0.0;1.61;8.0;7.25;342.5;246.15;28220.0
14/04/2016 00:00:00;22.51;14.77;7.11;63.4;88.05;36.87;0.1;4.04;4.0;13.77;149.4;189.46;15048.0
15/04/2016 00:00:00;23.98;16.64;10.88;63.5;95.5;28.95;0.1;2.82;5.0;12.84;187.1;197.24;17058.0
16/04/2016 00:00:00;20.03;12.95;7.0;78.78;95.5;43.61;1.43;2.07;8.0;15.58;317.4;105.67;8720.0
17/04/2016 00:00:00;19.95;12.66;6.26;70.97;97.68;34.35;5.51;1.87;8.0;7.99;73.08;264.51;31696.0
18/04/2016 00:00:00;20.27;12.78;4.7;68.42;96.46;39.25;0.0;1.44;8.0;4.85;14.72;304.62;45018.0
19/04/2016 00:00:00;16.96;12.73;7.12;79.14;94.79;64.52;0.0;2.57;4.0;10.0;141.1;112.57;5198.0
20/04/2016 00:00:00;15.37;12.11;9.57;77.22;95.52;58.11;3.26;2.64;4.0;10.58;154.9;119.85;6524.0
21/04/2016 00:00:00;19.72;14.42;9.33;74.19;97.23;43.9;0.0;1.78;8.0;8.87;319.1;191.54;22528.0
22/04/2016 00:00:00;18.11;12.65;8.19;76.86;93.86;50.1;0.0;1.67;8.0;6.71;343.8;155.57;14780.0
23/04/2016 00:00:00;19.12;13.44;9.24;69.69;93.06;43.88;0.0;3.25;8.0;10.58;3.27;218.05;21892.0
24/04/2016 00:00:00;15.63;11.43;6.31;63.35;78.25;46.94;0.31;4.27;8.0;13.03;323.1;210.35;19978.0
25/04/2016 00:00:00;16.93;10.22;4.0;62.81;87.0;47.81;0.0;2.9;8.0;10.19;282.6;290.41;44260.0
26/04/2016 00:00:00;20.67;11.06;2.59;68.46;95.59;35.21;0.0;2.3;8.0;10.09;39.99;306.75;39860.0
27/04/2016 00:00:00;17.39;12.4;9.68;59.39;73.21;46.72;0.0;1.91;1.0;7.01;350.1;190.7;23122.0
28/04/2016 00:00:00;16.6;11.24;6.21;55.52;72.7;38.36;0.0;3.31;8.0;10.93;260.9;283.07;32196.0
29/04/2016 00:00:00;18.65;11.68;2.41;61.46;91.62;39.71;0.0;1.81;8.0;5.78;141.7;293.06;45686.0
30/04/2016 00:00:00;13.87;10.52;7.43;60.61;91.2;37.91;1.63;4.72;8.0;15.04;333.5;251.73;26712.0
01/05/2016 00:00:00;15.55;9.86;5.67;52.82;70.96;31.14;0.0;4.75;1.0;14.16;8.08;267.6;36768.0
02/05/2016 00:00:00;22.12;12.48;4.37;53.35;77.07;27.6;0.0;3.74;8.0;11.47;294.1;328.01;45828.0
03/05/2016 00:00:00;22.16;13.62;6.14;59.08;80.47;36.07;0.0;3.43;8.0;8.87;10.48;331.68;47724.0
04/05/2016 00:00:00;25.05;15.22;5.64;61.86;92.26;31.92;0.0;1.59;4.0;5.73;306.9;325.48;43678.0
05/05/2016 00:00:00;23.91;16.91;8.13;58.92;92.37;32.99;0.0;3.08;4.0;10.19;104.4;243.36;30466.0
06/05/2016 00:00:00;19.8;15.36;13.15;68.58;94.44;47.53;1.84;5.17;4.0;16.02;149.9;159.22;9404.0
07/05/2016 00:00:00;19.73;14.46;11.95;86.75;96.88;63.24;9.89;5.14;4.0;14.11;140.7;170.77;10690.0
08/05/2016 00:00:00;16.9;13.32;11.43;89.31;98.15;73.46;3.16;5.29;4.0;15.97;146.6;62.15;240.0
09/05/2016 00:00:00;20.92;14.91;9.81;84.79;96.41;56.51;1.63;4.0;4.0;12.5;135.3;218.97;19250.0
10/05/2016 00:00:00;19.86;13.72;7.6;81.1;98.96;50.27;0.0;4.24;4.0;13.57;149.8;245.81;31940.0
11/05/2016 00:00:00;20.05;14.64;10.55;72.03;96.35;38.59;0.0;1.72;8.0;7.45;178.7;216.78;21394.0
12/05/2016 00:00:00;18.67;13.52;9.92;79.63;93.36;56.03;4.28;1.44;8.0;7.25;14.14;195.98;18614.0
13/05/2016 00:00:00;18.41;13.36;8.75;75.57;95.32;54.51;0.0;2.88;8.0;10.29;315.0;197.45;17224.0
14/05/2016 00:00:00;20.03;15.44;12.48;68.84;81.23;52.62;0.0;3.68;8.0;10.49;332.5;227.22;20302.0
15/05/2016 00:00:00;19.83;15.22;9.86;64.19;80.16;44.15;0.0;3.71;8.0;10.44;338.7;226.66;25006.0
16/05/2016 00:00:00;20.54;14.33;8.88;66.0;88.98;41.48;0.0;2.87;8.0;9.11;332.1;260.78;34716.0
17/05/2016 00:00:00;22.94;15.25;6.34;66.35;96.95;37.49;0.0;1.35;8.0;6.32;62.97;314.15;43280.0
18/05/2016 00:00:00;25.61;16.57;9.27;67.92;95.76;37.58;0.0;2.39;8.0;12.4;47.68;310.46;38028.0
19/05/2016 00:00:00;20.95;16.39;10.87;61.62;80.04;44.65;0.0;3.89;8.0;12.15;354.5;254.08;27738.0
20/05/2016 00:00:00;29.26;19.56;11.24;56.82;89.13;19.36;0.0;1.85;8.0;5.68;283.3;344.01;47320.0
21/05/2016 00:00:00;29.15;20.76;11.82;60.27;91.73;34.89;0.0;4.11;4.0;12.69;154.9;309.79;37474.0
22/05/2016 00:00:00;20.28;14.47;7.97;76.37;92.4;59.3;5.51;2.49;1.0;12.01;327.2;142.26;9644.0
23/05/2016 00:00:00;21.27;13.68;6.03;62.95;92.72;33.62;0.0;1.85;8.0;7.15;52.59;340.63;49166.0
24/05/2016 00:00:00;24.17;17.19;9.72;61.01;89.3;38.21;0.0;2.43;4.0;9.06;152.5;285.67;31530.0
25/05/2016 00:00:00;26.6;20.04;14.5;62.1;88.61;33.93;0.0;1.76;4.0;9.65;60.37;254.72;23772.0
26/05/2016 00:00:00;27.66;20.21;15.4;63.95;85.14;36.67;0.0;1.97;8.0;7.45;135.9;285.04;30236.0
27/05/2016 00:00:00;29.08;20.62;12.9;61.32;91.91;26.21;0.0;2.15;8.0;6.71;218.3;305.37;38434.0
28/05/2016 00:00:00;25.94;17.33;11.93;71.75;96.94;35.15;6.73;1.58;8.0;16.02;270.0;237.07;26700.0
29/05/2016 00:00:00;22.69;16.15;11.19;69.4;93.29;34.54;5.0;3.04;8.0;11.76;268.3;310.26;36554.0
30/05/2016 00:00:00;21.61;15.97;11.61;70.94;93.73;43.53;0.0;3.05;8.0;12.74;354.4;336.89;38868.0
31/05/2016 00:00:00;21.88;16.33;11.84;62.68;82.25;40.45;0.0;3.36;8.0;10.44;352.0;238.87;29692.0
01/06/2016 00:00:00;23.82;16.35;9.09;55.09;84.59;27.47;0.0;3.29;8.0;10.78;316.9;361.0;49488.0
02/06/2016 00:00:00;26.64;18.02;9.39;61.98;86.09;36.49;0.0;2.1;1.0;9.21;342.4;350.17;46800.0
03/06/2016 00:00:00;27.24;19.75;11.21;65.12;95.27;36.87;0.0;1.32;8.0;9.36;326.6;252.66;27448.0
04/06/2016 00:00:00;27.04;20.44;14.49;64.56;88.78;44.16;0.0;2.77;8.0;9.95;2.79;303.59;39152.0
05/06/2016 00:00:00;28.16;20.4;11.59;63.78;93.93;31.95;0.0;0.9;8.0;4.02;156.1;280.45;34210.0
06/06/2016 00:00:00;29.65;21.23;14.08;66.54;93.6;34.07;0.71;1.71;8.0;6.96;45.18;237.06;26054.0
07/06/2016 00:00:00;31.64;22.97;15.09;58.59;85.51;30.1;0.0;1.92;8.0;8.62;53.85;339.54;47096.0
08/06/2016 00:00:00;34.41;24.62;15.91;56.24;87.67;23.92;0.0;1.8;8.0;9.6;31.64;346.23;48298.0
09/06/2016 00:00:00;33.05;24.4;17.37;52.97;79.24;26.71;0.0;2.32;8.0;10.49;51.05;304.97;36102.0
10/06/2016 00:00:00;24.28;20.2;16.69;63.98;76.65;51.08;0.0;3.3;8.0;9.26;313.1;225.29;22452.0
11/06/2016 00:00:00;26.0;19.19;12.56;56.97;83.07;38.57;0.0;2.37;1.0;9.85;15.28;342.69;42946.0
12/06/2016 00:00:00;29.27;20.35;11.57;59.42;91.28;31.52;0.0;1.67;8.0;9.31;49.23;270.64;29818.0
13/06/2016 00:00:00;29.3;21.42;17.39;59.46;79.12;33.06;0.0;3.23;8.0;11.42;24.13;248.52;19256.0
14/06/2016 00:00:00;26.37;20.33;15.65;53.55;71.01;29.94;0.0;2.49;8.0;10.05;337.6;250.91;21114.0
15/06/2016 00:00:00;23.23;16.91;10.31;60.23;92.66;32.87;0.0;1.78;8.0;16.32;277.1;212.12;25586.0
16/06/2016 00:00:00;22.78;16.34;12.06;57.77;85.39;30.73;0.2;2.77;8.0;13.87;265.4;264.63;26008.0
17/06/2016 00:00:00;22.35;15.27;10.6;74.01;94.17;36.24;5.61;1.82;8.0;10.58;3.08;207.92;21034.0
18/06/2016 00:00:00;19.69;15.1;10.67;66.15;94.32;40.32;0.0;3.36;8.0;12.69;328.8;228.54;20234.0
19/06/2016 00:00:00;22.61;16.77;13.12;60.28;80.43;38.99;0.0;3.5;8.0;10.44;328.4;263.89;28446.0
20/06/2016 00:00:00;31.3;21.1;10.82;55.24;86.68;28.57;0.0;2.71;8.0;11.32;244.3;355.7;50642.0
21/06/2016 00:00:00;33.37;24.19;12.86;50.56;93.1;25.28;0.0;2.12;4.0;7.55;135.4;356.72;49570.0
22/06/2016 00:00:00;34.84;26.59;16.84;40.21;69.06;23.21;0.0;3.5;4.0;10.73;108.9;356.42;50062.0
23/06/2016 00:00:00;34.41;25.98;18.22;40.21;72.58;21.45;0.0;4.15;4.0;13.13;47.79;335.53;44174.0
24/06/2016 00:00:00;29.2;21.45;18.07;70.9;84.99;43.48;4.29;2.65;8.0;13.43;255.7;221.17;24116.0
25/06/2016 00:00:00;22.98;18.87;15.62;66.59;86.14;50.89;0.0;3.66;8.0;10.24;341.0;185.17;11110.0
26/06/2016 00:00:00;23.23;17.68;13.79;59.62;78.4;39.93;0.0;3.66;8.0;10.68;278.4;289.18;31180.0
27/06/2016 00:00:00;30.5;20.24;10.74;53.07;86.2;22.74;0.0;2.72;8.0;8.87;332.4;363.3;50678.0
28/06/2016 00:00:00;34.38;22.73;13.46;52.14;76.96;22.84;0.0;2.56;8.0;10.73;46.06;349.94;49786.0
29/06/2016 00:00:00;30.37;21.21;14.84;60.6;80.7;35.5;0.0;2.56;8.0;14.6;348.0;305.93;39734.0
30/06/2016 00:00:00;32.78;22.92;14.94;54.51;81.08;26.8;0.0;2.5;8.0;10.29;38.56;342.11;45748.0
01/07/2016 00:00:00;33.22;23.32;16.5;58.63;80.87;33.02;0.0;2.77;8.0;9.7;45.67;313.39;41614.0
02/07/2016 00:00:00;25.71;20.37;14.52;60.48;75.16;45.35;0.0;3.49;8.0;10.68;340.7;207.3;17386.0
03/07/2016 00:00:00;31.84;21.8;12.01;54.93;89.11;27.7;0.0;2.62;8.0;8.87;42.89;358.74;50384.0
04/07/2016 00:00:00;33.85;23.63;16.28;62.02;97.28;31.43;23.77;2.45;8.0;13.28;256.9;289.65;36440.0
05/07/2016 00:00:00;28.51;22.54;18.77;72.62;98.33;48.76;0.1;2.84;8.0;8.13;354.4;336.95;46422.0
06/07/2016 00:00:00;33.4;24.94;17.44;59.16;87.07;30.43;0.51;1.78;8.0;9.8;311.4;338.35;43584.0
07/07/2016 00:00:00;31.57;24.6;18.56;69.27;96.48;35.63;4.18;1.53;8.0;13.08;232.6;238.44;25836.0
08/07/2016 00:00:00;34.52;25.42;19.77;64.78;91.34;32.28;0.0;2.02;8.0;11.47;45.29;328.68;42666.0
09/07/2016 00:00:00;33.93;25.66;16.98;60.57;86.42;33.02;0.0;1.68;8.0;6.42;53.08;338.14;47782.0
10/07/2016 00:00:00;35.91;27.01;20.6;57.52;83.54;31.88;0.0;2.13;8.0;10.88;32.89;275.27;36404.0
11/07/2016 00:00:00;30.19;22.79;18.62;61.62;75.06;42.84;0.0;3.78;8.0;10.68;334.4;318.19;38168.0
12/07/2016 00:00:00;24.34;19.83;17.0;60.22;72.41;44.95;0.0;3.93;8.0;10.98;348.0;223.61;17262.0
13/07/2016 00:00:00;22.42;17.94;14.96;54.45;66.46;38.31;0.0;3.97;8.0;11.81;349.1;218.81;15902.0
14/07/2016 00:00:00;22.67;17.26;12.44;54.73;74.74;36.95;0.0;4.05;8.0;11.61;6.35;322.2;42380.0
15/07/2016 00:00:00;28.67;19.17;10.51;52.6;80.96;24.99;0.0;2.65;8.0;8.97;53.37;356.46;49928.0
16/07/2016 00:00:00;32.37;22.52;13.48;49.19;79.23;18.71;0.0;2.08;1.0;7.6;45.77;353.7;49604.0
17/07/2016 00:00:00;33.7;24.08;13.81;53.17;84.23;24.98;0.0;1.98;3.0;7.5;93.5;341.32;48310.0
18/07/2016 00:00:00;34.43;26.35;17.17;40.0;66.33;22.03;0.0;3.25;4.0;8.77;153.4;338.44;47922.0
19/07/2016 00:00:00;36.67;27.6;18.26;37.82;56.17;22.41;0.0;2.72;3.0;8.67;138.5;337.05;46686.0
20/07/2016 00:00:00;29.45;24.01;19.37;60.93;78.87;38.91;0.0;2.69;4.0;11.61;144.5;93.08;7954.0
21/07/2016 00:00:00;30.69;23.06;18.56;64.61;83.21;41.88;0.0;2.18;8.0;8.62;22.5;241.14;24664.0
22/07/2016 00:00:00;23.85;20.48;17.5;65.73;81.16;54.32;0.41;3.65;8.0;10.39;278.7;126.82;5270.0
23/07/2016 00:00:00;25.35;20.55;16.81;65.59;79.98;51.49;0.0;3.87;8.0;10.58;271.3;221.53;22028.0
24/07/2016 00:00:00;29.16;21.43;15.71;60.2;81.01;39.21;0.0;3.19;8.0;8.82;271.7;307.84;36322.0
