Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/03/2007 00:00:00;17.2;10.39;3.8;67.31;94.0;40.0;0.0;1.61;8.0;9.2;328.0;;
02/03/2007 00:00:00;18.5;13.34;8.1;65.24;84.0;47.0;0.0;1.23;8.0;6.8;328.0;;
03/03/2007 00:00:00;18.8;12.84;7.8;74.03;91.0;52.0;0.0;1.01;4.0;5.3;115.0;;
04/03/2007 00:00:00;25.4;13.83;4.4;61.42;95.0;24.0;0.0;4.16;8.0;17.9;277.0;;
05/03/2007 00:00:00;15.8;10.47;5.5;56.46;84.0;30.0;0.0;3.2;8.0;12.6;317.0;;
06/03/2007 00:00:00;12.0;8.18;5.1;77.67;92.0;56.0;0.5;1.15;8.0;9.1;244.0;;
07/03/2007 00:00:00;13.7;7.31;3.1;79.69;96.0;41.0;15.1;4.03;8.0;22.9;274.0;;
08/03/2007 00:00:00;;;;;;;;;;;;;
09/03/2007 00:00:00;;;;;;;;;;;;;
10/03/2007 00:00:00;;;;;;;;;;;;;
11/03/2007 00:00:00;;;;;;;;;;;;;
12/03/2007 00:00:00;;;;;;;;;;;;;
13/03/2007 00:00:00;18.0;9.04;1.8;65.49;92.0;30.0;0.0;0.91;8.0;4.5;310.0;;
14/03/2007 00:00:00;18.6;11.03;5.7;68.11;86.0;39.0;0.0;1.77;8.0;6.4;333.0;;
15/03/2007 00:00:00;19.7;11.32;4.4;67.91;93.0;36.0;0.0;1.41;8.0;4.8;139.0;;
16/03/2007 00:00:00;15.8;11.01;7.1;68.35;88.0;52.0;0.0;3.16;8.0;9.5;292.0;;
17/03/2007 00:00:00;14.9;9.72;6.3;65.42;79.0;47.0;0.0;4.03;8.0;11.2;276.0;;
18/03/2007 00:00:00;20.0;12.02;5.3;61.72;83.0;39.0;0.0;3.52;8.0;10.5;313.0;;
19/03/2007 00:00:00;12.1;7.09;1.1;71.64;94.0;56.0;6.9;5.96;8.0;17.7;304.0;;
20/03/2007 00:00:00;4.2;2.2;1.0;91.63;95.0;85.0;26.9;4.91;7.0;15.3;307.0;;
21/03/2007 00:00:00;5.4;2.81;0.9;81.84;96.0;59.0;8.3;4.78;7.0;12.7;322.0;;
22/03/2007 00:00:00;8.3;4.68;1.5;70.95;87.0;52.0;0.0;4.36;8.0;12.0;272.0;;
23/03/2007 00:00:00;12.1;8.4;4.8;74.04;87.0;64.0;0.0;4.41;8.0;13.1;309.0;;
24/03/2007 00:00:00;10.3;7.79;6.1;69.13;79.0;58.0;0.9;4.27;8.0;13.1;312.0;;
25/03/2007 00:00:00;10.0;6.83;3.3;68.42;88.0;57.0;0.0;2.44;8.0;8.8;292.0;;
26/03/2007 00:00:00;14.6;8.75;4.2;76.06;94.0;49.0;0.1;3.15;4.0;12.5;131.0;;
27/03/2007 00:00:00;9.5;7.67;5.5;87.39;94.0;82.0;21.5;2.73;8.0;8.9;120.0;;
28/03/2007 00:00:00;10.3;7.44;5.1;83.68;93.0;70.0;2.0;1.51;8.0;6.0;292.0;;
29/03/2007 00:00:00;13.4;9.75;7.8;69.94;79.0;58.0;0.0;4.09;8.0;11.3;309.0;;
30/03/2007 00:00:00;13.4;8.89;4.4;71.28;92.0;49.0;1.8;1.89;8.0;10.3;328.0;;
31/03/2007 00:00:00;13.9;8.41;4.5;71.16;93.0;39.0;2.2;2.38;8.0;9.4;313.0;;
01/04/2007 00:00:00;10.5;7.44;4.5;81.83;92.0;64.0;6.2;0.62;1.0;4.3;32.0;;
02/04/2007 00:00:00;8.6;7.01;4.4;89.76;95.0;81.0;45.2;1.64;3.0;7.1;113.0;;
03/04/2007 00:00:00;14.6;9.23;4.2;74.17;93.0;48.0;0.3;2.6;8.0;9.7;272.0;;
04/04/2007 00:00:00;11.8;8.48;4.2;68.01;81.0;50.0;0.1;5.0;8.0;15.2;338.0;;
05/04/2007 00:00:00;13.1;7.84;3.7;70.96;85.0;58.0;0.4;2.83;8.0;10.3;282.0;;
06/04/2007 00:00:00;16.7;10.8;7.2;69.82;92.0;47.0;2.5;1.9;8.0;8.6;39.0;;
07/04/2007 00:00:00;14.6;10.18;6.5;78.78;95.0;52.0;0.0;1.67;4.0;10.2;169.0;;
08/04/2007 00:00:00;18.2;11.85;6.0;68.58;93.0;38.0;0.0;1.34;3.0;8.2;43.0;;
09/04/2007 00:00:00;18.5;11.82;4.8;71.22;94.0;46.0;0.0;1.92;4.0;9.3;115.0;;
10/04/2007 00:00:00;19.4;12.53;6.0;72.79;94.0;41.0;0.0;1.21;3.0;5.9;47.0;;
11/04/2007 00:00:00;18.9;13.15;7.9;72.92;94.0;47.0;0.0;1.5;1.0;7.7;110.0;;
12/04/2007 00:00:00;19.8;12.63;8.3;80.35;93.0;45.0;16.4;1.37;8.0;11.2;111.0;;
13/04/2007 00:00:00;16.0;12.75;11.0;75.99;89.0;55.0;5.9;3.29;8.0;9.2;273.0;;
14/04/2007 00:00:00;15.6;12.97;10.6;68.42;82.0;56.0;0.0;2.5;8.0;7.2;269.0;;
15/04/2007 00:00:00;23.3;14.96;8.5;68.63;90.0;38.0;0.0;2.37;8.0;9.7;268.0;;
16/04/2007 00:00:00;22.2;16.4;11.5;68.33;91.0;46.0;1.0;3.13;8.0;9.3;23.0;;
17/04/2007 00:00:00;23.7;16.42;11.7;67.9;87.0;42.0;0.0;2.12;8.0;10.0;50.0;;
18/04/2007 00:00:00;24.0;16.35;10.1;66.47;91.0;31.0;0.0;1.4;8.0;6.4;119.0;;
19/04/2007 00:00:00;25.2;16.96;9.7;61.65;85.0;32.0;0.0;1.51;8.0;6.8;106.0;;
20/04/2007 00:00:00;23.8;16.94;11.0;65.63;90.0;40.0;0.0;1.34;8.0;6.7;263.0;;
21/04/2007 00:00:00;25.1;16.88;10.4;65.87;88.0;35.0;0.0;1.24;8.0;6.3;101.0;;
22/04/2007 00:00:00;25.2;16.98;10.4;64.88;91.0;31.0;0.0;1.51;8.0;6.4;134.0;;
23/04/2007 00:00:00;26.3;17.07;9.2;64.33;90.0;32.0;0.0;1.3;8.0;6.9;123.0;;
24/04/2007 00:00:00;27.4;17.82;9.3;64.32;92.0;32.0;0.0;1.86;4.0;8.8;120.0;;
25/04/2007 00:00:00;22.1;16.58;12.7;68.42;92.0;46.0;3.7;1.83;8.0;9.2;246.0;;
26/04/2007 00:00:00;19.6;14.85;12.7;79.17;93.0;51.0;1.9;1.24;3.0;10.0;247.0;;
27/04/2007 00:00:00;22.5;15.13;11.1;75.31;93.0;40.0;4.1;1.91;4.0;13.1;164.0;;
28/04/2007 00:00:00;15.2;12.84;9.6;89.59;94.0;83.0;6.8;1.63;4.0;7.3;146.0;;
29/04/2007 00:00:00;21.0;15.38;12.0;74.1;93.0;41.0;1.1;1.14;8.0;5.3;44.0;;
30/04/2007 00:00:00;18.0;13.32;9.1;78.35;92.0;62.0;5.7;1.58;8.0;14.8;295.0;;
01/05/2007 00:00:00;11.8;8.66;6.0;80.31;90.0;66.0;19.2;2.77;7.0;12.7;274.0;;
02/05/2007 00:00:00;18.3;11.05;3.6;73.56;95.0;45.0;0.0;2.02;4.0;9.0;139.0;;
03/05/2007 00:00:00;16.9;12.68;7.9;73.18;93.0;56.0;1.6;2.15;8.0;9.7;341.0;;
04/05/2007 00:00:00;18.0;13.12;10.3;72.31;90.0;51.0;2.8;2.66;8.0;10.9;330.0;;
05/05/2007 00:00:00;16.0;12.88;10.0;64.52;74.0;51.0;0.0;4.26;8.0;14.0;329.0;;
06/05/2007 00:00:00;18.6;13.73;9.7;58.63;73.0;41.0;0.0;3.84;8.0;11.3;264.0;;
07/05/2007 00:00:00;19.0;13.7;9.0;66.96;87.0;55.0;0.0;2.65;7.0;9.7;269.0;;
08/05/2007 00:00:00;27.0;17.02;8.9;63.07;91.0;29.0;0.0;1.62;8.0;7.5;24.0;;
09/05/2007 00:00:00;27.3;18.3;9.5;60.81;89.0;32.0;0.0;0.85;8.0;4.5;92.0;;
10/05/2007 00:00:00;28.7;19.86;10.5;55.61;89.0;33.0;0.0;1.17;8.0;12.1;312.0;;
11/05/2007 00:00:00;25.6;19.0;12.6;53.88;82.0;37.0;0.0;1.08;8.0;6.7;317.0;;
12/05/2007 00:00:00;27.5;19.57;10.3;57.92;91.0;35.0;0.0;2.18;4.0;13.7;199.0;;
13/05/2007 00:00:00;25.8;20.61;15.2;43.06;57.0;30.0;0.0;3.48;8.0;11.7;277.0;;
14/05/2007 00:00:00;18.7;14.17;11.0;56.72;72.0;45.0;0.0;4.12;8.0;13.1;282.0;;
15/05/2007 00:00:00;20.2;14.04;8.4;59.81;86.0;40.0;0.0;1.85;8.0;8.1;32.0;;
16/05/2007 00:00:00;18.8;14.63;9.7;66.1;88.0;49.0;0.0;3.23;8.0;12.4;325.0;;
17/05/2007 00:00:00;24.0;18.71;13.4;62.69;76.0;47.0;0.0;3.61;8.0;10.5;324.0;;
18/05/2007 00:00:00;29.3;21.56;15.7;62.85;88.0;40.0;0.0;2.78;8.0;9.0;281.0;;
19/05/2007 00:00:00;20.6;18.16;15.4;80.83;92.0;70.0;9.3;1.7;8.0;7.7;138.0;;
20/05/2007 00:00:00;24.0;19.25;15.1;75.2;93.0;47.0;2.2;3.26;4.0;14.6;115.0;;
21/05/2007 00:00:00;22.9;17.32;12.9;74.79;91.0;49.0;0.1;1.97;8.0;7.6;12.0;;
22/05/2007 00:00:00;25.7;18.94;12.4;67.54;91.0;43.0;0.0;1.69;8.0;7.8;133.0;;
23/05/2007 00:00:00;20.7;17.99;15.8;81.15;91.0;70.0;4.9;1.76;8.0;6.5;330.0;;
24/05/2007 00:00:00;27.6;20.02;13.4;67.97;94.0;42.0;0.0;1.5;8.0;6.3;313.0;;
25/05/2007 00:00:00;24.1;18.65;13.6;62.98;88.0;39.0;0.0;2.35;8.0;12.6;282.0;;
26/05/2007 00:00:00;17.3;15.24;12.3;72.39;85.0;60.0;0.8;3.27;8.0;9.8;351.0;;
27/05/2007 00:00:00;21.5;13.86;9.1;70.44;86.0;52.0;2.1;1.94;8.0;13.4;343.0;;
28/05/2007 00:00:00;16.9;12.42;8.7;55.98;73.0;38.0;0.0;4.41;8.0;14.8;312.0;;
29/05/2007 00:00:00;21.9;14.18;6.2;66.1;89.0;43.0;0.0;1.44;8.0;8.1;332.0;;
30/05/2007 00:00:00;25.0;17.59;8.9;62.98;93.0;32.0;0.0;1.41;8.0;9.2;289.0;;
31/05/2007 00:00:00;21.7;16.22;12.0;62.89;88.0;38.0;0.7;2.6;8.0;12.1;333.0;;
01/06/2007 00:00:00;19.6;15.46;12.3;64.24;90.0;47.0;0.4;2.78;8.0;10.0;351.0;;
02/06/2007 00:00:00;21.2;16.24;13.6;64.37;78.0;53.0;0.0;3.86;8.0;11.4;309.0;;
03/06/2007 00:00:00;25.0;18.42;12.3;61.08;82.0;40.0;0.0;2.94;8.0;9.3;282.0;;
04/06/2007 00:00:00;20.2;16.45;12.7;67.14;79.0;57.0;0.0;3.19;8.0;9.2;317.0;;
05/06/2007 00:00:00;23.8;17.09;12.4;70.06;89.0;46.0;1.5;1.89;8.0;9.6;84.0;;
06/06/2007 00:00:00;28.1;19.2;11.5;64.38;93.0;30.0;0.0;1.67;8.0;6.3;21.0;;
07/06/2007 00:00:00;31.0;22.37;13.2;59.97;92.0;31.0;0.0;1.0;8.0;5.3;35.0;;
08/06/2007 00:00:00;32.2;24.12;15.5;56.27;89.0;31.0;0.0;1.53;8.0;12.3;257.0;;
09/06/2007 00:00:00;30.9;23.11;18.6;66.04;90.0;42.0;8.1;2.02;4.0;25.4;172.0;;
10/06/2007 00:00:00;26.2;20.17;15.6;73.83;93.0;47.0;0.6;1.49;8.0;9.8;120.0;;
11/06/2007 00:00:00;28.2;21.54;15.1;60.06;90.0;34.0;0.0;1.59;8.0;7.4;330.0;;
12/06/2007 00:00:00;30.9;22.22;15.4;62.99;90.0;31.0;0.0;1.32;8.0;16.1;127.0;;
13/06/2007 00:00:00;30.0;23.09;16.9;59.42;89.0;36.0;0.0;1.27;8.0;8.2;319.0;;
14/06/2007 00:00:00;23.9;20.92;17.7;61.4;84.0;46.0;0.1;2.1;8.0;10.6;189.0;;
15/06/2007 00:00:00;25.1;19.17;13.1;57.64;85.0;37.0;0.0;1.24;8.0;6.5;301.0;;
16/06/2007 00:00:00;24.5;18.6;12.8;71.33;93.0;43.0;1.5;1.83;4.0;9.6;203.0;;
17/06/2007 00:00:00;25.4;19.96;16.6;72.36;93.0;43.0;3.9;2.43;4.0;9.4;281.0;;
18/06/2007 00:00:00;28.6;21.44;13.3;61.77;90.0;38.0;0.5;2.82;4.0;11.1;130.0;;
19/06/2007 00:00:00;30.1;23.2;15.8;50.54;78.0;27.0;0.0;4.58;4.0;15.7;278.0;;
20/06/2007 00:00:00;26.1;18.19;12.0;67.14;91.0;38.0;0.9;1.21;8.0;11.9;271.0;;
21/06/2007 00:00:00;24.1;17.97;11.7;61.22;93.0;33.0;0.0;1.66;8.0;8.0;298.0;;
22/06/2007 00:00:00;25.8;17.67;10.6;59.62;88.0;32.0;0.0;2.26;8.0;9.4;39.0;;
23/06/2007 00:00:00;29.2;20.04;12.3;58.42;86.0;34.0;0.0;0.89;1.0;8.5;35.0;;
24/06/2007 00:00:00;30.1;22.26;14.7;62.97;89.0;39.0;0.0;1.91;4.0;9.7;117.0;;
25/06/2007 00:00:00;21.6;18.01;15.0;60.05;82.0;49.0;0.0;2.88;8.0;9.5;21.0;;
26/06/2007 00:00:00;22.5;16.41;11.0;57.47;77.0;42.0;0.0;2.97;8.0;9.5;303.0;;
27/06/2007 00:00:00;22.3;17.0;11.8;57.38;78.0;45.0;0.0;2.1;8.0;10.2;357.0;;
28/06/2007 00:00:00;28.4;19.11;10.1;60.17;88.0;36.0;0.0;1.1;8.0;7.0;31.0;;
29/06/2007 00:00:00;28.6;20.08;13.7;61.74;83.0;40.0;0.0;2.25;8.0;9.0;343.0;;
30/06/2007 00:00:00;33.7;23.23;13.7;54.62;85.0;29.0;0.0;1.42;8.0;7.3;115.0;;
01/07/2007 00:00:00;28.0;20.91;15.3;60.4;81.0;40.0;0.0;1.92;8.0;9.6;318.0;;
02/07/2007 00:00:00;28.1;19.94;12.5;60.9;90.0;37.0;0.0;1.15;1.0;8.3;81.0;;
03/07/2007 00:00:00;29.0;20.97;13.8;65.07;88.0;43.0;0.0;1.57;8.0;8.4;51.0;;
04/07/2007 00:00:00;24.0;19.1;14.2;56.31;75.0;41.0;0.0;3.5;8.0;11.1;345.0;;
05/07/2007 00:00:00;28.1;19.82;11.5;54.88;81.0;32.0;0.0;2.2;8.0;8.2;275.0;;
06/07/2007 00:00:00;32.9;23.66;14.3;52.93;76.0;31.0;0.0;1.81;8.0;8.5;27.0;;
07/07/2007 00:00:00;33.6;24.55;17.4;59.27;85.0;34.0;0.0;1.7;8.0;15.7;232.0;;
08/07/2007 00:00:00;25.0;20.65;16.7;68.25;89.0;54.0;0.0;3.38;8.0;10.7;336.0;;
09/07/2007 00:00:00;21.7;17.69;14.3;54.6;65.0;41.0;0.0;4.09;8.0;13.1;336.0;;
10/07/2007 00:00:00;22.8;17.71;11.8;60.19;81.0;48.0;0.0;2.95;8.0;10.6;140.0;;
11/07/2007 00:00:00;25.3;19.43;14.1;60.47;79.0;45.0;0.0;2.42;8.0;9.3;72.0;;
12/07/2007 00:00:00;30.9;21.6;12.5;56.41;89.0;27.0;0.0;1.04;8.0;4.8;39.0;;
13/07/2007 00:00:00;33.5;24.68;13.7;59.19;91.0;36.0;0.0;2.97;4.0;10.0;113.0;;
14/07/2007 00:00:00;33.8;25.83;19.1;53.29;79.0;34.0;0.0;4.95;4.0;13.6;156.0;;
15/07/2007 00:00:00;33.0;25.45;19.5;50.49;74.0;35.0;0.0;6.29;4.0;15.6;121.0;;
16/07/2007 00:00:00;26.2;21.89;18.4;59.79;73.0;47.0;0.0;3.17;8.0;13.6;349.0;;
17/07/2007 00:00:00;32.0;22.56;14.1;59.79;85.0;36.0;0.0;1.86;8.0;9.7;14.0;;
18/07/2007 00:00:00;27.8;21.32;17.1;64.87;78.0;48.0;0.0;2.73;8.0;9.3;329.0;;
19/07/2007 00:00:00;29.6;21.43;17.0;63.78;79.0;44.0;0.0;2.42;8.0;11.4;333.0;;
20/07/2007 00:00:00;23.8;19.02;15.4;58.98;69.0;46.0;0.0;3.13;8.0;9.7;315.0;;
21/07/2007 00:00:00;25.2;18.74;14.7;62.44;74.0;48.0;0.0;2.55;8.0;9.0;295.0;;
22/07/2007 00:00:00;28.6;20.58;11.8;63.91;90.0;38.0;0.0;2.0;8.0;10.0;107.0;;
23/07/2007 00:00:00;29.5;23.34;16.0;56.04;80.0;34.0;0.3;2.68;8.0;13.2;308.0;;
24/07/2007 00:00:00;25.1;20.02;14.5;59.15;80.0;45.0;0.0;2.75;8.0;9.7;54.0;;
25/07/2007 00:00:00;32.5;22.15;12.4;58.56;87.0;31.0;0.0;1.33;8.0;8.0;22.0;;
26/07/2007 00:00:00;35.2;24.28;15.9;56.75;85.0;31.0;0.0;1.67;8.0;10.7;11.0;;
27/07/2007 00:00:00;34.1;24.33;16.4;53.33;80.0;34.0;0.0;2.24;8.0;9.1;18.0;;
28/07/2007 00:00:00;30.6;23.59;17.7;58.94;80.0;46.0;0.0;2.74;1.0;9.9;25.0;;
29/07/2007 00:00:00;33.3;24.18;16.8;57.53;90.0;26.0;0.0;2.52;8.0;8.6;20.0;;
30/07/2007 00:00:00;31.8;23.22;16.5;60.35;85.0;35.0;0.0;2.68;8.0;9.8;24.0;;
31/07/2007 00:00:00;34.1;24.13;14.9;57.74;89.0;31.0;0.0;1.82;4.0;6.6;125.0;;
01/08/2007 00:00:00;35.5;25.11;19.5;61.9;79.0;36.0;0.0;3.85;4.0;12.5;101.0;;
02/08/2007 00:00:00;27.9;21.88;16.8;58.2;75.0;43.0;0.0;2.8;8.0;9.8;3.0;;
03/08/2007 00:00:00;31.0;21.89;14.2;59.72;87.0;37.0;0.0;1.98;8.0;7.7;266.0;;
04/08/2007 00:00:00;35.8;24.26;14.3;62.27;93.0;32.0;0.0;0.92;3.0;4.6;111.0;;
05/08/2007 00:00:00;32.4;24.64;17.9;65.45;91.0;44.0;0.7;1.87;4.0;8.7;269.0;;
06/08/2007 00:00:00;25.6;20.55;16.3;68.72;82.0;57.0;0.0;2.87;8.0;9.7;335.0;;
07/08/2007 00:00:00;21.1;17.64;14.7;67.66;84.0;55.0;0.6;3.04;8.0;9.7;274.0;;
08/08/2007 00:00:00;22.7;17.3;12.1;61.33;84.0;42.0;0.0;2.78;8.0;11.0;326.0;;
09/08/2007 00:00:00;25.9;18.2;10.9;60.24;85.0;38.0;0.0;2.67;8.0;10.3;13.0;;
10/08/2007 00:00:00;28.2;19.58;12.0;59.17;81.0;34.0;0.0;2.63;8.0;9.0;257.0;;
11/08/2007 00:00:00;32.7;21.94;12.4;57.69;87.0;31.0;0.0;1.52;8.0;7.2;35.0;;
12/08/2007 00:00:00;28.0;21.14;16.4;61.55;74.0;47.0;0.0;2.84;8.0;10.0;338.0;;
13/08/2007 00:00:00;29.1;21.5;14.5;65.97;87.0;42.0;0.0;1.05;8.0;4.7;328.0;;
14/08/2007 00:00:00;34.3;24.24;15.9;64.07;93.0;31.0;0.0;0.53;1.0;6.0;108.0;;
15/08/2007 00:00:00;35.0;23.8;15.3;62.0;91.0;28.0;3.0;1.59;1.0;16.3;312.0;;
16/08/2007 00:00:00;23.8;18.92;13.9;62.48;86.0;43.0;0.0;2.62;8.0;10.3;24.0;;
17/08/2007 00:00:00;25.6;18.18;11.4;60.5;88.0;38.0;0.0;1.95;8.0;8.0;25.0;;
18/08/2007 00:00:00;30.7;19.95;11.5;59.07;88.0;31.0;0.0;1.36;8.0;9.6;34.0;;
19/08/2007 00:00:00;22.8;18.8;15.0;63.47;81.0;50.0;0.0;3.43;8.0;12.2;341.0;;
20/08/2007 00:00:00;26.7;19.41;14.1;59.01;76.0;40.0;0.0;3.28;8.0;13.0;304.0;;
21/08/2007 00:00:00;19.3;16.57;13.7;63.33;70.0;58.0;0.0;4.81;8.0;15.0;316.0;;
22/08/2007 00:00:00;22.3;17.53;13.4;65.61;73.0;54.0;0.0;3.38;8.0;10.3;327.0;;
