Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/03/2009 00:00:00;19.9;10.09;1.2;46.43;80.0;22.0;0.0;2.72;8.0;10.2;304.0;;
22/03/2009 00:00:00;17.7;10.05;3.1;44.74;69.0;30.0;0.0;3.79;8.0;11.3;252.0;;
23/03/2009 00:00:00;19.6;10.67;2.8;47.44;64.0;30.0;0.0;2.92;8.0;7.9;314.0;;
24/03/2009 00:00:00;12.8;8.19;3.9;62.58;69.0;56.0;0.0;4.26;8.0;13.4;310.0;;
25/03/2009 00:00:00;17.2;8.74;0.9;48.46;85.0;20.0;0.0;3.42;8.0;8.8;327.0;;
26/03/2009 00:00:00;22.4;11.19;2.2;49.81;79.0;22.0;0.0;1.7;8.0;6.1;315.0;;
27/03/2009 00:00:00;21.8;11.72;3.0;56.32;84.0;27.0;0.0;1.16;8.0;7.1;29.0;;
28/03/2009 00:00:00;9.7;7.79;5.4;67.54;80.0;56.0;0.0;3.88;8.0;11.2;268.0;;
29/03/2009 00:00:00;11.7;7.58;4.8;57.49;75.0;43.0;0.0;5.03;8.0;12.5;336.0;;
30/03/2009 00:00:00;13.8;8.34;4.6;52.38;68.0;31.0;0.0;4.58;7.0;11.6;339.0;;
31/03/2009 00:00:00;14.2;8.57;3.6;55.12;79.0;38.0;0.0;4.01;8.0;10.2;285.0;;
01/04/2009 00:00:00;;;;;;;;;;;;;
02/04/2009 00:00:00;;;;;;;;;;;;;
03/04/2009 00:00:00;;;;;;;;;;;;;
04/04/2009 00:00:00;;;;;;;;;;;;;
05/04/2009 00:00:00;20.7;13.82;7.7;61.45;85.0;40.0;0.0;1.2;8.0;6.3;146.0;;
06/04/2009 00:00:00;19.0;12.02;4.8;72.77;90.0;41.0;1.2;;;;;;
07/04/2009 00:00:00;13.2;9.24;5.9;67.57;84.0;45.0;0.9;3.54;8.0;11.8;343.0;;
08/04/2009 00:00:00;16.4;9.74;4.2;64.13;85.0;46.0;0.0;2.64;8.0;10.7;304.0;;
09/04/2009 00:00:00;20.4;11.44;1.0;61.27;91.0;35.0;0.0;;;;;;
10/04/2009 00:00:00;12.8;8.82;6.1;74.95;89.0;53.0;17.9;3.6;4.0;12.4;124.0;;
11/04/2009 00:00:00;;;;;;;;;;;;;
12/04/2009 00:00:00;;;;;;;;;;;;;
13/04/2009 00:00:00;;;;;;;;;;;;;
14/04/2009 00:00:00;14.4;9.93;5.3;77.26;88.0;54.0;1.3;1.33;8.0;8.4;261.0;;
15/04/2009 00:00:00;15.4;10.78;5.6;63.86;90.0;43.0;0.8;1.74;9.0;13.7;210.0;;
16/04/2009 00:00:00;15.4;9.89;5.8;69.42;86.0;40.0;0.2;1.15;8.0;6.2;160.0;;
17/04/2009 00:00:00;16.5;10.19;5.1;63.3;87.0;34.0;0.0;2.12;8.0;8.9;309.0;;
18/04/2009 00:00:00;17.6;10.11;3.8;64.27;87.0;34.0;0.0;1.34;8.0;7.5;256.0;;
19/04/2009 00:00:00;17.8;11.53;7.4;60.93;81.0;39.0;0.0;2.89;8.0;10.1;348.0;;
20/04/2009 00:00:00;14.3;10.31;7.5;65.15;75.0;54.0;0.0;3.35;8.0;11.3;305.0;;
21/04/2009 00:00:00;17.5;12.4;8.8;58.16;72.0;43.0;0.0;4.36;8.0;11.7;324.0;;
22/04/2009 00:00:00;20.3;13.25;7.5;56.09;74.0;37.0;0.0;4.05;8.0;11.5;310.0;;
23/04/2009 00:00:00;26.6;15.66;7.0;53.77;79.0;24.0;0.0;1.41;8.0;6.1;327.0;;
24/04/2009 00:00:00;27.0;16.15;5.6;54.9;86.0;23.0;0.3;1.66;8.0;12.7;30.0;;
25/04/2009 00:00:00;11.5;10.2;7.9;74.28;82.0;69.0;0.4;2.79;8.0;8.2;263.0;;
26/04/2009 00:00:00;11.6;8.76;6.8;72.9;87.0;57.0;1.3;3.97;8.0;11.9;283.0;;
27/04/2009 00:00:00;17.8;12.0;6.0;59.66;84.0;37.0;0.6;2.22;8.0;8.7;335.0;;
28/04/2009 00:00:00;17.9;12.35;8.9;62.52;88.0;36.0;6.0;2.41;7.0;9.3;329.0;;
29/04/2009 00:00:00;19.2;13.33;8.3;62.01;81.0;41.0;0.0;1.98;8.0;9.5;278.0;;
30/04/2009 00:00:00;18.5;12.05;6.9;71.73;88.0;43.0;3.5;2.56;8.0;11.0;317.0;;
01/05/2009 00:00:00;15.8;11.25;8.0;59.29;73.0;44.0;0.0;4.32;8.0;11.2;278.0;;
02/05/2009 00:00:00;20.5;13.67;8.5;60.19;75.0;42.0;0.0;3.56;8.0;10.4;290.0;;
03/05/2009 00:00:00;22.1;15.41;9.2;57.29;83.0;34.0;0.0;3.96;8.0;10.7;24.0;;
04/05/2009 00:00:00;16.6;13.23;8.4;63.63;71.0;53.0;0.0;3.99;8.0;11.2;282.0;;
05/05/2009 00:00:00;22.5;14.42;7.7;56.12;72.0;39.0;0.0;3.68;8.0;11.3;316.0;;
06/05/2009 00:00:00;29.6;18.8;9.4;56.47;84.0;28.0;0.0;1.61;8.0;6.2;212.0;;
07/05/2009 00:00:00;25.9;18.86;12.7;65.92;84.0;40.0;4.5;0.92;8.0;13.2;216.0;;
08/05/2009 00:00:00;;;;;;;0.0;;;;;;
09/05/2009 00:00:00;;;;;;;7.0;;;;;;
10/05/2009 00:00:00;24.3;17.83;14.3;72.64;90.0;39.0;6.0;3.93;4.0;14.7;127.0;;
11/05/2009 00:00:00;26.4;18.47;12.2;61.01;84.0;27.0;0.0;4.17;4.0;13.4;120.0;;
12/05/2009 00:00:00;25.9;18.11;10.5;58.64;86.0;33.0;0.0;1.35;8.0;7.3;107.0;;
13/05/2009 00:00:00;24.7;17.66;13.5;65.73;86.0;43.0;16.5;2.39;8.0;9.9;119.0;;
14/05/2009 00:00:00;15.9;13.55;11.0;65.83;89.0;46.0;1.6;2.55;8.0;10.5;337.0;;
15/05/2009 00:00:00;18.1;12.62;8.8;55.76;78.0;37.0;0.0;2.57;8.0;11.2;330.0;;
16/05/2009 00:00:00;25.9;16.81;6.3;51.6;88.0;28.0;0.0;2.83;4.0;13.7;118.0;;
17/05/2009 00:00:00;23.7;16.65;9.4;55.99;83.0;33.0;0.0;1.53;8.0;8.3;34.0;;
18/05/2009 00:00:00;23.9;16.09;10.0;58.85;76.0;36.0;0.0;2.05;8.0;8.7;41.0;;
19/05/2009 00:00:00;26.3;17.35;10.5;61.08;83.0;33.0;0.0;1.99;8.0;9.0;36.0;;
20/05/2009 00:00:00;29.5;19.7;11.1;59.4;87.0;30.0;0.1;2.66;4.0;11.1;139.0;;
21/05/2009 00:00:00;26.4;19.63;14.8;63.55;84.0;40.0;0.0;1.48;8.0;7.3;47.0;;
22/05/2009 00:00:00;27.8;20.72;13.3;60.28;86.0;42.0;0.0;3.24;8.0;10.3;139.0;;
23/05/2009 00:00:00;27.2;21.26;16.5;53.36;77.0;31.0;0.1;2.36;8.0;13.1;326.0;;
24/05/2009 00:00:00;;;;;;;44.3;;;;;;
25/05/2009 00:00:00;;;;;;;0.0;;;;;;
26/05/2009 00:00:00;;;;;;;0.0;;;;;;
27/05/2009 00:00:00;;;;;;;0.0;;;;;;
28/05/2009 00:00:00;27.0;18.15;9.7;52.63;76.0;30.0;0.0;2.4;8.0;9.8;278.0;;
29/05/2009 00:00:00;30.5;20.7;11.0;58.24;87.0;27.0;0.0;0.75;8.0;4.0;334.0;;
30/05/2009 00:00:00;;;;;;;0.0;;;;;;
31/05/2009 00:00:00;27.8;20.43;13.6;48.47;81.0;24.0;0.0;2.64;8.0;9.3;18.0;;
01/06/2009 00:00:00;27.2;19.76;12.4;47.18;62.0;33.0;0.0;3.17;8.0;9.8;8.0;;
02/06/2009 00:00:00;28.1;20.62;12.5;52.28;77.0;32.0;0.0;2.99;8.0;9.0;30.0;;
03/06/2009 00:00:00;30.2;22.32;14.7;51.07;74.0;28.0;0.0;2.24;9.0;7.3;321.0;;
04/06/2009 00:00:00;28.3;21.42;15.8;59.96;82.0;34.0;1.3;1.5;8.0;6.1;300.0;;
05/06/2009 00:00:00;24.7;17.36;12.5;71.52;88.0;36.0;22.9;2.26;8.0;10.7;20.0;;
06/06/2009 00:00:00;21.7;16.57;12.1;63.1;89.0;37.0;0.3;1.24;8.0;8.1;253.0;;
07/06/2009 00:00:00;23.0;17.72;13.1;60.92;86.0;37.0;0.0;;;;;;
08/06/2009 00:00:00;23.1;17.76;11.8;55.86;83.0;30.0;0.0;2.37;7.0;13.2;258.0;;
09/06/2009 00:00:00;23.3;16.7;8.0;57.95;88.0;33.0;0.0;0.71;1.0;7.2;302.0;;
10/06/2009 00:00:00;28.4;21.16;14.5;56.56;85.0;36.0;0.0;1.14;8.0;6.9;307.0;;
11/06/2009 00:00:00;29.4;21.72;16.4;59.9;83.0;41.0;0.0;1.85;8.0;8.4;35.0;;
12/06/2009 00:00:00;33.7;23.91;14.9;55.41;85.0;27.0;0.0;1.34;8.0;6.6;52.0;;
13/06/2009 00:00:00;36.1;25.98;17.3;52.1;82.0;28.0;0.0;1.44;3.0;17.1;179.0;;
14/06/2009 00:00:00;30.7;25.53;20.4;56.67;83.0;37.0;1.0;1.37;8.0;8.4;323.0;;
15/06/2009 00:00:00;29.8;22.1;18.3;64.45;82.0;41.0;0.2;2.79;8.0;12.8;294.0;;
16/06/2009 00:00:00;23.4;19.77;15.5;67.56;87.0;54.0;3.9;1.44;8.0;5.7;314.0;;
17/06/2009 00:00:00;29.7;22.43;17.2;73.97;90.0;45.0;16.1;2.06;3.0;14.3;74.0;;
18/06/2009 00:00:00;34.1;25.15;18.2;61.31;88.0;32.0;0.0;1.67;8.0;12.0;207.0;;
19/06/2009 00:00:00;23.0;20.21;16.6;67.46;78.0;58.0;0.0;2.79;8.0;9.4;341.0;;
20/06/2009 00:00:00;23.0;17.73;13.1;53.0;74.0;38.0;0.0;3.9;8.0;12.3;344.0;;
21/06/2009 00:00:00;22.0;16.63;10.9;55.3;77.0;42.0;0.0;3.79;8.0;11.4;350.0;;
22/06/2009 00:00:00;29.1;20.05;12.5;52.13;75.0;33.0;0.0;3.45;8.0;10.8;60.0;;
23/06/2009 00:00:00;30.6;21.75;13.5;48.7;82.0;24.0;0.0;2.42;8.0;8.2;61.0;;
24/06/2009 00:00:00;31.5;22.0;14.4;51.91;74.0;31.0;0.0;2.12;8.0;9.3;91.0;;
25/06/2009 00:00:00;29.9;21.09;15.0;59.07;83.0;34.0;0.0;1.84;8.0;9.5;181.0;;
26/06/2009 00:00:00;26.7;20.21;15.0;58.83;84.0;36.0;0.8;2.04;8.0;9.2;46.0;;
27/06/2009 00:00:00;29.9;21.25;12.9;56.93;84.0;29.0;0.0;1.45;8.0;7.6;113.0;;
28/06/2009 00:00:00;32.5;23.11;13.7;54.13;82.0;28.0;1.0;1.37;8.0;13.7;322.0;;
29/06/2009 00:00:00;;;;;;;;;;;;;
30/06/2009 00:00:00;34.4;26.4;19.0;56.63;84.0;31.0;0.2;1.58;8.0;10.0;26.0;;
01/07/2009 00:00:00;33.3;26.22;20.4;63.05;85.0;36.0;2.4;1.32;8.0;6.5;295.0;;
02/07/2009 00:00:00;30.5;23.73;19.9;63.74;85.0;41.0;0.0;2.6;8.0;10.2;25.0;;
03/07/2009 00:00:00;33.4;24.96;18.5;57.38;82.0;32.0;0.0;1.9;8.0;8.4;47.0;;
04/07/2009 00:00:00;30.2;23.57;19.9;60.91;74.0;43.0;0.0;2.62;8.0;8.6;19.0;;
05/07/2009 00:00:00;30.8;23.53;17.6;55.84;83.0;33.0;0.0;2.48;8.0;8.3;63.0;;
06/07/2009 00:00:00;25.5;20.58;17.2;61.31;77.0;49.0;0.0;2.91;8.0;9.4;333.0;;
07/07/2009 00:00:00;23.7;18.62;14.9;57.9;71.0;46.0;0.0;2.9;8.0;9.8;351.0;;
08/07/2009 00:00:00;25.6;18.8;12.3;56.53;78.0;37.0;0.0;2.42;8.0;9.7;2.0;;
09/07/2009 00:00:00;25.9;19.06;13.5;56.97;78.0;42.0;0.0;2.47;8.0;10.9;21.0;;
10/07/2009 00:00:00;29.0;20.05;13.3;56.15;75.0;37.0;0.0;2.11;8.0;9.1;10.0;;
11/07/2009 00:00:00;31.8;22.45;12.9;56.69;84.0;33.0;0.0;1.85;8.0;6.9;93.0;;
12/07/2009 00:00:00;35.4;25.81;16.1;48.43;68.0;30.0;0.0;1.12;8.0;5.9;57.0;;
13/07/2009 00:00:00;36.8;25.4;18.4;57.18;76.0;29.0;0.0;2.51;8.0;11.7;144.0;;
14/07/2009 00:00:00;30.7;22.43;18.1;59.89;78.0;34.0;0.0;2.91;8.0;9.3;38.0;;
15/07/2009 00:00:00;33.1;23.64;15.4;56.42;85.0;29.0;0.0;1.46;8.0;8.2;49.0;;
16/07/2009 00:00:00;35.6;24.82;17.3;57.0;85.0;28.0;0.0;2.19;8.0;10.3;16.0;;
17/07/2009 00:00:00;22.4;18.76;14.6;54.42;67.0;39.0;0.0;3.97;8.0;15.5;213.0;;
18/07/2009 00:00:00;27.3;19.27;12.9;52.18;76.0;34.0;0.0;2.39;8.0;8.8;75.0;;
19/07/2009 00:00:00;31.6;22.17;13.2;58.16;87.0;33.0;0.0;1.03;1.0;6.9;43.0;;
20/07/2009 00:00:00;31.7;21.81;16.3;67.1;85.0;34.0;9.5;2.54;4.0;17.4;248.0;;
21/07/2009 00:00:00;33.6;24.62;15.9;58.72;90.0;31.0;0.0;3.89;4.0;15.2;112.0;;
22/07/2009 00:00:00;37.0;26.55;16.7;48.3;88.0;17.0;0.0;2.86;6.0;14.4;207.0;;
23/07/2009 00:00:00;30.4;24.1;17.9;48.86;75.0;32.0;0.0;2.77;8.0;11.9;266.0;;
24/07/2009 00:00:00;29.1;21.31;14.3;54.35;84.0;26.0;0.0;3.39;8.0;11.8;315.0;;
25/07/2009 00:00:00;30.4;22.76;16.5;51.28;75.0;31.0;0.0;1.29;8.0;5.6;52.0;;
26/07/2009 00:00:00;34.1;25.28;15.7;55.96;84.0;36.0;0.0;2.0;3.0;8.4;96.0;;
27/07/2009 00:00:00;27.7;22.07;17.8;59.72;83.0;42.0;0.0;2.85;8.0;11.2;334.0;;
28/07/2009 00:00:00;32.1;22.82;14.8;59.66;81.0;36.0;0.0;1.42;8.0;5.8;118.0;;
29/07/2009 00:00:00;34.9;24.38;17.7;54.57;83.0;18.0;0.0;2.21;8.0;11.9;16.0;;
30/07/2009 00:00:00;28.0;21.66;16.3;57.04;78.0;40.0;0.0;2.09;1.0;9.2;48.0;;
31/07/2009 00:00:00;33.1;23.4;14.1;52.28;77.0;29.0;0.0;1.84;8.0;8.1;305.0;;
01/08/2009 00:00:00;28.3;19.78;14.4;60.66;83.0;44.0;0.5;2.12;8.0;14.6;308.0;;
02/08/2009 00:00:00;26.3;19.97;14.1;60.37;83.0;40.0;0.1;1.83;8.0;8.0;27.0;;
03/08/2009 00:00:00;30.8;22.3;15.6;55.65;75.0;34.0;0.0;2.17;8.0;8.0;30.0;;
04/08/2009 00:00:00;;;;;;;0.0;;;;;;
05/08/2009 00:00:00;;;;;;;15.9;;;;;;
06/08/2009 00:00:00;;;;;;;0.9;;;;;;
07/08/2009 00:00:00;24.7;20.21;16.2;66.04;83.0;52.0;0.0;3.21;8.0;9.2;313.0;;
08/08/2009 00:00:00;23.9;18.88;16.7;70.6;87.0;52.0;3.4;2.89;8.0;9.2;293.0;;
09/08/2009 00:00:00;23.4;18.95;15.8;67.38;84.0;50.0;0.0;2.36;8.0;9.9;263.0;;
10/08/2009 00:00:00;29.5;21.09;15.2;62.6;83.0;39.0;0.0;1.84;8.0;9.2;41.0;;
11/08/2009 00:00:00;31.4;22.72;16.2;62.43;85.0;37.0;0.0;1.42;8.0;8.4;25.0;;
12/08/2009 00:00:00;32.7;23.29;17.0;60.85;84.0;34.0;0.0;2.26;8.0;9.1;50.0;;
13/08/2009 00:00:00;33.2;23.82;16.8;59.8;85.0;33.0;0.0;2.11;8.0;8.2;69.0;;
14/08/2009 00:00:00;33.2;25.47;18.0;58.9;82.0;36.0;0.0;1.72;8.0;6.0;101.0;;
15/08/2009 00:00:00;35.0;26.67;17.5;54.47;87.0;27.0;0.0;1.49;3.0;6.0;15.0;;
16/08/2009 00:00:00;34.1;26.57;20.0;57.21;84.0;31.0;0.0;;;;;;
17/08/2009 00:00:00;36.0;26.19;18.4;56.69;86.0;30.0;0.0;1.28;8.0;8.4;36.0;;
18/08/2009 00:00:00;35.1;26.5;20.2;54.6;81.0;25.0;0.0;2.23;8.0;13.3;171.0;;
19/08/2009 00:00:00;34.9;25.93;16.5;47.29;87.0;22.0;0.0;3.0;4.0;10.9;134.0;;
20/08/2009 00:00:00;35.6;24.9;16.5;49.56;75.0;27.0;0.0;2.92;4.0;12.3;16.0;;
21/08/2009 00:00:00;29.8;23.17;17.9;60.35;73.0;44.0;0.0;2.48;8.0;9.0;1.0;;
22/08/2009 00:00:00;34.0;23.38;16.0;57.76;84.0;30.0;0.0;2.0;8.0;7.8;308.0;;
23/08/2009 00:00:00;34.0;25.52;16.3;56.37;85.0;37.0;0.0;2.36;4.0;7.6;95.0;;
24/08/2009 00:00:00;28.4;23.08;18.9;64.17;82.0;50.0;0.0;1.96;8.0;7.4;72.0;;
25/08/2009 00:00:00;25.9;20.98;17.1;66.13;81.0;49.0;0.0;2.29;8.0;8.2;301.0;;
26/08/2009 00:00:00;32.4;22.68;14.5;62.94;90.0;36.0;0.0;0.94;8.0;6.1;44.0;;
27/08/2009 00:00:00;34.9;24.44;16.8;56.33;71.0;34.0;0.0;1.95;8.0;8.0;11.0;;
28/08/2009 00:00:00;24.9;21.49;18.5;64.3;71.0;56.0;0.0;3.24;8.0;10.3;145.0;;
29/08/2009 00:00:00;26.1;19.42;14.5;55.05;69.0;37.0;0.0;3.11;8.0;10.0;282.0;;
30/08/2009 00:00:00;31.5;20.34;12.7;55.92;83.0;27.0;0.0;2.23;8.0;8.0;287.0;;
31/08/2009 00:00:00;;;;;;;0.0;;;;;;
