Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/01/2015 00:00:00;8.61;4.19;-0.28;75.4;93.8;53.77;0.0;100.58;5.57;7.0
25/01/2015 00:00:00;7.8;3.6;0.52;68.49;83.5;49.08;0.0;131.02;4.42;8.0
26/01/2015 00:00:00;8.27;4.67;0.19;74.8;86.7;58.53;0.0;100.93;4.97;8.0
27/01/2015 00:00:00;11.48;7.07;4.87;76.3;87.1;60.94;0.0;106.83;5.31;7.0
28/01/2015 00:00:00;10.35;7.05;2.79;76.5;89.8;61.48;0.0;65.31;5.25;7.0
29/01/2015 00:00:00;12.42;8.97;2.59;71.6;91.5;46.13;0.0;58.11;7.86;7.0
30/01/2015 00:00:00;11.76;7.92;4.74;84.8;99.9;68.05;8.76;18.02;5.87;8.0
31/01/2015 00:00:00;8.75;3.64;0.32;88.8;98.5;63.97;6.57;56.29;7.73;7.0
01/02/2015 00:00:00;3.98;1.37;-0.08;95.42;99.9;85.6;6.57;62.54;7.1;7.0
02/02/2015 00:00:00;7.42;3.88;1.88;84.11;98.0;64.07;1.19;77.07;2.81;7.0
03/02/2015 00:00:00;6.82;2.67;-2.18;85.75;99.5;54.24;1.39;84.7;4.93;7.0
04/02/2015 00:00:00;1.54;-0.74;-4.03;76.87;93.2;62.08;0.0;120.46;4.81;8.0
05/02/2015 00:00:00;3.3;0.6;-2.38;71.67;95.4;61.41;0.0;101.7;5.99;8.0
06/02/2015 00:00:00;0.39;-0.81;-3.51;79.56;90.4;66.97;0.0;40.58;3.56;8.0
07/02/2015 00:00:00;2.55;-0.15;-2.09;79.38;87.3;68.55;0.0;53.33;2.78;8.0
08/02/2015 00:00:00;5.82;1.67;-2.2;76.72;90.4;60.92;0.0;142.25;5.53;8.0
09/02/2015 00:00:00;7.64;2.82;-0.82;67.48;87.6;49.83;0.0;156.9;3.76;7.0
10/02/2015 00:00:00;8.88;2.12;-3.69;75.87;92.4;52.92;0.0;157.99;1.85;9.0
11/02/2015 00:00:00;6.94;2.55;-2.56;79.0;92.5;64.37;0.0;82.29;2.43;3.0
12/02/2015 00:00:00;9.92;4.74;-0.26;86.37;99.5;65.45;0.0;146.11;1.84;9.0
13/02/2015 00:00:00;11.68;6.02;1.75;78.31;95.7;53.19;0.0;119.6;1.34;2.0
14/02/2015 00:00:00;8.3;6.01;3.42;88.53;100.0;70.3;2.99;40.77;3.07;7.0
15/02/2015 00:00:00;12.02;7.99;5.18;89.07;100.0;75.2;0.8;69.48;3.71;7.0
16/02/2015 00:00:00;9.75;7.55;5.54;83.76;93.6;72.1;0.6;51.36;4.17;7.0
17/02/2015 00:00:00;8.27;5.93;3.66;77.15;86.7;68.91;0.0;75.18;4.07;8.0
18/02/2015 00:00:00;7.71;4.13;0.99;72.35;87.8;54.55;0.0;103.3;3.23;8.0
19/02/2015 00:00:00;10.58;4.1;-2.62;75.4;94.8;54.29;0.0;167.47;1.27;4.0
20/02/2015 00:00:00;8.79;4.66;0.59;80.96;96.4;63.09;1.39;109.34;1.66;2.0
21/02/2015 00:00:00;7.23;4.98;2.88;88.13;100.0;68.78;4.18;104.89;4.84;8.0
22/02/2015 00:00:00;8.9;5.94;3.18;82.97;95.2;69.8;0.2;108.11;5.52;7.0
23/02/2015 00:00:00;13.96;8.51;2.88;80.02;91.5;63.16;1.0;108.55;4.71;7.0
24/02/2015 00:00:00;6.18;4.34;2.93;81.28;94.0;67.06;3.18;96.02;7.39;7.0
25/02/2015 00:00:00;9.93;7.02;3.22;87.26;95.2;79.7;2.79;99.56;8.6;7.0
26/02/2015 00:00:00;13.49;10.52;9.32;79.91;90.2;61.49;0.0;78.68;6.03;8.0
27/02/2015 00:00:00;9.93;6.32;3.01;75.67;89.1;55.72;0.2;121.46;4.92;8.0
28/02/2015 00:00:00;12.2;8.41;3.19;78.25;87.6;66.82;0.0;73.03;3.82;7.0
01/03/2015 00:00:00;17.44;13.42;9.01;73.5;89.6;58.24;0.0;111.0;4.5;7.0
02/03/2015 00:00:00;16.97;13.19;9.75;79.5;98.7;64.48;0.8;104.51;4.34;8.0
03/03/2015 00:00:00;18.76;12.24;7.67;82.8;99.9;50.79;0.0;153.13;1.53;8.0
04/03/2015 00:00:00;10.02;7.08;3.13;75.1;95.1;52.16;0.8;168.06;4.78;8.0
05/03/2015 00:00:00;10.41;5.66;1.72;57.59;86.9;27.28;0.0;207.87;4.89;8.0
06/03/2015 00:00:00;17.83;8.86;1.19;56.96;87.0;26.6;0.0;213.54;3.54;7.0
07/03/2015 00:00:00;21.78;11.48;0.32;57.27;90.0;27.14;0.0;221.41;3.17;7.0
08/03/2015 00:00:00;20.44;11.83;5.6;46.45;71.3;19.63;0.0;201.16;4.43;8.0
09/03/2015 00:00:00;21.04;11.74;3.13;41.76;66.07;21.84;0.0;207.87;4.38;7.0
10/03/2015 00:00:00;23.52;13.32;5.61;38.54;68.59;13.27;0.0;222.69;2.6;7.0
11/03/2015 00:00:00;22.78;13.16;6.14;52.62;89.4;20.9;0.0;222.34;3.38;8.0
12/03/2015 00:00:00;22.45;11.57;4.87;67.92;95.9;24.59;0.0;201.16;4.49;8.0
13/03/2015 00:00:00;12.69;8.03;3.6;68.52;85.4;49.47;0.0;149.42;4.69;8.0
14/03/2015 00:00:00;8.47;5.25;1.86;74.0;89.9;58.41;0.0;123.15;5.27;8.0
15/03/2015 00:00:00;8.14;4.55;1.33;75.6;88.4;56.32;0.0;104.17;3.44;8.0
16/03/2015 00:00:00;11.21;6.08;2.6;68.22;83.2;47.12;0.0;166.55;2.96;8.0
17/03/2015 00:00:00;14.62;7.17;-0.01;62.82;93.1;35.19;0.0;229.17;3.58;3.0
18/03/2015 00:00:00;11.29;7.97;4.06;78.9;97.4;57.81;3.38;70.04;1.68;2.0
19/03/2015 00:00:00;15.23;9.96;6.67;82.8;99.9;53.95;2.79;128.01;2.12;2.0
20/03/2015 00:00:00;12.03;7.43;4.94;87.5;98.5;71.2;1.59;85.3;3.58;8.0
21/03/2015 00:00:00;9.35;6.32;3.93;92.5;99.1;77.2;3.78;64.92;3.62;7.0
22/03/2015 00:00:00;8.48;6.31;3.53;90.3;98.5;76.6;3.18;51.34;3.15;8.0
23/03/2015 00:00:00;7.68;2.65;-0.15;98.9;99.9;94.3;19.1;24.47;1.4;7.0
24/03/2015 00:00:00;9.15;6.49;2.19;89.1;99.8;70.1;3.78;40.01;3.4;8.0
25/03/2015 00:00:00;7.14;3.7;0.72;82.3;94.3;55.79;0.8;185.19;4.49;8.0
26/03/2015 00:00:00;12.15;7.53;1.72;80.8;94.4;66.37;0.0;167.71;6.11;7.0
27/03/2015 00:00:00;14.29;11.55;8.68;76.1;86.8;65.88;0.0;65.08;4.6;7.0
28/03/2015 00:00:00;19.63;12.81;7.14;68.2;85.6;43.82;0.0;198.03;3.59;8.0
29/03/2015 00:00:00;19.36;12.25;5.94;70.7;92.8;42.55;0.0;218.75;3.41;7.0
30/03/2015 00:00:00;18.91;13.79;9.21;65.6;86.8;39.54;0.0;205.44;3.5;8.0
31/03/2015 00:00:00;19.03;13.06;5.53;69.26;95.1;44.02;0.0;280.56;3.74;8.0
01/04/2015 00:00:00;14.29;10.2;4.06;64.31;83.8;44.1;0.0;241.55;3.92;8.0
02/04/2015 00:00:00;20.1;11.27;3.53;55.91;85.8;23.12;0.0;280.67;4.08;7.0
03/04/2015 00:00:00;21.31;11.98;4.47;59.22;83.8;24.59;0.0;270.26;4.08;8.0
04/04/2015 00:00:00;13.69;9.22;4.87;71.3;86.2;56.37;0.0;146.99;3.37;8.0
05/04/2015 00:00:00;16.02;10.26;4.47;64.89;87.4;35.59;0.0;294.56;3.95;8.0
06/04/2015 00:00:00;17.76;10.13;2.33;66.07;91.3;41.21;0.0;254.75;2.34;2.0
07/04/2015 00:00:00;17.7;10.82;4.4;61.74;86.7;32.23;0.0;290.16;2.86;3.0
08/04/2015 00:00:00;16.1;9.42;2.13;62.78;94.7;33.04;0.0;287.38;3.87;3.0
09/04/2015 00:00:00;14.49;10.01;5.61;57.8;78.7;32.71;0.0;158.33;3.86;3.0
10/04/2015 00:00:00;17.84;11.33;7.54;73.4;96.1;45.24;2.59;186.46;3.55;3.0
11/04/2015 00:00:00;19.56;12.97;7.34;76.5;97.7;46.9;0.0;234.49;2.12;1.0
12/04/2015 00:00:00;20.9;13.89;6.75;65.01;91.8;40.87;0.0;286.46;2.27;3.0
13/04/2015 00:00:00;22.04;14.62;7.55;51.8;70.9;30.75;0.0;290.16;2.36;3.0
14/04/2015 00:00:00;24.38;16.55;8.02;46.0;70.0;26.33;0.0;288.31;3.64;3.0
15/04/2015 00:00:00;17.84;12.6;8.14;54.62;75.5;33.44;0.0;154.05;3.27;3.0
16/04/2015 00:00:00;16.17;11.61;8.21;81.6;93.3;64.95;1.99;125.58;2.03;2.0
17/04/2015 00:00:00;19.77;13.57;8.41;78.1;94.9;50.05;0.0;191.2;1.46;8.0
18/04/2015 00:00:00;18.37;11.87;7.67;83.7;95.7;58.05;2.19;149.31;2.67;2.0
19/04/2015 00:00:00;17.04;10.68;5.07;73.7;94.4;45.7;0.0;217.36;2.06;8.0
20/04/2015 00:00:00;20.23;12.61;3.33;66.21;95.2;37.39;0.0;309.38;1.64;2.0
21/04/2015 00:00:00;22.31;14.56;6.81;62.88;89.4;36.38;0.0;296.53;2.68;3.0
22/04/2015 00:00:00;18.9;13.07;9.15;66.67;92.8;39.0;0.8;188.54;3.31;3.0
23/04/2015 00:00:00;21.57;13.85;6.2;70.8;98.0;39.33;0.0;242.13;1.55;8.0
24/04/2015 00:00:00;21.64;14.84;6.81;68.28;91.6;44.42;0.0;209.72;1.58;2.0
25/04/2015 00:00:00;21.11;15.75;10.28;65.14;90.4;43.02;0.2;224.19;1.52;7.0
26/04/2015 00:00:00;17.17;12.23;8.21;87.6;98.3;63.88;6.17;110.65;1.98;8.0
27/04/2015 00:00:00;15.83;11.15;8.21;74.9;90.4;55.56;0.0;158.22;4.22;8.0
28/04/2015 00:00:00;16.09;10.64;4.33;62.83;87.0;40.34;0.0;287.73;2.14;1.0
29/04/2015 00:00:00;18.29;11.98;6.81;70.5;92.5;48.44;0.2;224.31;1.29;1.0
30/04/2015 00:00:00;22.5;14.11;3.66;69.64;95.7;39.46;0.0;285.42;1.15;6.0
01/05/2015 00:00:00;19.64;16.15;13.09;72.1;87.1;61.44;0.0;135.88;2.11;8.0
02/05/2015 00:00:00;22.45;17.34;12.22;80.9;94.3;61.44;0.0;142.59;1.19;2.0
03/05/2015 00:00:00;20.64;17.44;14.89;83.5;94.1;62.78;0.4;92.59;1.23;2.0
04/05/2015 00:00:00;24.12;19.05;14.76;67.39;95.3;36.06;0.2;120.37;3.02;4.0
05/05/2015 00:00:00;22.04;15.95;8.54;52.62;81.6;28.21;0.0;290.51;2.45;8.0
06/05/2015 00:00:00;21.57;13.73;6.34;60.22;87.0;28.81;0.0;340.28;2.36;8.0
07/05/2015 00:00:00;25.92;16.19;6.34;62.9;93.3;31.02;0.0;311.11;2.94;3.0
08/05/2015 00:00:00;23.78;17.44;10.55;63.26;91.5;36.18;0.0;293.06;3.53;8.0
09/05/2015 00:00:00;26.38;17.21;7.47;64.03;95.0;31.76;0.0;338.66;1.92;8.0
10/05/2015 00:00:00;29.06;19.99;9.48;53.46;86.2;31.68;0.0;323.26;2.02;3.0
11/05/2015 00:00:00;30.13;21.95;13.76;42.11;70.1;22.57;0.0;332.76;2.54;3.0
12/05/2015 00:00:00;31.73;22.49;13.76;44.59;70.6;24.65;0.0;334.03;2.1;3.0
13/05/2015 00:00:00;32.0;23.19;15.77;50.49;75.3;23.98;0.0;287.5;1.6;3.0
14/05/2015 00:00:00;25.52;17.04;7.87;50.43;79.5;20.98;0.0;279.86;3.71;8.0
15/05/2015 00:00:00;16.56;12.11;8.48;64.97;77.6;52.2;0.0;287.62;5.32;8.0
16/05/2015 00:00:00;18.97;13.73;9.95;64.97;79.0;43.22;0.0;256.6;3.87;8.0
17/05/2015 00:00:00;21.84;15.81;8.54;63.09;86.3;43.89;0.0;336.34;3.46;8.0
18/05/2015 00:00:00;27.72;15.6;4.87;60.39;93.2;20.09;0.0;349.42;2.33;8.0
19/05/2015 00:00:00;16.29;12.03;8.07;62.13;78.2;37.94;0.0;250.35;3.77;8.0
20/05/2015 00:00:00;14.63;10.7;7.41;64.03;76.8;49.2;0.0;167.48;3.46;8.0
21/05/2015 00:00:00;17.23;10.38;4.33;62.59;86.5;36.52;0.0;263.08;3.22;8.0
22/05/2015 00:00:00;18.09;11.42;4.27;59.49;86.3;34.71;0.0;312.38;3.29;8.0
23/05/2015 00:00:00;18.49;12.6;6.61;63.66;87.0;40.07;0.0;317.82;3.18;8.0
24/05/2015 00:00:00;21.44;14.67;8.01;65.08;92.3;37.79;0.0;275.46;3.22;8.0
25/05/2015 00:00:00;20.64;14.84;8.81;64.95;90.2;41.54;0.0;315.86;3.14;8.0
26/05/2015 00:00:00;19.97;13.51;6.4;62.6;85.5;39.67;0.0;213.43;3.37;8.0
27/05/2015 00:00:00;24.38;15.78;8.34;56.36;85.1;27.4;0.0;356.02;3.12;8.0
28/05/2015 00:00:00;27.78;17.3;7.21;57.59;90.7;20.36;0.0;353.94;2.21;8.0
29/05/2015 00:00:00;23.71;15.15;8.34;67.45;92.8;42.41;0.0;267.25;2.76;8.0
30/05/2015 00:00:00;27.31;16.7;6.0;53.69;89.4;19.36;0.0;352.08;2.39;8.0
31/05/2015 00:00:00;29.52;19.01;8.61;54.08;88.5;21.97;0.0;346.76;2.08;8.0
01/06/2015 00:00:00;29.46;19.37;10.62;61.93;89.4;30.81;0.0;329.17;2.04;8.0
02/06/2015 00:00:00;30.93;22.1;11.62;59.5;92.8;30.21;0.0;345.37;1.57;4.0
03/06/2015 00:00:00;32.54;23.59;13.63;55.32;91.7;23.31;0.0;313.66;1.79;3.0
04/06/2015 00:00:00;33.54;24.97;16.77;34.59;65.54;15.2;0.0;344.68;2.56;3.0
05/06/2015 00:00:00;32.87;23.7;15.37;33.59;74.3;9.04;0.0;352.43;2.88;3.0
06/06/2015 00:00:00;32.47;20.77;12.35;59.04;89.7;18.82;0.0;347.34;2.34;8.0
07/06/2015 00:00:00;33.01;22.32;11.68;54.87;89.8;17.35;0.0;346.64;2.1;1.0
08/06/2015 00:00:00;33.28;22.05;11.0;60.02;96.4;24.28;0.0;308.45;1.31;8.0
09/06/2015 00:00:00;26.85;19.04;13.16;61.14;90.8;34.9;1.0;273.26;2.87;8.0
10/06/2015 00:00:00;17.97;13.77;11.21;92.2;98.6;70.3;32.64;76.2;1.59;8.0
11/06/2015 00:00:00;17.37;15.23;11.89;96.6;99.9;82.9;29.65;67.63;1.97;3.0
12/06/2015 00:00:00;23.98;17.59;12.41;79.9;97.0;45.34;0.3;239.93;0.81;8.0
13/06/2015 00:00:00;21.51;15.34;11.75;86.6;98.4;51.73;5.97;113.31;1.67;8.0
14/06/2015 00:00:00;24.32;15.5;9.82;74.0;97.5;34.63;0.4;226.16;2.39;7.0
15/06/2015 00:00:00;23.51;16.02;9.48;68.96;96.2;39.06;0.2;248.61;2.91;8.0
16/06/2015 00:00:00;21.31;15.23;9.61;65.56;89.0;47.77;0.0;206.94;3.75;8.0
17/06/2015 00:00:00;22.31;15.82;8.94;64.68;90.2;39.86;0.0;300.58;3.6;8.0
18/06/2015 00:00:00;25.25;17.59;9.68;63.55;89.8;39.12;0.0;336.11;3.34;8.0
19/06/2015 00:00:00;24.98;17.19;10.61;66.08;87.7;39.93;0.0;265.39;3.95;8.0
20/06/2015 00:00:00;29.73;19.57;9.88;54.09;90.1;22.37;0.0;370.02;3.28;8.0
21/06/2015 00:00:00;32.4;21.83;11.35;51.49;89.0;18.75;0.0;366.55;2.22;8.0
22/06/2015 00:00:00;32.94;22.2;13.02;61.07;90.5;28.8;1.0;309.03;2.07;1.0
23/06/2015 00:00:00;27.32;20.32;11.89;55.01;94.6;22.98;0.0;332.76;3.18;8.0
24/06/2015 00:00:00;29.99;20.32;10.02;49.86;84.2;18.42;0.0;364.82;2.58;8.0
25/06/2015 00:00:00;32.2;23.54;13.49;49.08;80.6;22.91;0.0;360.19;1.63;8.0
26/06/2015 00:00:00;35.67;25.55;16.3;50.21;83.4;19.09;0.0;351.51;2.22;8.0
27/06/2015 00:00:00;34.21;23.9;14.3;49.47;85.6;21.57;0.0;357.06;2.05;8.0
28/06/2015 00:00:00;36.54;25.27;16.9;51.56;82.0;15.94;0.0;361.57;3.39;8.0
29/06/2015 00:00:00;35.35;25.54;13.76;50.95;92.1;21.83;0.0;349.07;1.87;4.0
30/06/2015 00:00:00;37.55;28.66;19.44;38.59;63.53;19.82;0.0;338.19;3.72;3.0
01/07/2015 00:00:00;36.81;28.46;21.18;35.15;55.07;19.02;0.4;325.35;4.8;4.0
02/07/2015 00:00:00;33.81;24.94;19.11;49.15;78.1;20.5;0.0;286.11;3.17;3.0
03/07/2015 00:00:00;35.35;27.06;18.58;42.13;81.9;22.1;0.2;320.49;4.85;8.0
04/07/2015 00:00:00;35.81;27.87;20.04;38.92;77.5;16.68;0.0;314.12;3.87;3.0
05/07/2015 00:00:00;34.13;23.91;17.37;62.57;91.2;27.26;0.0;297.22;2.86;8.0
06/07/2015 00:00:00;36.91;25.77;14.28;56.51;91.0;26.55;0.0;325.58;1.22;8.0
07/07/2015 00:00:00;37.42;26.19;16.77;52.08;81.1;21.76;0.0;330.21;2.95;8.0
08/07/2015 00:00:00;24.11;19.39;12.89;61.08;82.6;41.87;0.0;316.09;4.71;1.0
09/07/2015 00:00:00;29.79;20.79;11.76;48.17;80.2;20.03;0.0;354.63;3.31;8.0
10/07/2015 00:00:00;36.68;24.05;12.89;46.89;80.8;15.34;0.0;340.86;2.37;1.0
11/07/2015 00:00:00;28.65;20.83;14.76;57.34;77.5;36.44;0.0;336.69;3.61;8.0
12/07/2015 00:00:00;32.4;22.18;14.97;56.67;85.2;29.2;0.0;338.19;3.21;8.0
13/07/2015 00:00:00;34.8;23.13;11.82;46.23;88.0;15.27;0.0;346.53;2.77;8.0
14/07/2015 00:00:00;36.41;24.75;12.89;45.97;84.5;12.46;0.0;336.46;3.01;8.0
15/07/2015 00:00:00;36.28;26.99;16.23;48.61;86.7;17.55;0.0;326.16;2.45;3.0
16/07/2015 00:00:00;32.34;25.55;20.58;52.7;81.1;30.81;6.97;190.05;2.55;3.0
17/07/2015 00:00:00;34.41;24.27;17.31;60.35;88.5;32.08;0.2;224.77;1.73;2.0
18/07/2015 00:00:00;33.73;23.33;18.23;68.4;93.5;30.2;4.98;258.22;3.04;3.0
19/07/2015 00:00:00;33.13;24.34;18.04;61.17;94.8;24.18;0.0;318.29;1.96;8.0
20/07/2015 00:00:00;35.47;26.96;18.3;51.55;79.0;25.38;0.0;332.76;2.25;8.0
21/07/2015 00:00:00;33.54;24.84;18.29;65.77;94.4;36.03;3.18;184.72;2.5;2.0
22/07/2015 00:00:00;28.65;21.95;16.9;72.2;95.4;49.5;0.0;287.27;3.35;8.0
23/07/2015 00:00:00;33.06;24.36;16.5;56.5;85.3;28.53;0.0;333.57;2.29;1.0
24/07/2015 00:00:00;33.46;23.51;17.51;54.44;80.1;22.37;0.0;283.22;3.56;8.0
25/07/2015 00:00:00;24.04;19.07;14.1;54.37;73.9;33.23;0.0;275.0;3.66;1.0
26/07/2015 00:00:00;32.79;21.65;11.36;53.98;84.1;21.16;0.0;314.93;1.87;2.0
27/07/2015 00:00:00;27.86;21.14;17.56;62.16;82.0;38.18;0.0;229.75;3.16;1.0
28/07/2015 00:00:00;32.26;22.86;14.96;53.29;79.0;26.92;0.0;334.26;2.11;1.0
29/07/2015 00:00:00;29.93;21.62;15.03;60.89;85.9;36.64;0.0;280.67;3.48;8.0
30/07/2015 00:00:00;20.57;16.79;12.95;69.08;90.7;48.18;2.19;161.46;3.55;1.0
31/07/2015 00:00:00;22.38;16.58;13.23;83.0;97.1;60.57;14.73;101.51;2.26;8.0
01/08/2015 00:00:00;24.18;17.77;11.55;63.2;87.7;37.25;0.0;303.7;2.62;1.0
02/08/2015 00:00:00;31.93;22.64;11.89;60.55;92.1;36.77;0.0;322.92;2.57;3.0
03/08/2015 00:00:00;32.87;24.82;19.64;65.78;85.9;39.05;0.6;210.19;3.3;3.0
04/08/2015 00:00:00;28.45;22.63;18.57;61.65;80.8;44.68;0.0;283.22;2.19;1.0
05/08/2015 00:00:00;35.74;24.96;16.7;61.68;89.9;27.46;0.0;305.21;2.71;2.0
06/08/2015 00:00:00;34.6;25.27;14.57;52.5;85.1;26.32;0.0;314.7;2.28;6.0
07/08/2015 00:00:00;27.98;22.24;17.9;64.18;82.4;40.46;0.0;268.52;4.08;8.0
08/08/2015 00:00:00;20.44;17.43;13.36;68.65;89.1;54.47;0.2;96.41;3.46;8.0
09/08/2015 00:00:00;25.74;18.99;13.72;64.56;86.7;42.24;0.0;231.13;1.5;8.0
10/08/2015 00:00:00;34.47;22.89;12.89;53.9;88.0;17.01;0.0;316.78;2.84;8.0
11/08/2015 00:00:00;33.94;25.21;15.63;50.72;79.4;30.05;0.2;240.86;3.19;3.0
12/08/2015 00:00:00;34.6;27.1;20.91;50.14;80.3;21.5;0.39;238.77;2.69;3.0
13/08/2015 00:00:00;28.19;21.26;16.03;55.9;93.7;25.92;0.39;281.83;4.8;7.0
14/08/2015 00:00:00;22.65;17.44;14.43;69.06;95.9;41.81;0.2;135.76;3.1;8.0
15/08/2015 00:00:00;24.24;18.13;12.02;58.88;80.6;36.31;0.0;232.99;3.11;8.0
16/08/2015 00:00:00;27.65;19.06;9.55;59.16;87.6;28.53;0.59;215.86;1.33;1.0
17/08/2015 00:00:00;25.85;19.22;13.9;63.75;91.9;37.31;0.39;228.94;2.7;8.0
18/08/2015 00:00:00;26.32;18.42;12.15;58.13;83.0;33.43;0.0;242.01;3.01;8.0
19/08/2015 00:00:00;28.92;19.74;10.22;53.15;88.4;20.36;0.0;306.37;2.1;8.0
20/08/2015 00:00:00;32.39;22.95;12.89;47.04;77.2;20.56;0.0;299.31;1.43;2.0
21/08/2015 00:00:00;33.4;25.2;16.91;46.38;68.17;29.4;0.0;263.43;2.14;3.0
22/08/2015 00:00:00;30.66;23.75;17.57;58.46;90.1;34.36;0.39;199.19;3.21;3.0
23/08/2015 00:00:00;27.65;21.83;15.9;48.72;92.9;21.17;0.0;287.27;3.32;7.0
24/08/2015 00:00:00;26.19;18.55;12.49;51.43;78.1;21.37;0.0;289.47;5.0;8.0
25/08/2015 00:00:00;28.45;19.94;9.82;48.87;87.6;23.17;0.0;289.93;1.21;3.0
26/08/2015 00:00:00;32.8;24.38;16.23;48.15;82.6;27.52;0.0;259.26;2.95;3.0
27/08/2015 00:00:00;35.27;25.57;17.64;45.77;94.5;12.59;0.0;233.8;2.13;8.0
28/08/2015 00:00:00;34.13;26.62;17.09;41.1;65.0;24.58;0.0;277.78;1.45;3.0
29/08/2015 00:00:00;34.74;26.8;19.71;44.21;69.69;22.1;0.0;261.11;4.42;3.0
30/08/2015 00:00:00;32.73;25.12;18.44;49.53;91.5;19.56;1.38;239.93;4.2;3.0
31/08/2015 00:00:00;29.26;19.76;14.93;84.6;99.6;46.89;41.96;143.52;3.12;2.0
01/09/2015 00:00:00;22.65;17.87;14.63;77.0;96.0;58.49;0.0;134.26;2.75;8.0
02/09/2015 00:00:00;23.11;17.18;12.42;72.6;97.1;52.19;4.73;214.82;2.26;8.0
03/09/2015 00:00:00;21.57;16.11;11.68;77.3;96.6;53.53;1.38;200.69;3.35;8.0
04/09/2015 00:00:00;19.57;14.84;10.28;70.9;94.8;46.16;0.0;160.88;2.87;8.0
05/09/2015 00:00:00;21.16;14.56;9.08;66.64;92.3;36.91;0.0;240.86;3.11;8.0
06/09/2015 00:00:00;23.44;15.26;8.74;66.24;91.7;34.97;0.0;271.99;3.41;8.0
07/09/2015 00:00:00;24.44;16.88;9.48;55.55;86.0;24.12;0.0;267.13;2.18;8.0
08/09/2015 00:00:00;24.44;16.88;9.48;55.55;86.0;24.12;0.0;267.13;2.18;7.0
09/09/2015 00:00:00;26.11;19.03;10.42;56.51;83.2;35.1;0.0;208.57;1.27;3.0
10/09/2015 00:00:00;26.65;19.43;14.43;66.98;90.1;40.86;0.39;179.28;1.65;1.0
11/09/2015 00:00:00;26.58;19.75;12.76;69.97;87.2;46.42;0.0;208.68;3.22;3.0
12/09/2015 00:00:00;25.45;20.23;16.5;79.2;96.2;47.63;1.58;127.08;3.44;3.0
13/09/2015 00:00:00;22.31;17.73;13.76;71.7;96.5;35.71;0.0;87.5;1.29;2.0
14/09/2015 00:00:00;23.37;17.34;12.29;55.26;79.6;26.13;0.0;224.07;3.46;8.0
15/09/2015 00:00:00;17.83;15.25;12.29;72.5;91.8;52.47;3.55;61.24;2.06;4.0
