Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;21.64;18.74;15.39;65.26;91.3;49.11;1.0;52.05;1.76;2.0
17/09/2010 00:00:00;19.08;15.61;11.9;84.9;97.1;71.4;3.8;61.86;3.06;8.0
18/09/2010 00:00:00;20.55;15.31;11.3;61.48;88.7;39.47;0.0;139.58;3.58;8.0
19/09/2010 00:00:00;25.43;16.17;7.01;53.4;81.3;27.53;0.0;245.72;2.15;7.0
20/09/2010 00:00:00;24.77;18.47;11.31;60.68;82.1;47.68;0.0;189.93;2.36;3.0
21/09/2010 00:00:00;27.64;20.4;13.25;66.15;96.1;33.92;0.0;200.81;1.5;2.0
22/09/2010 00:00:00;25.9;19.84;14.93;70.3;90.5;45.92;0.0;144.79;2.47;3.0
23/09/2010 00:00:00;23.64;19.38;16.47;75.7;93.5;55.08;0.0;85.53;1.96;3.0
24/09/2010 00:00:00;20.35;16.35;12.44;67.7;91.2;47.08;0.0;126.04;3.95;8.0
25/09/2010 00:00:00;18.47;13.84;10.97;69.23;95.1;45.74;0.6;124.88;4.69;8.0
26/09/2010 00:00:00;17.8;12.19;6.95;60.52;82.7;37.25;0.0;140.51;3.73;8.0
27/09/2010 00:00:00;19.27;12.66;6.61;58.02;78.4;34.15;0.0;184.95;2.64;8.0
28/09/2010 00:00:00;21.82;13.81;6.14;60.7;89.6;34.48;0.0;220.26;2.69;8.0
29/09/2010 00:00:00;27.91;17.43;7.14;47.27;72.7;19.45;0.0;216.78;3.28;8.0
30/09/2010 00:00:00;21.28;15.79;11.24;66.0;85.6;44.72;0.0;136.23;2.37;8.0
01/10/2010 00:00:00;24.22;16.77;8.62;60.85;90.2;35.68;0.0;190.63;1.33;2.0
02/10/2010 00:00:00;27.18;20.08;14.19;59.82;87.7;31.1;0.0;186.34;4.14;3.0
03/10/2010 00:00:00;23.04;17.81;14.93;66.94;92.4;33.67;2.6;90.16;4.54;4.0
04/10/2010 00:00:00;20.14;15.08;8.48;64.21;88.0;33.14;2.6;181.83;4.79;8.0
05/10/2010 00:00:00;23.3;14.36;5.88;61.39;93.5;29.83;0.0;193.98;2.51;3.0
06/10/2010 00:00:00;24.83;17.03;9.29;53.5;77.1;29.89;0.0;199.88;2.17;3.0
07/10/2010 00:00:00;23.84;18.5;12.98;68.82;89.4;50.37;0.4;114.47;4.29;3.0
08/10/2010 00:00:00;25.45;20.0;15.8;72.3;92.9;46.25;0.6;147.34;4.52;4.0
09/10/2010 00:00:00;20.22;17.47;13.51;87.1;96.1;69.72;8.4;22.16;3.49;3.0
10/10/2010 00:00:00;15.0;12.39;9.7;87.9;96.5;73.0;7.6;53.62;3.52;7.0
11/10/2010 00:00:00;18.2;13.86;11.1;86.3;96.5;63.05;1.0;74.4;3.16;7.0
12/10/2010 00:00:00;19.41;14.62;11.24;80.8;96.7;56.25;0.0;104.17;3.13;8.0
13/10/2010 00:00:00;19.13;13.97;7.95;71.4;91.8;47.21;0.0;161.57;4.27;8.0
14/10/2010 00:00:00;18.0;11.19;6.48;70.4;93.3;43.85;0.0;154.75;4.01;8.0
15/10/2010 00:00:00;17.41;10.71;5.67;67.55;84.9;44.07;0.0;139.58;3.97;8.0
16/10/2010 00:00:00;16.07;9.51;4.73;73.2;85.6;49.39;0.2;73.88;3.52;8.0
17/10/2010 00:00:00;14.39;9.19;5.4;65.16;86.3;41.11;0.0;109.84;4.33;8.0
18/10/2010 00:00:00;14.78;9.28;5.0;58.87;74.3;38.34;0.0;173.61;4.17;8.0
19/10/2010 00:00:00;17.6;9.5;3.65;65.07;85.6;38.06;0.0;177.32;4.27;8.0
20/10/2010 00:00:00;16.0;9.67;3.99;69.73;90.3;51.48;0.0;121.07;4.07;8.0
21/10/2010 00:00:00;15.85;9.16;1.9;66.08;87.5;43.32;0.0;154.17;1.7;2.0
22/10/2010 00:00:00;14.45;10.06;5.07;74.3;88.7;61.79;0.0;117.71;1.22;2.0
23/10/2010 00:00:00;19.13;12.01;4.86;70.9;93.1;44.58;0.0;148.38;1.8;8.0
24/10/2010 00:00:00;19.69;12.08;7.14;75.3;90.2;44.73;2.0;105.21;3.68;7.0
25/10/2010 00:00:00;12.03;7.89;2.71;67.74;89.2;39.29;0.6;148.26;3.89;8.0
26/10/2010 00:00:00;16.33;8.25;2.51;56.11;86.0;27.63;0.0;155.32;5.02;7.0
27/10/2010 00:00:00;22.55;13.41;5.26;37.32;54.84;18.25;0.0;159.26;3.46;7.0
28/10/2010 00:00:00;20.61;13.32;6.94;50.88;73.5;30.1;0.0;154.98;2.07;3.0
29/10/2010 00:00:00;19.37;11.78;7.81;66.82;93.2;39.35;4.0;61.62;4.4;3.0
30/10/2010 00:00:00;14.13;10.65;6.41;78.5;95.0;59.79;0.2;51.13;2.55;4.0
31/10/2010 00:00:00;15.26;11.17;8.15;78.0;93.3;53.98;8.6;97.45;4.04;7.0
01/11/2010 00:00:00;15.94;12.0;9.29;79.1;92.3;64.97;5.2;57.14;4.95;8.0
02/11/2010 00:00:00;14.93;11.65;8.76;79.0;94.2;65.37;0.2;55.44;3.53;8.0
03/11/2010 00:00:00;19.54;14.28;10.29;73.8;87.9;50.24;0.0;122.34;3.32;8.0
04/11/2010 00:00:00;21.62;15.43;11.3;78.0;93.3;54.34;0.0;137.73;3.29;8.0
05/11/2010 00:00:00;18.27;13.16;9.22;83.8;96.4;61.36;0.0;85.76;1.89;1.0
06/11/2010 00:00:00;18.6;11.87;7.74;87.1;98.0;59.27;0.2;97.22;2.07;7.0
07/11/2010 00:00:00;12.72;9.65;4.93;79.1;96.3;53.86;0.6;51.69;4.34;7.0
08/11/2010 00:00:00;9.44;6.6;3.92;90.2;98.4;72.9;14.0;30.41;2.45;4.0
09/11/2010 00:00:00;14.12;9.89;3.85;65.89;97.6;41.79;0.2;118.75;7.76;7.0
10/11/2010 00:00:00;11.5;7.84;4.59;72.2;85.9;59.79;0.2;86.81;7.42;7.0
11/11/2010 00:00:00;12.45;7.69;1.78;76.5;91.9;62.42;0.0;55.07;1.7;7.0
12/11/2010 00:00:00;18.07;12.59;8.42;70.8;84.8;51.67;0.0;125.69;3.94;7.0
13/11/2010 00:00:00;15.99;10.05;5.61;79.8;96.3;56.53;0.0;118.87;1.38;2.0
14/11/2010 00:00:00;10.98;9.17;5.12;84.6;97.7;70.2;0.6;11.18;2.52;2.0
15/11/2010 00:00:00;11.84;7.29;3.52;73.5;98.1;52.98;0.6;118.06;6.62;7.0
16/11/2010 00:00:00;13.12;7.57;3.33;72.0;88.0;49.54;0.0;103.24;3.64;7.0
17/11/2010 00:00:00;9.29;6.54;0.0;86.7;91.9;;1.4;20.23;2.04;7.0
18/11/2010 00:00:00;11.9;6.6;1.1;75.4;95.2;54.4;0.2;102.08;3.2;7.0
19/11/2010 00:00:00;8.42;5.32;1.97;86.4;95.9;74.2;0.0;42.27;2.7;3.0
20/11/2010 00:00:00;11.96;8.12;5.06;80.5;97.6;62.15;6.6;83.1;2.82;3.0
21/11/2010 00:00:00;10.98;7.74;6.0;80.9;90.3;67.77;3.8;60.13;6.33;7.0
22/11/2010 00:00:00;11.31;6.99;4.59;79.8;91.8;59.4;0.0;79.29;4.29;7.0
23/11/2010 00:00:00;10.97;6.77;3.12;77.2;93.2;60.48;0.0;79.82;2.92;8.0
24/11/2010 00:00:00;10.02;4.79;1.17;78.4;92.1;55.89;0.0;80.95;2.66;8.0
25/11/2010 00:00:00;10.83;4.4;-0.45;76.8;93.6;49.08;0.2;100.46;4.73;7.0
26/11/2010 00:00:00;7.74;3.58;-0.91;75.3;88.4;55.03;0.0;75.5;3.43;7.0
27/11/2010 00:00:00;4.85;1.07;-2.92;80.8;94.3;63.26;0.0;71.85;0.95;2.0
28/11/2010 00:00:00;6.74;1.04;-3.94;76.8;94.6;50.11;0.2;76.41;3.1;8.0
29/11/2010 00:00:00;1.91;-1.02;-4.88;83.9;95.3;70.3;0.0;52.37;2.38;3.0
30/11/2010 00:00:00;3.12;1.44;-0.31;97.1;98.1;81.7;1.0;14.44;2.99;3.0
01/12/2010 00:00:00;6.34;2.89;-0.52;87.4;98.1;67.86;0.8;40.53;2.38;7.0
02/12/2010 00:00:00;5.94;1.63;-1.18;82.7;97.5;57.61;2.2;75.41;2.79;7.0
03/12/2010 00:00:00;5.6;1.8;-0.92;77.2;92.6;63.2;0.0;84.95;5.11;7.0
04/12/2010 00:00:00;6.34;1.18;-3.53;74.8;87.8;51.87;0.0;95.26;3.19;3.0
05/12/2010 00:00:00;6.21;4.09;2.04;84.4;94.4;68.89;1.8;20.57;5.52;3.0
06/12/2010 00:00:00;12.57;8.69;5.94;90.8;96.2;82.4;3.2;45.53;2.56;3.0
07/12/2010 00:00:00;15.87;12.03;9.23;79.5;93.0;62.14;1.6;33.15;2.84;3.0
08/12/2010 00:00:00;17.6;12.71;9.02;73.0;94.7;51.06;2.2;75.1;2.45;2.0
09/12/2010 00:00:00;9.09;6.47;2.18;85.0;94.4;73.0;3.8;42.72;3.2;8.0
10/12/2010 00:00:00;11.76;5.53;1.24;64.71;82.8;36.34;0.0;94.21;2.96;7.0
11/12/2010 00:00:00;4.46;0.99;-2.13;93.6;97.7;75.5;0.0;50.06;0.86;2.0
12/12/2010 00:00:00;15.39;5.3;-2.26;81.7;97.6;49.94;0.2;69.91;2.37;7.0
13/12/2010 00:00:00;12.92;8.29;3.38;73.0;86.3;42.2;0.0;34.75;3.23;7.0
14/12/2010 00:00:00;8.48;3.58;-0.04;68.28;86.6;42.82;0.0;96.41;4.26;7.0
15/12/2010 00:00:00;3.58;1.66;-1.52;60.08;83.3;44.52;0.0;84.61;4.31;8.0
16/12/2010 00:00:00;4.53;-0.17;-5.22;65.91;83.2;49.39;0.0;86.34;4.32;7.0
17/12/2010 00:00:00;6.54;1.83;-2.32;72.9;88.9;51.54;0.0;49.4;5.06;7.0
18/12/2010 00:00:00;6.13;1.28;-2.46;79.3;92.8;55.03;0.0;94.21;2.27;3.0
19/12/2010 00:00:00;7.01;2.26;-1.65;79.9;92.0;67.03;0.2;57.14;2.9;7.0
20/12/2010 00:00:00;8.41;2.7;-2.4;79.8;95.0;60.21;0.0;89.93;1.69;2.0
21/12/2010 00:00:00;7.14;4.74;2.71;94.5;98.3;78.3;5.6;6.88;3.96;3.0
22/12/2010 00:00:00;10.63;8.4;6.81;95.8;98.7;85.9;4.0;42.4;4.06;3.0
23/12/2010 00:00:00;9.02;5.99;3.05;83.0;98.5;70.7;10.2;40.83;5.74;7.0
24/12/2010 00:00:00;5.73;2.97;0.97;79.3;94.1;64.21;0.6;69.49;5.76;8.0
25/12/2010 00:00:00;2.98;0.79;-3.34;66.13;86.7;47.36;0.2;92.25;4.07;8.0
26/12/2010 00:00:00;;;;;;;;;;
27/12/2010 00:00:00;;;;;;;;;;
28/12/2010 00:00:00;;;;;;;;;;
29/12/2010 00:00:00;;;;;;;;;;
30/12/2010 00:00:00;;;;;;;;;;
31/12/2010 00:00:00;;;;;;;;;;
