Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/03/2014 00:00:00;18.69;12.88;8.34;75.2;93.8;50.52;0.0;161.23;1.91;3.0
22/03/2014 00:00:00;13.42;8.58;2.12;74.3;94.3;48.73;1.0;174.88;3.97;8.0
23/03/2014 00:00:00;10.01;4.82;0.65;71.6;90.9;43.51;0.2;220.6;5.1;8.0
24/03/2014 00:00:00;8.21;4.17;-2.76;84.3;95.0;62.35;8.36;86.69;1.97;7.0
25/03/2014 00:00:00;9.75;5.82;1.79;76.2;92.6;61.16;3.98;82.18;7.01;7.0
26/03/2014 00:00:00;8.88;4.84;0.99;86.4;95.9;69.53;9.15;137.15;5.99;7.0
27/03/2014 00:00:00;12.88;7.15;1.79;69.28;93.6;38.54;0.6;216.9;2.34;8.0
28/03/2014 00:00:00;13.42;8.18;2.73;68.3;88.8;50.75;0.0;148.96;4.74;3.0
29/03/2014 00:00:00;12.09;9.28;4.06;71.7;85.4;53.63;0.0;78.38;4.01;4.0
30/03/2014 00:00:00;13.22;10.28;6.67;82.7;97.0;71.5;0.0;139.82;4.09;3.0
31/03/2014 00:00:00;16.83;12.2;8.21;74.4;96.9;48.86;0.0;176.16;3.71;3.0
01/04/2014 00:00:00;20.25;13.23;7.47;67.67;94.5;38.74;0.0;201.51;5.14;4.0
02/04/2014 00:00:00;13.63;10.65;8.34;78.1;97.6;60.8;1.39;42.01;4.12;3.0
03/04/2014 00:00:00;12.55;9.68;7.33;82.5;98.0;65.49;0.0;87.85;3.98;8.0
04/04/2014 00:00:00;16.89;11.49;5.53;64.77;89.7;30.02;0.2;218.63;5.68;7.0
05/04/2014 00:00:00;21.17;14.56;8.21;70.5;91.5;47.97;0.0;203.59;3.51;8.0
06/04/2014 00:00:00;25.44;16.99;7.4;66.49;95.7;36.04;0.0;258.33;1.74;7.0
07/04/2014 00:00:00;25.11;16.95;10.15;64.67;85.3;38.52;0.0;241.09;2.06;2.0
08/04/2014 00:00:00;18.76;12.68;6.67;70.3;88.4;46.77;0.0;190.74;2.8;8.0
09/04/2014 00:00:00;21.84;13.38;3.86;67.99;91.9;42.07;0.0;253.7;1.34;8.0
10/04/2014 00:00:00;23.51;15.84;7.74;68.41;92.8;39.59;0.4;189.24;2.01;2.0
11/04/2014 00:00:00;21.77;14.4;8.14;72.0;92.2;43.48;0.0;239.47;3.25;8.0
12/04/2014 00:00:00;19.63;12.19;7.87;72.3;92.1;52.66;0.0;202.55;3.64;8.0
13/04/2014 00:00:00;22.77;14.24;6.4;67.37;94.3;40.27;0.0;273.26;3.24;8.0
14/04/2014 00:00:00;23.31;15.51;6.14;61.8;89.5;31.89;0.0;266.9;2.07;8.0
15/04/2014 00:00:00;25.05;17.7;11.02;61.63;89.4;37.18;0.0;224.31;1.98;7.0
16/04/2014 00:00:00;27.92;18.47;8.94;50.36;86.4;16.14;0.0;282.18;1.84;8.0
17/04/2014 00:00:00;26.38;17.12;8.54;34.9;72.1;11.86;0.0;288.19;2.28;8.0
18/04/2014 00:00:00;26.52;16.07;5.26;31.16;62.03;11.72;0.0;298.73;3.34;8.0
19/04/2014 00:00:00;22.04;14.53;6.14;44.56;96.1;21.19;8.95;290.05;2.66;1.0
20/04/2014 00:00:00;13.75;10.2;7.75;86.8;97.8;61.46;10.35;89.82;1.65;1.0
21/04/2014 00:00:00;16.42;10.7;4.87;80.2;94.5;57.36;0.0;187.15;1.68;2.0
22/04/2014 00:00:00;19.43;12.61;6.61;66.22;94.6;35.85;0.0;270.37;2.45;7.0
23/04/2014 00:00:00;20.44;12.39;5.54;72.6;92.8;40.0;0.8;216.2;1.56;2.0
24/04/2014 00:00:00;15.56;10.7;7.01;85.0;96.6;61.53;4.78;109.95;2.0;8.0
25/04/2014 00:00:00;17.02;11.1;5.27;60.79;86.4;32.1;0.0;259.72;3.97;7.0
26/04/2014 00:00:00;16.83;11.43;8.01;76.9;92.7;61.41;2.39;140.16;2.68;8.0
27/04/2014 00:00:00;17.89;11.09;4.33;63.67;92.4;33.64;0.0;291.09;3.1;8.0
28/04/2014 00:00:00;17.57;12.24;7.6;75.2;94.5;55.49;1.19;125.81;2.67;8.0
29/04/2014 00:00:00;20.64;13.83;9.88;75.7;94.4;47.71;0.0;244.68;2.36;8.0
30/04/2014 00:00:00;20.23;15.1;10.69;67.52;94.5;41.14;0.0;276.16;2.18;8.0
01/05/2014 00:00:00;19.77;13.77;10.28;69.69;90.5;48.04;0.0;225.69;2.97;8.0
02/05/2014 00:00:00;16.22;11.58;7.4;65.98;84.0;49.86;0.0;274.19;4.04;8.0
03/05/2014 00:00:00;16.76;11.28;4.74;67.91;86.8;47.32;0.0;219.33;3.57;8.0
04/05/2014 00:00:00;23.24;13.24;3.73;55.15;92.7;16.75;0.0;339.7;2.92;8.0
05/05/2014 00:00:00;25.72;15.96;5.94;54.27;87.9;23.98;0.0;311.69;2.12;3.0
06/05/2014 00:00:00;21.24;15.93;12.09;69.91;82.9;52.6;0.0;143.63;2.19;2.0
07/05/2014 00:00:00;25.32;16.88;9.61;62.59;85.8;36.78;0.0;306.13;2.4;8.0
08/05/2014 00:00:00;26.18;16.96;7.8;60.16;90.4;30.15;0.0;307.99;2.06;1.0
09/05/2014 00:00:00;23.71;16.52;10.08;64.68;88.2;43.09;0.0;332.52;3.08;8.0
10/05/2014 00:00:00;27.92;17.85;8.61;65.6;94.7;32.22;0.0;315.05;2.91;1.0
11/05/2014 00:00:00;17.97;13.98;8.21;66.5;84.1;38.47;0.0;173.26;3.14;1.0
12/05/2014 00:00:00;19.3;12.38;6.4;60.68;86.3;38.33;0.0;240.74;3.2;1.0
13/05/2014 00:00:00;18.17;11.47;4.33;53.2;78.5;26.67;0.0;331.83;3.66;8.0
14/05/2014 00:00:00;21.1;12.37;3.19;56.96;89.5;20.7;0.0;337.15;3.44;8.0
15/05/2014 00:00:00;24.18;14.64;6.27;48.5;89.8;11.86;0.0;342.71;3.52;8.0
16/05/2014 00:00:00;23.77;14.45;6.67;41.55;69.74;11.59;0.0;361.69;3.87;8.0
17/05/2014 00:00:00;22.71;14.29;6.0;50.63;85.1;24.79;0.0;354.05;3.93;8.0
18/05/2014 00:00:00;24.38;16.08;5.34;44.14;78.7;23.04;0.0;346.64;3.91;3.0
19/05/2014 00:00:00;23.72;16.29;10.28;59.58;84.1;37.25;0.8;236.57;4.83;4.0
20/05/2014 00:00:00;20.18;15.02;9.41;61.63;93.4;32.23;0.0;133.91;2.77;6.0
21/05/2014 00:00:00;21.84;15.86;10.35;55.66;89.7;21.31;0.0;157.18;4.79;5.0
22/05/2014 00:00:00;19.17;12.92;7.75;54.46;82.6;35.38;0.4;198.84;2.85;6.0
23/05/2014 00:00:00;19.5;12.56;8.14;61.78;88.6;28.01;2.39;288.43;3.39;1.0
24/05/2014 00:00:00;20.37;11.86;3.39;71.8;94.4;35.85;5.77;213.08;2.48;2.0
25/05/2014 00:00:00;15.9;11.79;8.41;88.6;96.6;73.7;4.78;107.18;2.54;2.0
26/05/2014 00:00:00;17.43;11.93;7.74;69.66;95.7;37.72;0.2;291.09;3.4;8.0
27/05/2014 00:00:00;21.77;14.57;7.48;59.94;86.6;30.41;0.0;306.25;1.83;2.0
28/05/2014 00:00:00;15.24;12.56;9.88;82.1;95.8;63.74;3.58;123.03;2.41;8.0
29/05/2014 00:00:00;20.64;14.4;7.87;65.62;92.4;35.31;0.4;250.81;2.09;8.0
30/05/2014 00:00:00;16.96;12.78;7.67;75.8;96.3;54.75;1.39;194.44;3.24;8.0
31/05/2014 00:00:00;19.23;13.49;8.14;69.72;90.9;45.57;0.0;245.49;3.86;8.0
01/06/2014 00:00:00;20.5;14.93;9.41;67.43;90.0;44.69;0.0;326.85;3.99;8.0
02/06/2014 00:00:00;20.84;14.14;7.54;66.01;91.7;42.21;0.0;231.37;3.21;8.0
03/06/2014 00:00:00;27.45;17.91;8.14;57.43;91.5;23.31;0.0;340.05;2.32;8.0
04/06/2014 00:00:00;16.3;13.87;10.15;68.04;88.0;54.42;0.0;108.33;3.03;8.0
05/06/2014 00:00:00;27.18;17.85;7.14;56.15;91.9;27.86;0.0;336.92;3.06;3.0
06/06/2014 00:00:00;32.2;21.68;14.83;57.36;91.4;17.41;1.59;254.86;4.7;4.0
07/06/2014 00:00:00;31.94;22.38;13.29;45.52;88.5;16.41;0.0;363.19;3.24;6.0
08/06/2014 00:00:00;32.54;23.5;11.75;39.27;70.7;19.23;0.0;359.84;2.49;6.0
09/06/2014 00:00:00;32.14;22.15;14.16;50.17;80.5;24.65;0.0;314.82;3.18;7.0
10/06/2014 00:00:00;27.25;19.09;12.62;66.2;88.4;38.25;0.2;289.24;3.16;8.0
11/06/2014 00:00:00;28.12;19.96;12.42;65.91;94.5;35.97;0.0;217.71;1.89;7.0
12/06/2014 00:00:00;32.74;23.71;14.56;55.44;91.5;21.77;0.0;307.87;2.13;8.0
13/06/2014 00:00:00;31.0;23.25;15.7;51.14;78.5;19.02;0.0;362.04;3.52;8.0
14/06/2014 00:00:00;25.32;19.27;14.1;53.85;83.8;32.56;0.0;330.32;4.49;8.0
15/06/2014 00:00:00;24.38;18.16;12.76;51.41;80.4;26.8;0.0;340.05;4.6;8.0
16/06/2014 00:00:00;22.11;17.1;10.95;55.23;78.7;35.58;0.0;256.48;4.23;8.0
17/06/2014 00:00:00;25.98;17.71;10.69;55.97;87.6;30.95;0.0;334.26;4.21;8.0
18/06/2014 00:00:00;27.78;18.56;10.15;50.94;85.8;17.08;0.0;356.02;2.88;8.0
19/06/2014 00:00:00;28.45;20.11;8.61;51.87;82.6;28.94;0.0;304.05;2.54;3.0
20/06/2014 00:00:00;31.33;22.75;16.64;57.15;84.0;29.94;0.2;238.19;3.15;3.0
21/06/2014 00:00:00;31.53;23.56;16.5;60.51;92.5;28.73;1.0;294.44;2.16;2.0
22/06/2014 00:00:00;31.93;22.1;14.69;63.96;96.0;24.65;4.98;291.2;2.82;8.0
23/06/2014 00:00:00;29.32;19.84;13.63;67.65;92.6;31.68;2.59;251.16;2.3;7.0
24/06/2014 00:00:00;22.45;17.45;13.95;82.0;97.2;55.54;16.72;121.18;3.19;7.0
25/06/2014 00:00:00;25.52;18.52;13.83;65.67;95.4;34.63;0.0;263.77;3.81;8.0
26/06/2014 00:00:00;24.44;17.29;11.42;71.7;90.4;40.93;0.4;195.02;2.23;8.0
27/06/2014 00:00:00;29.19;20.37;11.69;61.78;91.2;29.6;0.0;318.06;2.51;2.0
28/06/2014 00:00:00;29.79;19.77;13.23;63.52;94.8;28.27;0.0;255.67;3.73;8.0
29/06/2014 00:00:00;23.91;17.31;11.75;52.86;78.2;31.42;0.0;275.0;3.56;8.0
30/06/2014 00:00:00;28.18;19.74;9.01;48.04;84.9;26.52;0.0;358.68;1.7;3.0
01/07/2014 00:00:00;26.78;19.65;13.95;67.68;95.7;36.91;4.98;200.12;2.63;2.0
02/07/2014 00:00:00;24.31;17.6;13.62;76.8;94.2;49.04;1.39;212.5;2.69;8.0
03/07/2014 00:00:00;22.23;16.5;13.69;86.1;97.6;57.14;14.73;113.77;1.94;7.0
04/07/2014 00:00:00;26.45;19.3;14.42;74.5;97.7;39.32;0.8;225.58;3.28;8.0
05/07/2014 00:00:00;30.53;23.26;15.29;59.79;87.7;35.63;0.0;339.58;1.56;3.0
06/07/2014 00:00:00;27.72;19.32;13.56;69.82;92.6;31.68;4.98;205.9;2.65;8.0
07/07/2014 00:00:00;21.57;16.05;12.09;67.2;92.2;39.13;0.0;244.33;3.2;8.0
08/07/2014 00:00:00;24.51;17.64;11.29;63.17;89.2;39.79;0.0;314.35;3.19;8.0
09/07/2014 00:00:00;20.84;16.37;13.49;60.61;79.4;39.87;0.0;257.18;4.44;8.0
10/07/2014 00:00:00;22.91;15.95;9.61;58.36;88.6;32.76;0.0;270.83;4.32;8.0
11/07/2014 00:00:00;21.64;16.65;12.89;66.77;85.3;47.57;0.0;167.48;5.04;8.0
12/07/2014 00:00:00;22.84;17.49;13.49;62.14;78.0;40.06;0.0;216.78;4.09;8.0
13/07/2014 00:00:00;30.06;20.14;11.15;57.47;88.8;27.39;0.0;331.13;3.38;8.0
14/07/2014 00:00:00;26.98;20.85;15.83;59.89;79.1;35.57;0.0;321.64;3.43;8.0
15/07/2014 00:00:00;31.73;22.8;13.09;56.7;89.9;24.31;0.0;345.83;1.9;2.0
16/07/2014 00:00:00;34.2;26.32;16.7;50.19;78.2;25.11;0.0;332.64;2.64;3.0
17/07/2014 00:00:00;35.67;27.56;19.37;47.08;74.7;24.51;0.0;317.71;3.53;3.0
18/07/2014 00:00:00;34.35;26.09;19.11;48.61;76.9;27.4;0.0;257.18;4.9;3.0
19/07/2014 00:00:00;27.99;21.09;15.63;60.24;88.1;27.2;0.2;167.94;2.79;7.0
20/07/2014 00:00:00;25.32;18.71;12.62;64.09;91.5;35.71;1.39;248.84;3.91;8.0
21/07/2014 00:00:00;26.45;19.26;13.76;57.64;75.2;34.3;0.0;288.08;3.99;8.0
22/07/2014 00:00:00;29.59;20.28;10.55;57.22;90.9;23.58;0.0;350.58;3.54;8.0
23/07/2014 00:00:00;33.0;22.54;13.83;57.18;88.7;22.91;0.0;346.07;3.7;8.0
24/07/2014 00:00:00;31.32;22.77;15.83;59.79;91.0;34.56;2.39;312.04;3.18;8.0
25/07/2014 00:00:00;28.05;21.79;16.7;71.8;97.1;45.35;14.53;245.6;2.74;1.0
26/07/2014 00:00:00;30.45;22.6;15.9;60.56;89.6;34.23;0.0;321.53;2.96;8.0
27/07/2014 00:00:00;30.8;22.33;14.16;53.24;85.7;23.84;0.0;338.19;3.41;8.0
28/07/2014 00:00:00;26.18;20.13;15.5;62.12;81.1;40.46;0.0;213.77;3.83;8.0
29/07/2014 00:00:00;24.58;18.17;13.49;60.7;86.1;36.78;0.0;279.63;5.3;8.0
30/07/2014 00:00:00;23.57;18.32;13.09;65.7;82.8;46.16;0.0;203.7;3.72;8.0
31/07/2014 00:00:00;33.33;21.93;12.49;59.56;92.1;21.63;0.0;334.03;2.8;8.0
01/08/2014 00:00:00;26.78;20.19;15.7;72.1;92.4;45.01;1.79;194.21;2.86;8.0
02/08/2014 00:00:00;28.52;20.77;15.76;68.43;93.4;28.6;1.19;287.27;2.78;7.0
03/08/2014 00:00:00;28.18;21.36;15.36;65.1;95.0;33.22;0.0;279.05;1.89;1.0
04/08/2014 00:00:00;27.85;21.1;16.97;63.23;83.1;40.52;0.0;243.17;2.61;8.0
05/08/2014 00:00:00;31.26;21.49;13.9;58.66;88.8;26.65;0.0;304.4;2.89;8.0
06/08/2014 00:00:00;31.59;22.57;14.22;53.45;82.2;26.85;0.0;318.63;2.58;8.0
07/08/2014 00:00:00;31.99;23.79;16.77;57.36;78.9;31.41;0.0;291.78;2.58;1.0
08/08/2014 00:00:00;33.6;23.97;18.44;62.9;82.8;32.75;0.0;283.45;2.88;2.0
09/08/2014 00:00:00;30.26;23.76;18.23;63.54;80.4;41.19;0.0;231.6;2.78;3.0
10/08/2014 00:00:00;33.87;24.62;18.57;59.01;89.9;22.1;0.0;282.76;2.72;2.0
11/08/2014 00:00:00;26.72;20.26;14.83;61.9;78.7;42.27;0.0;221.99;3.85;1.0
12/08/2014 00:00:00;29.99;21.81;12.35;55.96;87.4;31.55;0.0;278.24;1.96;7.0
13/08/2014 00:00:00;22.97;17.73;14.1;58.36;81.7;36.78;1.0;280.09;4.82;8.0
14/08/2014 00:00:00;24.44;17.43;10.68;57.56;82.7;33.5;0.0;244.44;2.67;8.0
15/08/2014 00:00:00;25.44;18.9;14.76;52.69;70.7;29.61;0.0;278.24;3.3;8.0
16/08/2014 00:00:00;22.57;16.58;11.15;55.32;76.0;35.31;0.0;248.5;3.79;1.0
17/08/2014 00:00:00;27.65;18.32;8.01;54.04;86.0;25.72;0.0;315.86;2.1;2.0
18/08/2014 00:00:00;29.45;19.17;12.35;72.1;90.8;42.06;2.39;169.56;2.16;1.0
19/08/2014 00:00:00;26.12;18.87;15.43;66.4;89.1;42.06;0.0;246.41;2.57;8.0
20/08/2014 00:00:00;24.11;17.59;13.02;62.92;84.0;40.46;0.0;168.52;3.11;8.0
21/08/2014 00:00:00;25.84;18.44;10.88;57.6;82.7;34.7;0.0;279.51;2.18;1.0
22/08/2014 00:00:00;17.63;15.68;11.62;74.8;87.9;63.87;1.0;67.01;3.11;8.0
23/08/2014 00:00:00;25.31;17.5;9.95;57.92;87.1;31.49;0.0;302.32;2.74;1.0
24/08/2014 00:00:00;29.19;19.87;9.68;55.63;87.2;27.53;0.0;292.13;2.04;1.0
25/08/2014 00:00:00;32.46;23.63;12.75;40.44;65.95;23.1;0.0;294.33;1.89;3.0
26/08/2014 00:00:00;33.14;25.25;17.03;48.58;75.8;27.73;0.0;255.56;3.99;8.0
27/08/2014 00:00:00;34.4;25.49;17.09;55.34;89.7;17.21;0.0;286.0;2.14;8.0
28/08/2014 00:00:00;34.07;24.54;19.24;59.76;81.5;26.18;0.0;273.84;2.63;1.0
29/08/2014 00:00:00;26.45;20.72;16.3;60.72;73.1;41.74;0.0;195.72;3.56;8.0
30/08/2014 00:00:00;27.58;20.17;14.56;64.81;80.4;42.87;0.0;194.21;2.9;8.0
31/08/2014 00:00:00;30.13;21.04;13.89;59.62;87.7;24.72;0.0;275.81;3.35;8.0
01/09/2014 00:00:00;32.73;22.32;13.02;52.55;88.2;20.22;0.0;281.25;3.74;8.0
02/09/2014 00:00:00;33.4;23.32;14.76;44.15;82.6;12.86;0.0;281.02;3.49;8.0
03/09/2014 00:00:00;34.07;24.32;14.76;38.92;65.89;19.96;0.0;264.12;2.13;1.0
04/09/2014 00:00:00;29.66;22.22;16.3;55.23;71.1;39.85;0.0;236.34;2.63;8.0
05/09/2014 00:00:00;30.72;22.05;13.83;57.75;80.4;28.06;0.0;247.69;1.77;8.0
06/09/2014 00:00:00;31.66;23.42;15.5;58.06;85.5;32.61;0.0;237.15;1.61;4.0
07/09/2014 00:00:00;31.73;23.77;17.7;59.32;94.2;29.2;3.18;219.91;2.69;3.0
08/09/2014 00:00:00;27.26;20.78;16.5;71.2;94.2;37.71;0.0;200.69;2.1;2.0
09/09/2014 00:00:00;29.52;22.01;14.56;61.89;88.1;33.22;0.0;246.41;2.18;3.0
10/09/2014 00:00:00;31.39;23.64;16.17;62.8;94.4;32.68;4.98;237.15;1.83;3.0
11/09/2014 00:00:00;30.26;23.13;18.03;57.48;89.0;29.81;0.0;248.5;4.04;8.0
12/09/2014 00:00:00;30.66;22.32;15.5;55.76;91.2;27.27;0.0;241.55;3.48;8.0
13/09/2014 00:00:00;30.66;21.34;13.56;51.51;82.1;21.37;2.19;221.3;2.08;7.0
14/09/2014 00:00:00;27.06;19.64;14.03;64.76;89.4;36.71;8.16;174.77;2.41;7.0
15/09/2014 00:00:00;25.05;18.97;12.76;69.33;93.2;38.25;0.4;190.05;1.84;7.0
