Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/02/2017 00:00:00;11.63;9.04;3.6;78.3;95.1;63.04;3.38;43.22;4.51;8.0
08/02/2017 00:00:00;7.81;4.38;1.59;81.5;95.5;66.58;7.16;111.57;6.24;8.0
09/02/2017 00:00:00;11.09;5.38;0.86;74.9;91.5;50.62;0.0;127.78;2.59;7.0
10/02/2017 00:00:00;9.41;4.99;0.66;77.8;87.6;62.49;0.0;107.76;3.77;3.0
11/02/2017 00:00:00;6.74;4.72;2.4;94.7;100.0;81.1;6.57;32.14;2.39;3.0
12/02/2017 00:00:00;10.96;8.28;5.61;89.2;100.0;72.8;9.15;14.35;5.81;3.0
13/02/2017 00:00:00;10.35;8.73;7.34;94.6;99.9;77.2;6.37;17.29;4.2;3.0
14/02/2017 00:00:00;12.62;7.55;4.87;92.9;100.0;64.15;0.2;83.45;2.27;3.0
15/02/2017 00:00:00;13.16;7.97;4.13;91.2;99.9;68.16;0.0;86.34;2.32;3.0
16/02/2017 00:00:00;13.49;8.33;4.33;87.9;99.9;64.48;0.2;128.47;2.11;3.0
17/02/2017 00:00:00;14.22;7.41;0.05;89.1;99.9;61.46;0.2;135.3;1.83;7.0
18/02/2017 00:00:00;14.69;7.98;1.39;81.3;100.0;51.61;0.0;142.48;2.05;8.0
19/02/2017 00:00:00;15.23;8.9;4.0;76.6;96.6;49.26;0.0;123.5;2.55;8.0
20/02/2017 00:00:00;14.29;7.98;2.66;77.6;97.5;49.93;0.0;140.86;3.06;8.0
21/02/2017 00:00:00;16.49;8.88;2.6;73.9;94.9;46.31;0.0;151.27;2.12;7.0
22/02/2017 00:00:00;15.03;8.23;2.19;82.8;99.9;54.02;0.0;155.21;1.93;1.0
23/02/2017 00:00:00;13.16;8.93;5.34;81.9;99.9;58.19;0.0;84.14;1.7;1.0
24/02/2017 00:00:00;11.56;7.67;2.86;76.4;98.8;55.45;0.0;100.58;3.45;8.0
25/02/2017 00:00:00;19.37;8.95;0.26;58.35;95.4;20.98;0.0;174.65;4.41;8.0
26/02/2017 00:00:00;14.89;8.8;1.79;67.5;92.1;49.4;0.0;162.85;1.41;2.0
27/02/2017 00:00:00;17.03;10.1;2.13;67.35;99.9;37.26;0.0;166.44;2.95;7.0
28/02/2017 00:00:00;14.23;7.97;3.07;72.0;97.2;48.6;2.39;71.1;3.69;7.0
01/03/2017 00:00:00;15.5;8.03;0.66;77.7;99.9;54.36;0.0;173.03;1.32;8.0
02/03/2017 00:00:00;16.3;10.49;3.8;74.0;97.5;49.13;0.0;171.88;2.12;3.0
03/03/2017 00:00:00;13.57;8.9;4.53;80.8;97.4;64.97;3.38;73.14;5.96;4.0
04/03/2017 00:00:00;11.22;5.73;2.93;71.0;95.2;45.06;0.4;147.34;6.53;8.0
05/03/2017 00:00:00;13.96;7.58;3.67;88.8;99.9;64.82;3.38;71.4;1.71;2.0
06/03/2017 00:00:00;18.71;11.57;6.87;74.6;99.9;41.02;0.2;178.94;4.93;8.0
07/03/2017 00:00:00;18.31;11.62;6.41;69.51;84.3;44.64;0.0;104.4;3.93;8.0
08/03/2017 00:00:00;21.51;13.28;6.68;72.3;94.3;38.26;0.0;169.21;2.47;7.0
09/03/2017 00:00:00;23.85;14.61;5.34;66.11;99.6;33.57;0.0;188.89;1.73;7.0
10/03/2017 00:00:00;27.45;16.84;8.62;48.39;77.2;17.62;0.0;207.76;2.81;7.0
11/03/2017 00:00:00;21.98;14.4;6.41;57.02;86.1;34.84;0.0;166.09;1.95;1.0
12/03/2017 00:00:00;15.3;9.72;6.21;79.3;99.9;54.97;1.99;100.46;4.57;7.0
13/03/2017 00:00:00;12.03;8.84;5.88;75.9;87.5;66.85;0.2;76.45;4.69;8.0
14/03/2017 00:00:00;17.7;10.57;5.07;73.0;94.3;48.79;0.0;200.69;3.44;8.0
15/03/2017 00:00:00;19.1;11.15;4.14;72.1;97.8;46.77;0.0;209.72;2.64;8.0
16/03/2017 00:00:00;19.51;12.12;5.41;59.85;96.2;24.26;0.0;215.74;2.92;3.0
17/03/2017 00:00:00;20.84;12.87;4.47;51.92;91.1;23.65;0.0;222.22;1.95;2.0
18/03/2017 00:00:00;20.84;11.26;4.07;69.0;99.9;29.48;0.0;218.06;2.89;8.0
19/03/2017 00:00:00;22.78;13.13;6.01;56.86;88.0;30.49;0.0;223.26;3.95;8.0
20/03/2017 00:00:00;22.11;11.11;2.66;72.7;99.9;37.19;0.0;223.5;2.54;8.0
21/03/2017 00:00:00;12.56;8.2;3.8;74.4;90.9;57.79;0.0;115.39;3.39;8.0
22/03/2017 00:00:00;14.57;5.74;2.13;85.8;100.0;40.95;2.99;113.43;2.02;2.0
23/03/2017 00:00:00;10.62;5.08;-1.56;65.82;99.9;34.19;0.2;171.3;1.88;7.0
24/03/2017 00:00:00;12.08;6.57;1.26;69.02;99.2;38.47;0.0;222.22;2.23;2.0
25/03/2017 00:00:00;6.68;3.26;-0.09;94.7;100.0;65.46;34.23;25.64;5.0;7.0
26/03/2017 00:00:00;15.16;8.81;3.67;82.1;99.9;57.44;0.0;195.6;4.44;3.0
27/03/2017 00:00:00;11.89;8.79;6.27;89.5;99.9;77.0;1.39;97.92;4.01;3.0
28/03/2017 00:00:00;18.03;11.9;6.81;75.7;99.9;43.09;0.0;218.17;1.26;3.0
29/03/2017 00:00:00;19.77;12.65;3.33;67.82;97.1;39.93;0.0;237.96;1.68;1.0
30/03/2017 00:00:00;19.38;13.39;7.02;70.2;92.6;49.19;0.0;202.32;3.64;3.0
31/03/2017 00:00:00;17.17;12.42;8.01;64.14;78.7;45.59;0.4;176.39;2.79;3.0
01/04/2017 00:00:00;14.56;9.8;6.01;68.98;94.0;44.51;3.18;211.92;4.59;8.0
02/04/2017 00:00:00;13.28;8.67;4.74;71.0;85.6;53.02;0.0;246.3;4.02;8.0
03/04/2017 00:00:00;19.97;10.62;2.19;64.19;93.2;26.94;0.0;262.04;2.62;7.0
04/04/2017 00:00:00;15.83;10.64;5.47;69.68;96.4;45.98;0.0;237.62;3.64;8.0
05/04/2017 00:00:00;14.63;10.12;5.0;73.4;92.7;52.08;0.6;207.06;4.15;8.0
06/04/2017 00:00:00;17.43;11.16;5.41;64.34;89.7;38.0;0.0;249.77;3.83;8.0
07/04/2017 00:00:00;19.9;11.67;3.33;66.3;92.6;41.34;0.0;267.48;2.56;1.0
08/04/2017 00:00:00;23.05;14.57;6.88;53.78;86.8;21.57;0.0;269.21;2.42;3.0
09/04/2017 00:00:00;22.51;14.97;6.81;49.85;76.3;24.52;0.0;273.73;2.5;3.0
10/04/2017 00:00:00;25.65;15.99;6.95;53.16;81.6;26.19;0.0;257.18;1.82;8.0
11/04/2017 00:00:00;22.31;13.28;5.47;61.4;96.2;24.46;0.0;277.55;3.1;8.0
12/04/2017 00:00:00;22.71;14.1;5.41;63.1;94.1;32.76;0.0;279.28;2.11;8.0
13/04/2017 00:00:00;26.99;16.43;6.14;47.96;88.8;21.1;0.0;276.39;2.41;8.0
14/04/2017 00:00:00;24.46;15.06;7.01;48.1;85.1;25.73;0.0;270.02;2.51;8.0
15/04/2017 00:00:00;18.85;11.75;7.15;69.23;89.9;40.55;0.0;144.33;3.21;8.0
16/04/2017 00:00:00;22.91;13.26;3.73;56.29;92.2;25.13;0.0;269.56;2.68;8.0
17/04/2017 00:00:00;24.98;14.32;4.67;54.87;83.7;29.01;0.0;286.69;2.47;8.0
18/04/2017 00:00:00;20.7;12.63;5.47;62.95;92.2;38.06;0.0;286.11;3.62;8.0
19/04/2017 00:00:00;18.37;10.61;2.8;46.07;82.6;22.18;0.0;298.73;3.36;8.0
20/04/2017 00:00:00;18.96;11.47;3.13;42.95;69.08;22.45;0.0;299.19;2.26;3.0
21/04/2017 00:00:00;19.1;11.6;3.0;51.57;90.0;25.26;0.0;298.96;3.19;3.0
22/04/2017 00:00:00;21.91;13.16;4.14;46.02;76.1;23.58;0.0;304.05;2.09;3.0
23/04/2017 00:00:00;25.58;16.03;5.27;39.91;71.0;14.27;0.0;303.36;1.7;2.0
24/04/2017 00:00:00;25.45;16.92;7.95;44.28;71.1;23.98;0.0;284.03;1.87;3.0
25/04/2017 00:00:00;20.71;13.69;8.61;63.9;96.9;49.45;0.2;170.72;2.77;2.0
26/04/2017 00:00:00;11.42;7.68;3.86;64.54;97.3;43.51;0.2;153.24;3.01;8.0
27/04/2017 00:00:00;13.42;6.98;1.12;49.94;71.1;27.28;0.0;298.73;3.54;8.0
28/04/2017 00:00:00;16.56;8.04;-2.43;52.71;85.1;20.31;0.0;313.19;2.96;1.0
29/04/2017 00:00:00;16.43;9.89;1.99;67.02;90.4;47.59;0.2;222.8;3.99;3.0
30/04/2017 00:00:00;14.97;9.55;3.6;80.2;96.4;53.57;5.17;123.5;4.24;5.0
01/05/2017 00:00:00;17.7;9.86;0.59;61.49;97.1;22.38;0.2;285.3;2.77;8.0
02/05/2017 00:00:00;18.97;13.16;7.81;66.84;91.6;44.63;0.0;169.56;1.62;8.0
03/05/2017 00:00:00;22.58;14.47;7.34;69.09;98.0;35.64;0.0;245.83;1.51;3.0
04/05/2017 00:00:00;23.57;15.93;8.61;68.43;93.9;41.6;0.0;235.53;2.07;3.0
05/05/2017 00:00:00;23.79;15.48;10.55;69.67;91.0;34.97;2.39;198.73;5.13;3.0
06/05/2017 00:00:00;21.91;14.4;7.34;57.94;93.5;27.94;0.0;318.98;3.86;8.0
07/05/2017 00:00:00;24.58;15.31;6.14;55.49;89.0;29.48;0.0;314.12;2.28;8.0
08/05/2017 00:00:00;25.78;15.74;4.86;46.36;84.1;15.81;0.0;291.78;2.6;8.0
09/05/2017 00:00:00;22.58;15.25;7.41;61.7;95.9;35.71;1.99;200.46;2.36;3.0
10/05/2017 00:00:00;21.78;15.1;11.89;82.8;99.4;50.25;2.99;163.54;2.61;3.0
11/05/2017 00:00:00;19.5;13.51;9.35;78.74;99.9;44.56;1.59;186.34;2.22;2.0
12/05/2017 00:00:00;21.58;14.12;9.28;77.9;98.6;35.78;2.19;205.09;1.93;3.0
13/05/2017 00:00:00;22.38;15.71;8.21;65.56;99.9;33.03;0.2;267.94;1.89;7.0
14/05/2017 00:00:00;25.11;17.81;9.61;52.22;83.4;32.16;0.0;290.39;2.0;7.0
15/05/2017 00:00:00;27.79;19.57;8.94;49.87;81.1;30.08;0.0;278.36;1.84;2.0
16/05/2017 00:00:00;29.8;22.11;14.7;48.58;72.1;28.87;0.0;285.53;1.83;3.0
17/05/2017 00:00:00;26.59;19.22;12.35;56.86;96.3;26.33;0.2;151.97;3.42;3.0
18/05/2017 00:00:00;14.7;10.93;7.41;85.2;99.9;58.32;19.9;88.08;2.54;8.0
19/05/2017 00:00:00;19.57;12.07;7.28;65.52;90.1;36.66;0.0;257.06;1.96;8.0
20/05/2017 00:00:00;22.11;14.01;4.53;66.2;94.9;42.01;0.0;326.39;1.56;2.0
21/05/2017 00:00:00;24.99;17.2;8.95;61.48;85.6;39.46;0.0;252.08;3.21;3.0
22/05/2017 00:00:00;28.66;19.82;12.96;61.13;88.3;37.45;0.0;298.03;2.38;2.0
23/05/2017 00:00:00;29.73;20.13;9.82;47.76;85.1;18.42;0.0;340.74;2.92;8.0
24/05/2017 00:00:00;31.4;21.87;9.82;50.45;84.1;23.98;0.0;336.81;1.92;3.0
25/05/2017 00:00:00;33.01;24.5;15.84;44.51;75.3;19.42;0.0;336.92;2.1;3.0
26/05/2017 00:00:00;32.81;23.22;14.63;52.32;92.4;22.57;0.6;269.79;2.9;3.0
27/05/2017 00:00:00;31.4;23.15;14.97;54.44;94.7;30.74;0.0;282.06;3.8;3.0
28/05/2017 00:00:00;28.87;22.6;15.36;48.98;76.2;28.87;0.0;217.94;4.08;3.0
29/05/2017 00:00:00;19.84;16.43;13.09;80.9;99.9;46.51;12.14;85.53;2.2;2.0
30/05/2017 00:00:00;24.65;17.97;13.36;77.0;99.5;45.02;0.4;182.52;1.84;8.0
31/05/2017 00:00:00;27.32;20.24;12.89;64.77;92.0;34.97;0.0;333.57;1.72;1.0
01/06/2017 00:00:00;29.99;22.31;14.63;59.77;94.5;29.27;0.0;332.06;2.03;3.0
02/06/2017 00:00:00;27.19;19.55;15.37;73.8;95.6;44.01;2.59;191.2;2.17;3.0
03/06/2017 00:00:00;19.78;15.99;11.28;84.8;99.3;65.34;4.98;100.93;2.25;8.0
04/06/2017 00:00:00;15.03;12.09;9.82;90.6;99.9;70.1;11.74;69.66;2.24;8.0
05/06/2017 00:00:00;24.44;16.82;9.75;62.74;94.8;30.48;0.0;308.68;3.13;7.0
06/06/2017 00:00:00;20.18;15.82;12.09;64.66;86.9;49.38;0.0;198.73;3.2;1.0
07/06/2017 00:00:00;27.45;18.62;7.88;52.66;85.8;28.94;0.0;346.41;1.44;2.0
08/06/2017 00:00:00;28.99;20.12;12.82;71.5;99.7;38.58;10.35;254.05;3.25;3.0
09/06/2017 00:00:00;28.79;21.04;14.5;74.6;98.7;45.68;0.0;283.91;1.38;3.0
10/06/2017 00:00:00;32.67;23.9;15.04;60.14;99.7;27.33;0.0;333.22;2.0;3.0
11/06/2017 00:00:00;35.07;24.63;16.7;58.84;88.1;27.26;0.0;329.28;2.86;2.0
12/06/2017 00:00:00;32.74;23.8;15.57;60.2;87.8;30.14;0.0;326.74;2.07;8.0
13/06/2017 00:00:00;35.28;25.4;15.9;56.02;96.2;22.24;0.0;332.06;2.54;3.0
14/06/2017 00:00:00;36.28;27.0;18.58;48.79;80.3;24.71;0.0;325.69;2.07;3.0
15/06/2017 00:00:00;30.46;22.46;17.1;68.92;94.0;43.81;0.0;316.55;3.21;8.0
16/06/2017 00:00:00;34.41;23.27;14.37;55.11;93.5;14.4;0.0;342.36;2.9;8.0
17/06/2017 00:00:00;36.81;24.93;14.97;48.74;89.9;12.93;0.0;353.24;4.3;7.0
18/06/2017 00:00:00;36.14;26.77;15.9;43.66;77.6;16.21;0.0;351.74;2.23;5.0
19/06/2017 00:00:00;35.34;26.38;19.17;48.19;83.4;25.72;0.4;308.33;4.64;3.0
20/06/2017 00:00:00;33.54;24.99;18.04;56.82;87.2;25.79;0.0;227.55;1.65;2.0
21/06/2017 00:00:00;36.28;27.68;17.71;44.1;77.5;21.83;0.0;326.74;1.79;3.0
22/06/2017 00:00:00;36.76;27.75;19.98;47.36;76.4;21.77;0.0;272.22;2.59;3.0
23/06/2017 00:00:00;33.54;23.05;16.17;62.79;89.4;34.9;0.0;328.24;3.76;8.0
24/06/2017 00:00:00;29.66;21.55;15.97;60.18;79.6;35.83;0.2;306.02;3.58;8.0
25/06/2017 00:00:00;29.46;21.66;16.64;64.82;98.5;36.97;9.75;203.82;2.0;7.0
26/06/2017 00:00:00;26.39;20.58;17.17;79.2;99.9;47.83;3.58;212.15;2.89;3.0
27/06/2017 00:00:00;27.46;19.71;14.83;74.9;99.9;44.75;11.74;224.31;2.31;8.0
28/06/2017 00:00:00;24.92;17.58;13.7;75.7;99.9;31.42;8.76;259.38;3.45;7.0
29/06/2017 00:00:00;21.52;15.54;11.22;60.98;85.7;29.95;0.2;242.01;3.86;8.0
30/06/2017 00:00:00;20.04;13.57;8.55;68.56;94.6;47.31;0.4;175.46;5.07;8.0
01/07/2017 00:00:00;18.37;13.49;10.02;67.55;83.3;51.67;0.0;151.74;5.03;8.0
02/07/2017 00:00:00;25.18;17.13;8.94;59.51;85.3;36.98;0.0;324.07;3.88;8.0
03/07/2017 00:00:00;30.8;20.98;11.35;58.53;89.7;27.93;0.0;348.5;2.77;8.0
04/07/2017 00:00:00;33.54;24.58;14.23;50.36;84.7;24.92;0.0;339.24;3.65;3.0
05/07/2017 00:00:00;33.61;25.7;16.9;44.15;71.8;24.92;0.0;325.46;4.79;3.0
06/07/2017 00:00:00;30.46;23.92;17.17;52.54;92.6;27.73;1.79;181.02;3.7;4.0
07/07/2017 00:00:00;32.4;23.78;16.03;57.17;92.5;29.14;0.0;217.71;2.56;3.0
08/07/2017 00:00:00;28.6;20.1;15.96;78.0;99.9;44.55;19.7;157.99;4.11;7.0
09/07/2017 00:00:00;30.93;22.31;15.9;68.38;98.4;34.36;4.38;315.39;2.96;8.0
10/07/2017 00:00:00;24.04;19.14;15.84;74.7;95.5;56.67;0.0;165.39;2.95;8.0
11/07/2017 00:00:00;30.66;22.13;13.7;61.28;90.6;34.83;0.0;327.32;1.82;8.0
12/07/2017 00:00:00;32.87;23.35;15.44;57.15;81.6;32.95;0.0;334.72;3.31;8.0
13/07/2017 00:00:00;30.93;21.69;14.16;62.66;92.8;35.16;0.0;337.38;3.34;8.0
14/07/2017 00:00:00;26.66;19.66;13.56;59.53;88.5;34.17;0.0;340.97;4.19;8.0
15/07/2017 00:00:00;30.4;20.97;12.76;57.54;86.0;29.74;0.0;344.21;3.8;8.0
16/07/2017 00:00:00;33.61;24.34;14.03;55.91;91.2;20.76;0.2;336.69;2.86;6.0
17/07/2017 00:00:00;33.61;26.29;19.37;56.21;96.0;28.6;4.98;317.71;4.99;3.0
18/07/2017 00:00:00;33.48;25.8;18.5;51.3;75.0;28.8;0.0;247.22;5.35;3.0
19/07/2017 00:00:00;34.21;24.87;18.7;53.02;70.5;26.46;0.0;260.07;3.74;2.0
20/07/2017 00:00:00;26.66;20.26;16.04;61.42;78.2;42.14;0.0;282.29;3.75;8.0
21/07/2017 00:00:00;28.06;20.25;14.5;60.76;81.0;40.73;0.0;310.3;3.09;8.0
22/07/2017 00:00:00;31.73;20.68;13.02;53.75;76.5;21.63;0.0;301.27;2.82;8.0
23/07/2017 00:00:00;29.19;21.36;15.1;54.29;76.6;27.66;0.0;326.51;3.22;8.0
24/07/2017 00:00:00;25.58;20.33;15.9;61.74;81.0;41.0;0.0;285.76;5.07;8.0
25/07/2017 00:00:00;21.84;17.63;13.96;61.4;76.9;45.83;0.0;171.41;4.18;8.0
26/07/2017 00:00:00;29.73;20.78;11.89;56.09;83.0;28.0;0.0;301.39;2.93;8.0
27/07/2017 00:00:00;34.54;23.81;13.7;47.76;74.5;20.56;0.0;325.0;2.38;1.0
28/07/2017 00:00:00;34.81;24.56;16.7;52.45;86.7;23.11;0.6;323.84;2.32;8.0
29/07/2017 00:00:00;36.01;26.59;16.44;39.6;67.3;18.48;0.0;320.6;1.62;7.0
30/07/2017 00:00:00;35.67;24.83;16.91;50.14;75.8;18.68;0.0;295.95;2.81;8.0
31/07/2017 00:00:00;32.54;21.6;14.37;63.72;85.9;35.43;0.0;271.99;3.07;8.0
01/08/2017 00:00:00;29.99;21.64;14.97;63.4;86.1;39.05;0.0;263.31;3.07;8.0
02/08/2017 00:00:00;34.82;25.27;15.51;53.39;87.3;22.77;0.0;269.33;2.75;2.0
03/08/2017 00:00:00;36.48;26.2;17.44;53.08;86.9;18.48;0.0;312.73;3.03;8.0
04/08/2017 00:00:00;36.28;25.89;17.84;56.52;83.9;27.99;0.0;312.62;3.17;8.0
05/08/2017 00:00:00;28.6;21.95;17.31;64.3;83.4;45.08;0.0;226.27;4.45;8.0
06/08/2017 00:00:00;27.66;20.41;15.44;57.23;74.1;35.71;0.0;309.84;3.8;8.0
07/08/2017 00:00:00;32.54;22.05;14.83;62.55;82.5;35.3;0.0;266.67;3.3;8.0
08/08/2017 00:00:00;23.18;17.84;13.4;56.92;71.6;37.72;0.0;234.38;3.97;8.0
09/08/2017 00:00:00;20.45;15.91;11.49;56.94;72.3;37.39;0.0;192.59;4.21;8.0
10/08/2017 00:00:00;20.31;15.58;11.35;59.59;76.0;48.45;0.0;203.13;5.31;8.0
11/08/2017 00:00:00;24.31;16.91;10.28;54.71;80.8;31.15;0.0;318.06;3.43;8.0
12/08/2017 00:00:00;30.4;19.76;9.22;45.18;81.9;15.41;0.0;327.55;2.52;8.0
13/08/2017 00:00:00;31.53;22.43;12.82;47.04;71.9;22.24;0.0;321.76;2.19;1.0
14/08/2017 00:00:00;34.48;24.05;16.43;55.12;81.6;21.17;1.19;281.94;3.49;3.0
15/08/2017 00:00:00;31.73;22.55;17.24;59.41;80.4;33.02;0.4;254.28;2.96;2.0
16/08/2017 00:00:00;30.53;22.14;16.7;57.41;85.1;33.82;0.0;294.79;2.78;8.0
17/08/2017 00:00:00;34.13;24.71;13.76;38.75;63.68;19.56;0.0;314.35;2.33;1.0
18/08/2017 00:00:00;28.66;21.91;16.57;59.69;78.4;39.39;0.0;294.44;3.94;8.0
19/08/2017 00:00:00;27.72;20.16;14.23;54.07;81.3;31.22;0.0;308.1;3.41;8.0
20/08/2017 00:00:00;29.59;20.11;10.22;44.22;87.4;15.67;0.0;318.06;3.5;8.0
21/08/2017 00:00:00;33.41;23.68;12.35;36.03;51.08;19.89;0.0;315.97;2.34;3.0
22/08/2017 00:00:00;35.14;25.81;18.5;49.68;79.4;30.27;0.0;266.9;2.49;3.0
23/08/2017 00:00:00;30.46;23.46;17.3;56.9;88.9;35.3;1.99;191.2;2.16;2.0
24/08/2017 00:00:00;31.4;23.62;16.3;61.92;86.7;35.5;0.0;258.8;3.74;3.0
25/08/2017 00:00:00;33.28;24.7;15.77;56.77;91.6;30.27;0.0;274.88;3.1;3.0
26/08/2017 00:00:00;32.0;24.94;17.17;55.36;86.9;24.18;0.2;204.63;2.68;3.0
27/08/2017 00:00:00;24.32;20.46;17.51;79.1;99.9;58.09;5.77;84.38;2.2;3.0
28/08/2017 00:00:00;26.19;18.81;15.36;89.5;99.9;58.28;5.97;123.61;2.91;7.0
29/08/2017 00:00:00;25.99;18.49;13.56;84.4;99.9;52.99;1.59;190.63;1.84;3.0
30/08/2017 00:00:00;24.79;18.64;14.9;83.5;99.7;49.25;4.18;151.97;2.0;3.0
31/08/2017 00:00:00;22.78;16.58;12.62;73.0;96.9;49.51;1.19;186.23;3.08;8.0
01/09/2017 00:00:00;23.58;15.67;9.95;65.86;89.6;31.69;0.0;228.13;3.46;8.0
02/09/2017 00:00:00;23.98;16.58;10.08;61.85;87.1;35.37;0.0;278.94;2.99;8.0
03/09/2017 00:00:00;26.99;19.13;12.35;57.55;87.4;28.87;0.0;209.84;1.52;3.0
04/09/2017 00:00:00;27.12;21.02;15.37;61.58;84.2;38.79;0.0;199.19;2.01;1.0
05/09/2017 00:00:00;31.53;21.16;14.37;65.64;89.2;32.02;0.0;263.08;2.28;1.0
06/09/2017 00:00:00;23.92;18.1;12.56;66.21;87.9;46.5;0.0;162.38;4.06;8.0
07/09/2017 00:00:00;23.98;16.38;9.82;62.8;83.9;38.25;0.0;247.22;3.29;8.0
08/09/2017 00:00:00;27.79;17.69;8.68;58.17;89.7;24.92;0.0;257.18;1.75;8.0
09/09/2017 00:00:00;20.38;15.24;11.02;68.98;87.1;41.21;2.59;150.46;4.79;8.0
10/09/2017 00:00:00;21.71;15.75;11.56;63.94;85.0;37.52;0.0;203.24;4.52;8.0
11/09/2017 00:00:00;23.58;17.61;13.7;67.19;82.9;47.64;0.0;153.94;3.19;8.0
12/09/2017 00:00:00;24.71;17.58;13.23;61.4;82.1;31.08;0.0;191.55;2.27;8.0
13/09/2017 00:00:00;28.45;19.95;10.96;61.33;89.2;35.23;0.0;257.52;1.67;2.0
14/09/2017 00:00:00;18.84;15.08;11.96;68.47;94.4;44.23;0.0;102.43;3.7;8.0
15/09/2017 00:00:00;18.1;12.82;8.55;61.47;81.2;39.0;0.0;132.18;3.75;8.0
