Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/03/2011 00:00:00;18.21;12.26;6.41;78.3;93.4;53.29;2.2;144.56;1.74;2.0
27/03/2011 00:00:00;14.78;9.14;3.85;77.9;96.1;49.99;4.0;139.82;2.67;6.0
28/03/2011 00:00:00;16.46;10.95;5.67;74.2;95.7;46.89;0.2;151.97;3.23;6.0
29/03/2011 00:00:00;15.93;11.3;6.6;76.0;93.2;53.03;2.6;117.71;2.45;6.0
30/03/2011 00:00:00;15.86;11.63;6.2;82.5;96.0;67.45;2.4;84.14;1.76;6.0
31/03/2011 00:00:00;21.94;15.2;8.95;72.8;96.8;46.86;0.0;212.96;1.95;5.0
01/04/2011 00:00:00;24.17;15.84;7.22;68.55;92.5;40.6;0.0;226.16;2.76;3.0
02/04/2011 00:00:00;23.71;15.9;10.24;69.51;89.4;39.67;0.0;169.44;3.43;3.0
03/04/2011 00:00:00;12.65;10.59;8.35;87.9;96.8;73.3;5.6;54.47;2.56;6.0
04/04/2011 00:00:00;16.85;11.09;5.13;79.4;96.8;58.34;0.0;161.34;2.21;7.0
05/04/2011 00:00:00;22.82;14.18;4.32;73.6;95.9;44.64;0.0;223.5;1.78;4.0
06/04/2011 00:00:00;25.37;17.72;11.31;66.74;90.4;36.01;0.0;236.69;2.61;3.0
07/04/2011 00:00:00;25.63;18.15;10.98;58.59;82.8;30.09;0.0;235.07;1.65;2.0
08/04/2011 00:00:00;28.51;19.5;8.48;54.17;86.0;27.25;0.0;239.7;1.53;5.0
09/04/2011 00:00:00;30.06;19.5;10.62;52.29;82.6;20.26;0.0;249.88;3.83;7.0
10/04/2011 00:00:00;17.67;13.32;10.24;72.2;89.2;54.77;0.0;105.56;3.52;7.0
11/04/2011 00:00:00;16.54;12.82;10.49;70.9;79.8;54.45;0.0;124.77;3.99;7.0
12/04/2011 00:00:00;16.66;11.99;6.81;73.1;84.0;59.03;0.0;137.38;4.09;7.0
13/04/2011 00:00:00;24.16;13.12;2.52;48.22;88.2;12.19;0.0;274.54;2.78;7.0
14/04/2011 00:00:00;20.48;12.83;6.8;50.8;78.8;29.63;0.0;250.69;2.76;8.0
15/04/2011 00:00:00;17.73;10.78;4.39;59.94;86.7;40.15;0.0;280.21;3.79;7.0
16/04/2011 00:00:00;19.47;12.25;4.73;59.6;77.8;37.51;0.0;253.36;2.26;4.0
17/04/2011 00:00:00;22.15;14.67;7.88;55.63;83.6;31.11;0.0;280.79;3.44;3.0
18/04/2011 00:00:00;21.42;14.54;7.01;45.89;71.5;26.54;0.0;281.6;3.87;3.0
19/04/2011 00:00:00;17.73;13.01;8.22;63.89;85.9;48.37;0.0;198.61;3.81;3.0
20/04/2011 00:00:00;17.08;12.43;8.96;80.5;93.0;60.92;3.0;64.18;3.88;3.0
21/04/2011 00:00:00;17.13;13.15;10.5;80.3;96.5;61.11;7.0;125.23;3.79;3.0
22/04/2011 00:00:00;15.26;11.6;9.16;87.2;96.8;67.73;2.0;105.09;3.66;3.0
23/04/2011 00:00:00;19.08;13.25;8.95;78.8;97.0;48.23;0.6;193.52;1.86;7.0
24/04/2011 00:00:00;17.68;12.7;9.97;86.1;97.8;61.99;9.2;123.03;1.81;7.0
25/04/2011 00:00:00;;;;;;;;;;
26/04/2011 00:00:00;20.68;14.32;9.29;73.3;94.3;46.06;0.0;236.34;3.12;7.0
27/04/2011 00:00:00;;;;;;;;;;
28/04/2011 00:00:00;;;;;;;;;;
29/04/2011 00:00:00;;;;;;;;;;
30/04/2011 00:00:00;;;;;;;;;;
01/05/2011 00:00:00;;;;;;;;;;
02/05/2011 00:00:00;;;;;;;;;;
03/05/2011 00:00:00;;;;;;;;;;
04/05/2011 00:00:00;22.89;14.95;7.55;60.94;91.7;34.34;0.0;274.19;2.0;8.0
05/05/2011 00:00:00;23.5;15.8;8.47;61.65;86.9;18.94;0.8;263.72;1.99;3.0
06/05/2011 00:00:00;24.24;17.51;11.3;59.64;89.3;34.88;2.2;213.31;4.85;3.0
07/05/2011 00:00:00;13.86;12.34;10.56;88.9;97.1;75.8;22.4;47.5;3.71;3.0
08/05/2011 00:00:00;22.41;15.67;10.43;73.9;95.7;46.93;0.0;298.03;1.35;3.0
09/05/2011 00:00:00;25.63;18.09;9.63;65.15;92.8;36.01;0.0;326.74;2.41;4.0
10/05/2011 00:00:00;25.37;18.84;12.38;65.97;90.5;37.9;0.0;317.82;2.67;3.0
11/05/2011 00:00:00;26.98;18.95;11.37;66.19;92.0;36.76;0.2;274.88;2.45;3.0
12/05/2011 00:00:00;23.29;16.96;12.51;72.3;94.3;49.49;0.0;241.9;2.45;7.0
13/05/2011 00:00:00;23.89;17.14;10.97;73.5;93.6;48.07;0.0;278.82;2.37;3.0
14/05/2011 00:00:00;15.6;13.35;7.0;74.9;95.3;52.23;1.0;80.75;2.79;7.0
15/05/2011 00:00:00;18.54;12.38;6.74;60.49;83.7;38.54;0.0;293.06;3.58;7.0
16/05/2011 00:00:00;24.09;14.69;5.33;61.85;93.2;28.61;0.0;342.94;2.41;6.0
17/05/2011 00:00:00;26.63;18.14;7.34;59.4;93.7;29.01;0.0;334.26;1.89;4.0
18/05/2011 00:00:00;25.57;18.76;10.84;50.43;86.0;18.78;0.0;286.11;2.34;3.0
19/05/2011 00:00:00;25.3;18.37;11.58;51.88;78.5;30.29;0.0;310.42;2.35;3.0
20/05/2011 00:00:00;25.59;17.16;8.62;63.57;89.8;35.41;0.0;233.33;2.1;7.0
21/05/2011 00:00:00;28.24;18.14;8.48;64.35;95.6;28.74;0.0;283.8;1.74;7.0
22/05/2011 00:00:00;24.16;17.65;11.98;66.15;88.9;44.3;0.0;229.05;2.77;8.0
23/05/2011 00:00:00;31.27;19.98;8.49;51.22;93.8;16.42;0.0;349.07;2.25;7.0
24/05/2011 00:00:00;28.45;19.79;11.37;56.8;84.7;28.87;0.0;345.14;2.84;8.0
25/05/2011 00:00:00;31.02;20.66;10.17;59.32;93.9;22.48;4.6;265.16;1.87;5.0
26/05/2011 00:00:00;22.96;17.32;12.92;71.3;90.1;50.37;1.8;198.26;2.73;8.0
27/05/2011 00:00:00;17.73;13.84;8.82;64.74;81.3;50.25;0.0;143.87;2.76;8.0
28/05/2011 00:00:00;27.85;16.52;5.27;58.39;92.3;26.38;0.0;350.35;1.76;7.0
29/05/2011 00:00:00;27.72;19.02;10.57;58.59;89.4;27.53;0.0;258.68;2.13;4.0
30/05/2011 00:00:00;24.23;17.75;14.52;77.7;95.0;47.81;3.2;158.68;2.11;3.0
31/05/2011 00:00:00;16.93;13.72;7.94;71.5;94.8;52.49;2.8;107.29;3.24;8.0
01/06/2011 00:00:00;18.34;12.95;6.54;53.91;83.3;24.65;0.0;340.97;4.18;8.0
02/06/2011 00:00:00;19.35;15.09;11.58;55.25;74.2;34.09;0.0;197.92;3.68;7.0
03/06/2011 00:00:00;25.3;17.4;9.43;59.92;88.3;30.16;0.0;292.48;2.29;8.0
04/06/2011 00:00:00;26.26;17.1;11.64;72.2;96.8;34.14;4.0;210.19;1.99;1.0
05/06/2011 00:00:00;25.65;17.18;10.7;72.3;97.9;37.37;0.0;207.76;1.83;7.0
06/06/2011 00:00:00;22.35;15.96;12.71;85.1;96.8;54.0;11.4;127.66;2.02;6.0
07/06/2011 00:00:00;19.28;13.8;10.23;77.5;96.7;50.72;1.0;167.59;3.41;7.0
08/06/2011 00:00:00;20.42;14.78;9.97;60.84;88.7;36.24;0.0;264.35;2.93;8.0
09/06/2011 00:00:00;24.49;16.65;11.37;63.41;96.4;35.08;14.8;296.41;1.64;3.0
10/06/2011 00:00:00;19.48;14.44;9.76;74.4;96.0;54.43;1.2;148.73;2.24;8.0
11/06/2011 00:00:00;23.82;16.32;8.42;60.17;92.7;36.15;0.0;301.74;1.59;1.0
12/06/2011 00:00:00;29.85;20.72;11.51;55.99;91.4;27.66;0.0;292.71;1.38;3.0
13/06/2011 00:00:00;29.31;21.01;13.25;60.36;90.5;30.29;0.0;352.78;2.62;7.0
14/06/2011 00:00:00;31.0;21.9;13.59;59.45;90.0;29.0;0.0;329.63;1.92;8.0
15/06/2011 00:00:00;32.06;22.69;14.6;60.06;90.0;27.45;0.0;346.07;2.03;7.0
16/06/2011 00:00:00;23.16;18.32;13.58;64.67;90.1;46.2;0.0;194.44;2.98;8.0
17/06/2011 00:00:00;30.32;19.69;11.98;57.37;85.8;26.65;0.0;266.78;2.27;2.0
18/06/2011 00:00:00;22.22;16.4;12.71;57.76;85.1;30.64;0.0;243.98;3.03;8.0
19/06/2011 00:00:00;29.45;19.82;11.24;49.17;77.6;24.16;0.0;357.52;2.18;1.0
20/06/2011 00:00:00;33.06;24.17;12.91;48.13;82.9;24.76;0.0;347.92;2.13;4.0
21/06/2011 00:00:00;35.08;24.15;15.59;57.89;79.8;25.29;0.6;349.77;2.26;4.0
22/06/2011 00:00:00;25.77;19.45;15.06;65.99;93.9;41.0;0.0;287.96;3.78;8.0
23/06/2011 00:00:00;23.69;16.82;10.83;56.31;81.4;33.19;0.0;303.94;3.85;8.0
24/06/2011 00:00:00;28.71;18.89;8.21;43.85;82.4;17.43;0.0;362.04;2.6;8.0
25/06/2011 00:00:00;34.67;24.15;11.24;39.98;73.2;20.05;0.0;354.63;2.12;4.0
26/06/2011 00:00:00;36.82;28.33;19.22;39.24;68.99;20.32;0.0;338.77;2.85;3.0
27/06/2011 00:00:00;35.56;27.36;20.49;40.31;66.8;19.78;0.0;260.88;3.44;3.0
28/06/2011 00:00:00;29.85;21.82;14.53;61.11;84.0;38.64;3.4;301.27;3.79;8.0
29/06/2011 00:00:00;19.42;15.17;11.18;63.63;78.7;49.45;0.0;199.31;4.71;8.0
30/06/2011 00:00:00;23.03;15.66;8.02;58.9;82.0;36.7;0.0;354.98;4.29;8.0
01/07/2011 00:00:00;30.12;19.83;9.49;52.06;85.2;19.86;0.0;361.46;3.39;7.0
02/07/2011 00:00:00;35.14;23.98;11.1;45.74;85.9;18.03;0.0;331.13;2.41;7.0
03/07/2011 00:00:00;31.27;23.33;17.08;53.21;82.1;29.41;1.6;240.16;3.3;1.0
04/07/2011 00:00:00;29.45;21.57;15.2;48.2;79.5;23.36;0.0;320.72;2.99;7.0
05/07/2011 00:00:00;34.21;22.94;12.65;46.3;75.0;20.99;0.0;346.88;2.6;7.0
06/07/2011 00:00:00;28.12;19.76;13.93;58.31;85.7;30.56;0.0;329.98;3.29;8.0
07/07/2011 00:00:00;26.44;17.67;11.31;53.47;72.7;31.31;0.0;335.3;3.04;8.0
08/07/2011 00:00:00;29.06;20.69;8.62;45.56;82.5;24.3;0.0;329.75;1.91;6.0
09/07/2011 00:00:00;31.47;23.53;16.67;50.55;76.0;27.93;0.0;308.45;2.2;1.0
10/07/2011 00:00:00;28.85;21.68;15.59;61.64;82.1;38.29;0.0;263.31;3.14;8.0
11/07/2011 00:00:00;;;;;;;;;;
12/07/2011 00:00:00;30.12;19.63;14.06;68.85;91.2;34.99;2.2;243.29;3.94;7.0
13/07/2011 00:00:00;21.17;16.14;12.38;67.62;82.0;49.65;0.0;125.0;5.47;7.0
14/07/2011 00:00:00;24.83;17.73;12.05;58.79;84.2;33.66;0.0;288.08;4.25;8.0
15/07/2011 00:00:00;30.73;20.67;10.09;53.08;87.7;23.55;0.0;327.55;2.39;7.0
16/07/2011 00:00:00;33.14;23.65;15.47;52.37;80.6;24.63;0.0;321.88;2.75;7.0
17/07/2011 00:00:00;22.7;17.78;13.98;58.98;91.4;33.81;0.4;227.2;4.98;8.0
18/07/2011 00:00:00;27.32;19.44;10.71;46.41;74.0;25.18;0.0;325.81;2.37;6.0
19/07/2011 00:00:00;20.56;16.66;13.05;58.65;90.6;42.51;2.8;274.31;5.82;7.0
20/07/2011 00:00:00;28.26;18.9;10.23;54.39;80.2;28.34;0.0;335.42;3.09;7.0
21/07/2011 00:00:00;22.76;18.75;15.13;57.63;69.61;40.61;0.0;162.96;3.84;8.0
22/07/2011 00:00:00;21.82;16.37;9.56;53.78;77.5;33.8;0.0;278.59;3.76;8.0
23/07/2011 00:00:00;23.91;16.02;9.29;55.57;84.4;28.75;0.0;338.08;4.49;7.0
24/07/2011 00:00:00;23.7;17.98;13.6;61.02;76.3;44.44;0.0;208.57;5.1;7.0
25/07/2011 00:00:00;26.11;20.74;16.54;63.92;82.3;44.17;0.8;228.36;5.07;7.0
26/07/2011 00:00:00;25.25;20.25;15.39;61.5;78.7;43.63;0.0;207.64;4.58;8.0
27/07/2011 00:00:00;;;;;;;;;;
28/07/2011 00:00:00;27.38;19.28;11.71;58.98;89.5;27.87;0.0;306.25;3.02;8.0
29/07/2011 00:00:00;30.86;20.49;11.98;58.06;87.5;25.57;0.0;330.79;3.47;7.0
30/07/2011 00:00:00;28.33;21.07;15.06;55.74;81.3;31.36;0.0;333.68;3.73;8.0
31/07/2011 00:00:00;31.47;21.77;12.92;53.81;87.8;19.92;0.0;343.98;2.83;7.0
01/08/2011 00:00:00;32.39;23.79;14.8;56.93;76.0;26.85;0.0;297.63;4.28;3.0
02/08/2011 00:00:00;30.14;23.4;18.41;62.47;92.7;25.91;1.21;208.91;4.0;2.0
03/08/2011 00:00:00;29.99;22.8;17.67;58.56;78.4;35.67;0.0;265.51;2.28;1.0
04/08/2011 00:00:00;34.12;23.54;14.02;55.0;87.1;24.38;0.0;314.04;2.54;7.0
05/08/2011 00:00:00;32.27;23.53;18.15;55.59;76.5;30.62;0.0;240.39;2.79;8.0
06/08/2011 00:00:00;32.34;22.65;17.14;61.83;82.9;29.14;0.0;231.37;3.0;8.0
07/08/2011 00:00:00;30.4;21.93;15.59;52.57;73.4;20.66;0.0;304.63;3.19;8.0
08/08/2011 00:00:00;23.37;18.33;12.44;52.43;71.6;33.33;0.0;300.46;4.22;8.0
09/08/2011 00:00:00;22.96;16.37;9.5;60.34;87.6;37.78;0.0;295.83;4.29;8.0
10/08/2011 00:00:00;29.52;19.8;9.63;53.68;88.7;18.37;0.0;332.76;2.6;8.0
11/08/2011 00:00:00;32.98;22.44;14.29;57.09;81.3;25.39;0.0;305.16;2.11;9.0
12/08/2011 00:00:00;33.47;22.9;12.51;59.8;92.8;28.12;0.0;293.87;2.22;8.0
13/08/2011 00:00:00;34.61;25.14;16.06;46.32;74.0;23.28;0.0;278.47;2.46;8.0
14/08/2011 00:00:00;31.0;24.12;17.34;41.01;69.99;27.8;0.0;208.1;2.26;8.0
15/08/2011 00:00:00;31.47;23.39;17.81;61.99;82.5;35.53;0.0;260.76;2.97;1.0
16/08/2011 00:00:00;34.34;25.24;14.94;58.59;93.8;32.02;0.0;303.59;1.76;3.0
17/08/2011 00:00:00;36.56;24.25;;55.58;80.2;;0.0;291.78;4.19;3.0
18/08/2011 00:00:00;30.0;22.51;15.47;67.7;91.1;36.61;0.2;136.34;2.82;3.0
19/08/2011 00:00:00;35.95;27.14;18.08;46.96;76.3;23.55;0.0;295.26;3.2;3.0
20/08/2011 00:00:00;;;;;;;0.0;283.03;4.06;3.0
21/08/2011 00:00:00;;;;;;;1.21;251.8;3.41;3.0
22/08/2011 00:00:00;;;;;;;0.0;235.12;3.6;7.0
23/08/2011 00:00:00;;;;;;;0.0;269.84;2.8;7.0
24/08/2011 00:00:00;27.47;21.76;17.88;64.46;81.8;43.55;0.0;223.95;2.69;1.0
25/08/2011 00:00:00;;;;;;;0.0;271.46;3.14;7.0
26/08/2011 00:00:00;;;;;;;;;;
27/08/2011 00:00:00;24.5;17.26;9.97;54.38;79.2;27.94;0.0;266.09;2.81;8.0
28/08/2011 00:00:00;;;;;;;;;;
29/08/2011 00:00:00;29.87;19.98;12.94;60.19;87.6;10.14;0.0;287.38;3.25;7.0
30/08/2011 00:00:00;;;;;;;;;;
31/08/2011 00:00:00;;;;;;;;;;
01/09/2011 00:00:00;29.54;22.18;15.78;62.67;86.5;30.34;0.0;204.93;2.47;3.0
02/09/2011 00:00:00;28.75;22.54;16.19;59.33;89.4;32.62;0.6;197.8;1.89;3.0
03/09/2011 00:00:00;24.13;19.4;16.8;84.3;99.3;59.25;11.86;172.92;2.46;8.0
04/09/2011 00:00:00;24.32;18.91;14.37;72.5;95.1;51.21;0.0;216.32;3.57;8.0
05/09/2011 00:00:00;23.45;17.23;12.42;64.16;88.4;38.65;0.0;186.11;2.39;8.0
06/09/2011 00:00:00;28.7;18.82;10.16;58.64;92.8;8.28;0.0;268.08;1.58;7.0
07/09/2011 00:00:00;28.84;20.09;12.15;54.89;86.3;7.25;0.0;268.56;2.79;7.0
08/09/2011 00:00:00;;;;;;;0.0;265.22;2.86;7.0
09/09/2011 00:00:00;;;;;;;0.0;262.13;2.13;3.0
10/09/2011 00:00:00;;;;;;;0.0;250.02;2.51;3.0
11/09/2011 00:00:00;26.61;20.72;14.51;59.77;86.4;30.8;0.0;144.21;2.09;8.0
12/09/2011 00:00:00;;;;59.03;80.2;10.71;0.0;255.32;2.61;7.0
13/09/2011 00:00:00;;;;53.82;88.6;;0.0;251.12;2.72;8.0
14/09/2011 00:00:00;28.63;22.48;16.07;61.09;83.0;41.1;0.0;217.17;2.1;8.0
15/09/2011 00:00:00;31.84;24.36;18.75;53.37;77.0;30.09;0.0;198.38;2.22;3.0
16/09/2011 00:00:00;31.5;22.3;17.47;65.14;87.4;32.0;0.4;184.72;2.62;3.0
17/09/2011 00:00:00;25.86;19.52;15.65;73.8;95.5;49.04;0.0;195.83;3.21;8.0
18/09/2011 00:00:00;19.02;15.11;11.61;63.5;81.5;44.68;0.0;131.37;5.27;8.0
19/09/2011 00:00:00;20.82;14.83;10.27;61.43;81.1;37.03;0.0;173.38;4.42;8.0
20/09/2011 00:00:00;25.65;16.43;9.46;61.47;87.2;19.12;0.0;243.37;2.57;7.0
21/09/2011 00:00:00;28.75;19.88;12.03;57.8;80.8;28.36;0.0;231.6;2.43;2.0
22/09/2011 00:00:00;26.42;18.89;14.13;66.98;86.2;28.48;0.0;221.8;3.14;8.0
23/09/2011 00:00:00;26.61;18.68;11.95;69.48;92.3;43.51;0.2;171.64;2.2;6.0
24/09/2011 00:00:00;25.38;19.02;14.18;71.9;96.0;49.24;0.0;161.69;2.24;8.0
25/09/2011 00:00:00;26.52;19.71;13.17;63.16;89.6;37.89;0.0;217.71;1.46;3.0
26/09/2011 00:00:00;;;;;;;0.0;216.9;1.89;3.0
27/09/2011 00:00:00;;;;;;;;;;
