Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/03/2021 00:00:00;10.49;7.77;6.41;89.1;97.8;76.0;1.0;47.81;2.45;2.0
08/03/2021 00:00:00;10.02;6.78;2.87;79.8;95.7;59.54;0.2;75.95;3.0;8.0
09/03/2021 00:00:00;8.55;5.18;0.93;75.5;91.6;54.72;0.0;77.26;3.32;8.0
10/03/2021 00:00:00;15.7;7.0;-3.22;66.36;95.0;40.28;0.0;205.67;2.34;7.0
11/03/2021 00:00:00;17.98;11.25;3.47;67.89;91.0;48.19;0.2;194.21;2.74;1.0
12/03/2021 00:00:00;13.1;8.36;4.61;79.3;99.0;49.14;4.0;126.62;2.05;1.0
13/03/2021 00:00:00;14.96;8.17;-0.28;69.52;97.2;39.41;0.2;219.21;2.84;7.0
14/03/2021 00:00:00;12.69;8.78;5.07;70.6;90.7;51.75;0.0;211.11;5.17;8.0
15/03/2021 00:00:00;12.5;8.02;2.86;73.3;91.1;54.71;0.0;121.76;3.45;8.0
16/03/2021 00:00:00;14.56;9.31;4.47;70.2;92.0;47.39;0.0;181.13;4.04;8.0
17/03/2021 00:00:00;15.23;9.59;4.88;66.73;92.3;30.23;0.0;205.09;4.63;8.0
18/03/2021 00:00:00;11.22;6.48;2.19;69.18;92.0;43.71;0.4;180.9;4.29;8.0
19/03/2021 00:00:00;8.89;5.27;2.66;83.5;95.4;62.16;2.8;100.58;4.42;8.0
20/03/2021 00:00:00;8.61;4.4;-0.15;62.34;85.6;38.75;0.0;234.49;5.04;8.0
21/03/2021 00:00:00;11.82;7.05;0.12;61.84;82.1;44.31;0.0;216.78;4.59;8.0
22/03/2021 00:00:00;14.16;8.29;2.06;60.85;89.0;35.79;0.0;240.97;4.05;8.0
23/03/2021 00:00:00;19.3;10.01;1.93;54.82;90.4;21.91;0.0;247.69;3.72;8.0
24/03/2021 00:00:00;19.5;10.5;0.05;55.76;86.7;27.01;0.0;248.03;1.78;7.0
25/03/2021 00:00:00;18.03;10.93;3.54;71.2;96.5;46.43;0.0;218.98;1.45;7.0
26/03/2021 00:00:00;19.57;11.36;6.81;70.1;88.9;41.34;0.8;193.87;1.83;1.0
27/03/2021 00:00:00;16.97;11.06;7.28;61.38;85.2;39.28;0.0;242.59;1.77;2.0
28/03/2021 00:00:00;;;;;;;;;;
29/03/2021 00:00:00;20.45;12.8;4.94;58.19;84.7;35.65;0.0;216.32;3.3;3.0
30/03/2021 00:00:00;21.18;14.05;6.88;50.01;76.1;28.48;0.0;212.5;3.02;3.0
31/03/2021 00:00:00;22.25;13.77;5.67;46.65;74.4;22.38;0.0;241.55;3.32;3.0
01/04/2021 00:00:00;19.05;13.21;6.41;46.86;67.14;31.57;0.0;150.0;3.25;3.0
02/04/2021 00:00:00;23.52;14.97;7.61;49.43;82.4;22.58;0.0;234.38;2.39;8.0
03/04/2021 00:00:00;18.37;11.58;3.87;69.04;92.7;39.01;0.0;253.59;4.82;8.0
04/04/2021 00:00:00;19.04;9.96;3.47;59.11;87.1;22.45;0.0;267.36;4.13;8.0
05/04/2021 00:00:00;21.04;10.77;2.13;57.16;85.1;23.25;0.0;274.31;3.72;8.0
06/04/2021 00:00:00;12.23;7.11;2.86;72.0;92.6;58.4;0.0;116.9;3.92;8.0
07/04/2021 00:00:00;14.69;7.36;1.26;46.04;71.2;25.87;0.0;281.94;2.7;1.0
08/04/2021 00:00:00;17.84;9.98;2.13;73.8;95.6;46.65;0.8;214.47;3.38;3.0
09/04/2021 00:00:00;10.69;7.9;6.35;90.3;98.6;76.6;1.0;39.25;4.57;3.0
10/04/2021 00:00:00;14.56;10.28;7.81;90.1;99.8;71.2;8.0;103.7;3.24;3.0
11/04/2021 00:00:00;11.49;8.84;4.06;86.0;99.9;69.26;5.0;93.98;2.84;8.0
12/04/2021 00:00:00;13.89;7.2;0.59;67.5;95.3;39.35;0.0;283.45;2.9;8.0
13/04/2021 00:00:00;13.96;8.51;-1.28;65.33;95.4;37.27;0.0;187.96;1.6;8.0
14/04/2021 00:00:00;19.57;11.9;3.46;59.62;90.3;29.48;0.0;280.9;2.17;1.0
15/04/2021 00:00:00;18.1;9.01;1.86;56.61;87.8;27.34;0.0;270.02;3.11;8.0
16/04/2021 00:00:00;13.16;6.53;1.4;54.55;87.6;21.59;0.0;295.49;4.4;8.0
17/04/2021 00:00:00;11.75;6.39;0.66;58.23;88.3;36.07;0.0;248.5;4.19;8.0
18/04/2021 00:00:00;17.83;10.49;5.41;54.77;77.3;29.96;0.0;283.8;3.35;8.0
19/04/2021 00:00:00;21.31;12.61;1.66;52.45;92.2;26.47;0.0;243.75;1.86;8.0
20/04/2021 00:00:00;17.23;12.56;7.28;61.81;90.6;41.35;0.0;207.76;1.91;2.0
21/04/2021 00:00:00;18.58;13.34;9.21;69.85;94.2;42.62;7.8;223.15;1.97;3.0
22/04/2021 00:00:00;14.16;10.76;8.21;88.7;99.4;74.6;1.2;75.98;2.79;3.0
23/04/2021 00:00:00;19.51;13.65;7.02;62.28;99.1;30.83;0.2;250.35;3.69;3.0
24/04/2021 00:00:00;19.84;13.22;6.47;63.99;94.1;35.78;0.8;238.19;4.26;3.0
25/04/2021 00:00:00;16.97;12.33;8.95;79.4;95.7;57.31;0.2;94.56;3.23;3.0
26/04/2021 00:00:00;13.83;12.2;10.55;78.4;97.1;66.03;0.2;118.52;2.26;3.0
27/04/2021 00:00:00;14.43;11.63;9.75;92.2;99.9;75.3;8.8;103.47;1.46;8.0
28/04/2021 00:00:00;18.77;12.3;9.09;79.8;98.5;57.56;0.2;159.72;1.52;1.0
29/04/2021 00:00:00;11.69;9.51;7.88;90.6;98.6;75.9;4.2;81.71;2.11;8.0
30/04/2021 00:00:00;13.29;9.41;5.81;81.1;98.5;61.74;0.2;137.15;2.09;8.0
01/05/2021 00:00:00;13.96;8.95;3.86;73.2;95.2;47.32;0.0;181.02;3.05;8.0
02/05/2021 00:00:00;15.83;9.24;1.32;68.39;96.3;37.13;0.0;230.56;2.34;8.0
03/05/2021 00:00:00;17.78;11.39;4.0;71.8;94.9;51.81;0.0;217.36;1.92;1.0
04/05/2021 00:00:00;22.91;14.28;5.67;60.61;95.2;27.94;0.0;311.11;2.47;8.0
05/05/2021 00:00:00;20.78;14.43;7.22;65.01;92.4;42.81;0.0;214.82;2.24;8.0
06/05/2021 00:00:00;25.19;16.2;6.61;63.05;95.2;28.94;0.0;295.37;1.83;8.0
07/05/2021 00:00:00;26.2;18.39;10.89;65.84;95.7;34.51;0.0;286.11;1.84;8.0
08/05/2021 00:00:00;28.93;20.21;11.09;60.66;94.8;31.55;0.0;293.87;3.71;3.0
09/05/2021 00:00:00;19.92;15.42;10.03;69.42;95.0;42.43;0.4;93.98;3.75;4.0
10/05/2021 00:00:00;20.45;12.94;5.74;62.46;91.3;31.03;0.0;269.44;2.06;7.0
11/05/2021 00:00:00;18.24;12.24;6.61;54.99;90.7;27.75;0.0;306.71;3.98;8.0
12/05/2021 00:00:00;20.91;12.91;7.81;65.53;96.8;33.58;0.4;249.07;3.66;8.0
13/05/2021 00:00:00;16.77;11.41;4.81;83.5;99.9;53.49;6.8;186.69;1.58;7.0
14/05/2021 00:00:00;19.57;12.81;5.07;62.52;93.2;33.64;0.0;289.12;2.83;8.0
15/05/2021 00:00:00;23.25;16.3;9.75;66.43;84.1;48.71;0.0;200.69;1.7;1.0
16/05/2021 00:00:00;21.19;15.32;10.08;78.5;98.1;57.17;2.4;87.73;3.0;8.0
17/05/2021 00:00:00;20.24;13.46;8.89;65.09;98.1;34.18;0.0;281.6;2.22;8.0
18/05/2021 00:00:00;25.33;13.66;6.14;64.55;89.6;38.73;0.0;262.27;3.02;1.0
19/05/2021 00:00:00;18.37;12.62;6.41;63.37;88.2;33.84;0.0;268.29;3.16;8.0
20/05/2021 00:00:00;26.72;16.48;3.4;53.47;94.4;26.13;0.0;341.32;1.82;1.0
21/05/2021 00:00:00;25.39;16.1;10.82;57.59;78.2;29.68;0.0;264.24;2.53;1.0
22/05/2021 00:00:00;17.77;12.07;7.21;61.64;85.6;38.47;0.0;189.01;2.37;8.0
23/05/2021 00:00:00;18.5;12.32;7.75;59.83;88.5;30.96;0.0;252.2;2.1;3.0
24/05/2021 00:00:00;18.5;12.46;5.61;67.96;96.6;46.64;0.0;238.77;3.13;1.0
25/05/2021 00:00:00;20.31;13.76;8.95;53.44;76.8;33.64;0.0;285.88;2.42;1.0
26/05/2021 00:00:00;21.91;14.27;4.8;61.73;92.9;37.72;0.0;268.52;1.38;3.0
27/05/2021 00:00:00;28.4;19.46;7.21;55.85;95.1;28.2;0.0;315.28;1.92;3.0
28/05/2021 00:00:00;28.67;21.19;16.04;56.89;78.1;28.6;0.0;272.69;2.77;3.0
29/05/2021 00:00:00;29.87;20.03;14.43;71.6;96.4;34.23;8.4;230.67;2.4;8.0
30/05/2021 00:00:00;27.59;19.78;13.09;72.2;98.4;44.41;0.2;314.47;1.85;8.0
31/05/2021 00:00:00;28.13;20.65;13.97;69.36;92.2;43.01;1.6;292.25;2.83;3.0
01/06/2021 00:00:00;18.85;15.91;13.9;90.1;99.9;76.4;8.4;94.68;2.92;3.0
02/06/2021 00:00:00;26.67;19.36;14.03;72.8;98.5;42.81;0.0;293.29;2.7;3.0
03/06/2021 00:00:00;26.67;18.16;12.9;81.5;99.6;44.02;9.2;242.59;3.83;3.0
04/06/2021 00:00:00;18.31;13.89;11.29;88.1;99.9;69.57;1.8;126.04;2.97;8.0
05/06/2021 00:00:00;25.53;16.17;7.75;71.3;99.2;37.99;0.0;329.17;2.59;8.0
06/06/2021 00:00:00;23.92;16.8;10.56;64.19;96.7;34.71;0.0;334.26;3.66;8.0
07/06/2021 00:00:00;28.67;18.82;9.35;57.89;90.9;24.45;0.0;353.47;2.59;8.0
08/06/2021 00:00:00;31.21;20.98;8.94;57.53;92.7;22.44;0.0;347.34;2.56;2.0
09/06/2021 00:00:00;28.2;19.48;12.03;69.49;96.7;43.95;0.0;344.33;3.62;8.0
10/06/2021 00:00:00;30.07;20.84;11.96;64.97;94.7;33.23;0.0;329.63;2.76;8.0
11/06/2021 00:00:00;29.4;21.2;13.5;66.61;95.4;38.65;0.0;316.09;2.97;1.0
12/06/2021 00:00:00;29.74;22.49;13.03;59.5;96.8;29.21;0.0;343.52;2.24;3.0
13/06/2021 00:00:00;32.88;25.19;15.44;50.08;88.4;19.96;0.0;333.22;2.19;3.0
14/06/2021 00:00:00;33.61;23.84;18.02;58.18;99.6;27.8;7.0;246.76;3.11;7.0
15/06/2021 00:00:00;32.28;23.12;15.37;61.79;94.7;31.35;0.0;273.61;2.8;7.0
16/06/2021 00:00:00;30.94;22.69;15.9;63.84;99.9;32.29;12.6;251.04;3.43;6.0
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;26.06;19.06;13.3;82.0;99.9;48.71;3.2;233.1;2.31;3.0
19/06/2021 00:00:00;27.87;20.65;15.71;68.33;99.9;21.71;0.2;246.88;2.35;6.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;23.58;17.35;12.03;64.62;87.1;40.34;1.2;222.69;2.58;8.0
25/06/2021 00:00:00;29.4;19.71;9.89;60.7;93.5;27.8;0.0;349.07;2.11;8.0
26/06/2021 00:00:00;32.21;21.72;12.77;65.13;94.9;31.75;0.4;318.4;2.55;3.0
27/06/2021 00:00:00;27.93;19.06;10.49;68.94;93.6;35.04;1.4;277.89;3.3;8.0
28/06/2021 00:00:00;26.4;17.6;7.41;57.54;90.5;30.42;0.0;324.88;3.46;8.0
29/06/2021 00:00:00;24.66;17.37;10.09;62.26;90.3;37.59;0.0;268.17;2.25;1.0
30/06/2021 00:00:00;29.13;20.0;11.22;60.48;88.6;32.96;0.0;343.98;1.87;2.0
01/07/2021 00:00:00;32.01;21.89;14.37;67.71;91.4;34.83;0.0;295.6;2.36;8.0
02/07/2021 00:00:00;33.88;23.13;13.63;56.87;95.8;26.26;0.0;336.11;2.38;7.0
03/07/2021 00:00:00;33.09;23.94;17.57;48.23;85.1;29.27;0.0;259.03;3.37;8.0
04/07/2021 00:00:00;30.94;22.92;16.18;57.5;90.3;27.73;0.0;313.43;3.05;8.0
05/07/2021 00:00:00;35.75;26.48;17.26;44.63;78.7;20.65;0.0;345.37;3.32;7.0
06/07/2021 00:00:00;25.2;19.29;14.03;75.2;93.4;34.51;1.2;113.31;2.33;3.0
07/07/2021 00:00:00;24.05;17.11;11.63;66.16;95.7;35.98;0.0;302.08;3.42;8.0
08/07/2021 00:00:00;23.92;17.18;10.82;62.62;89.1;36.92;0.0;276.39;2.96;8.0
09/07/2021 00:00:00;29.8;20.66;9.62;58.69;94.2;27.6;0.0;342.71;2.17;2.0
10/07/2021 00:00:00;30.81;21.92;13.43;62.4;96.4;31.02;0.0;336.11;3.12;8.0
11/07/2021 00:00:00;33.54;23.58;12.36;56.49;91.4;30.81;0.0;301.04;3.52;3.0
12/07/2021 00:00:00;20.11;16.97;12.63;65.73;85.6;47.45;0.0;119.44;4.29;8.0
13/07/2021 00:00:00;21.79;15.75;12.23;65.18;84.9;45.1;0.0;184.14;5.24;8.0
14/07/2021 00:00:00;20.85;16.11;12.96;69.25;84.7;50.8;0.0;134.38;3.75;8.0
15/07/2021 00:00:00;26.19;18.56;12.96;62.47;82.9;40.33;0.0;308.33;3.39;8.0
16/07/2021 00:00:00;28.46;19.15;9.62;64.21;96.1;34.57;0.0;343.98;3.9;8.0
17/07/2021 00:00:00;32.34;22.39;13.5;60.14;92.9;28.87;0.0;340.51;4.14;8.0
18/07/2021 00:00:00;30.47;23.17;16.31;60.59;91.0;32.29;0.0;338.54;4.82;8.0
19/07/2021 00:00:00;33.48;25.04;17.58;54.03;85.7;29.94;0.0;329.63;3.13;8.0
20/07/2021 00:00:00;35.22;25.72;16.18;48.4;75.5;22.17;0.0;320.26;2.04;8.0
21/07/2021 00:00:00;36.02;27.42;18.85;55.34;87.7;27.46;0.4;314.82;1.99;3.0
22/07/2021 00:00:00;38.43;29.33;20.92;43.0;79.5;16.01;0.0;324.42;2.56;3.0
23/07/2021 00:00:00;37.63;24.73;17.18;56.85;91.2;15.27;0.0;258.33;3.34;1.0
24/07/2021 00:00:00;28.73;20.77;13.7;58.17;88.9;28.54;0.0;317.48;3.36;8.0
25/07/2021 00:00:00;24.86;19.76;13.63;64.64;88.2;44.49;0.0;198.84;2.66;8.0
26/07/2021 00:00:00;26.12;20.1;15.04;60.26;82.5;36.45;0.0;287.96;2.74;1.0
27/07/2021 00:00:00;32.14;20.49;12.63;61.67;86.2;31.61;0.0;299.31;2.59;1.0
28/07/2021 00:00:00;28.93;20.93;13.7;59.92;82.5;37.65;0.0;310.88;2.82;8.0
29/07/2021 00:00:00;32.07;22.38;14.43;66.3;87.3;39.99;0.0;286.81;2.55;1.0
30/07/2021 00:00:00;27.79;20.87;16.85;66.07;88.4;36.98;0.0;267.82;3.86;8.0
31/07/2021 00:00:00;19.04;16.81;12.29;66.73;77.6;53.75;0.0;112.38;4.37;8.0
01/08/2021 00:00:00;23.85;17.29;9.88;59.98;87.5;36.18;0.0;246.64;2.88;8.0
02/08/2021 00:00:00;28.13;19.37;10.22;59.04;92.3;29.01;0.0;283.8;2.12;8.0
03/08/2021 00:00:00;30.67;20.78;11.96;60.11;92.6;30.95;0.0;276.27;2.17;8.0
04/08/2021 00:00:00;27.73;21.24;15.5;64.86;97.1;40.06;1.2;270.14;3.67;8.0
05/08/2021 00:00:00;33.07;22.33;13.17;60.96;91.7;26.93;0.0;302.32;2.58;8.0
06/08/2021 00:00:00;30.2;21.99;15.77;60.66;84.5;31.89;0.0;285.07;2.76;1.0
07/08/2021 00:00:00;26.99;19.31;14.9;64.73;95.8;36.98;1.2;279.05;3.94;8.0
08/08/2021 00:00:00;27.46;20.2;13.7;54.48;75.6;32.56;0.0;303.59;2.42;1.0
09/08/2021 00:00:00;32.27;23.97;16.51;58.65;75.7;35.1;0.0;275.46;2.44;3.0
10/08/2021 00:00:00;34.21;25.02;16.91;61.62;90.8;31.28;0.0;290.97;2.21;1.0
11/08/2021 00:00:00;35.35;25.71;16.51;58.5;92.6;30.88;0.0;285.65;2.56;4.0
12/08/2021 00:00:00;37.83;26.96;18.65;54.68;84.6;24.85;0.0;284.61;3.36;2.0
13/08/2021 00:00:00;35.35;25.96;15.91;58.07;92.8;30.27;0.0;284.38;1.96;7.0
14/08/2021 00:00:00;39.91;28.72;19.85;51.37;81.9;20.09;0.0;282.29;2.16;8.0
15/08/2021 00:00:00;30.67;22.02;15.04;69.44;94.4;40.4;0.0;280.44;4.26;8.0
16/08/2021 00:00:00;24.72;18.7;13.57;62.96;85.0;41.21;0.0;279.4;4.46;8.0
17/08/2021 00:00:00;24.25;18.16;13.02;60.57;78.3;37.19;0.0;263.19;4.82;8.0
18/08/2021 00:00:00;23.72;17.85;12.89;63.13;83.2;45.03;0.0;274.54;4.0;8.0
19/08/2021 00:00:00;28.87;19.73;12.1;65.69;92.3;36.91;0.0;283.1;2.57;8.0
20/08/2021 00:00:00;32.74;23.28;11.49;61.88;96.7;33.49;0.0;277.43;2.28;3.0
21/08/2021 00:00:00;34.01;24.14;17.57;60.92;84.3;28.33;0.0;246.53;2.33;8.0
22/08/2021 00:00:00;29.6;21.46;15.57;64.9;86.5;38.05;0.0;264.58;3.59;8.0
23/08/2021 00:00:00;26.99;20.24;14.3;63.89;88.9;40.8;0.0;261.0;3.81;8.0
24/08/2021 00:00:00;27.79;19.87;13.57;63.27;90.8;32.69;0.0;275.0;3.4;8.0
25/08/2021 00:00:00;29.47;21.19;12.56;65.14;91.8;38.59;0.0;258.68;2.16;8.0
26/08/2021 00:00:00;33.21;23.98;16.44;60.79;89.7;24.85;0.0;260.76;1.75;1.0
27/08/2021 00:00:00;32.28;22.8;15.37;51.51;91.8;16.21;0.0;221.53;2.5;8.0
28/08/2021 00:00:00;28.67;20.0;13.1;50.27;78.6;28.67;0.0;275.58;3.86;8.0
29/08/2021 00:00:00;28.53;19.17;12.1;56.87;86.2;25.32;0.0;247.69;3.32;8.0
30/08/2021 00:00:00;26.32;18.74;11.96;66.98;87.3;40.46;0.0;163.19;2.46;8.0
31/08/2021 00:00:00;28.2;21.09;13.36;65.54;90.6;44.41;0.0;213.54;2.1;8.0
01/09/2021 00:00:00;23.58;19.23;16.37;88.2;99.9;69.95;16.2;144.44;3.28;3.0
02/09/2021 00:00:00;23.18;17.89;15.24;89.0;99.9;67.87;0.8;98.03;2.21;3.0
03/09/2021 00:00:00;27.39;20.46;15.71;76.3;97.5;48.5;0.4;214.12;1.41;1.0
04/09/2021 00:00:00;29.13;21.84;14.43;70.4;99.0;40.06;0.0;254.98;1.8;3.0
05/09/2021 00:00:00;30.14;23.21;16.24;71.2;95.5;49.1;0.0;204.4;1.67;3.0
06/09/2021 00:00:00;30.81;24.16;18.66;69.72;89.3;46.09;0.0;185.42;2.36;3.0
07/09/2021 00:00:00;27.67;23.49;20.85;79.5;95.9;63.45;0.0;148.03;4.59;3.0
08/09/2021 00:00:00;30.21;23.3;18.78;62.87;89.3;32.49;0.0;228.24;2.26;2.0
09/09/2021 00:00:00;26.13;21.0;15.36;69.5;99.9;42.28;15.4;145.14;2.68;8.0
10/09/2021 00:00:00;24.52;18.85;14.97;81.5;99.2;54.34;0.2;178.13;2.43;8.0
11/09/2021 00:00:00;26.73;19.85;12.83;73.6;97.9;49.78;0.0;217.36;1.66;2.0
12/09/2021 00:00:00;28.53;21.67;14.7;67.43;96.1;36.71;0.0;232.06;1.85;2.0
13/09/2021 00:00:00;25.67;20.52;16.85;83.1;98.0;58.22;5.0;94.79;3.26;3.0
14/09/2021 00:00:00;25.13;18.68;16.24;87.2;99.9;52.4;4.8;68.53;3.19;3.0
15/09/2021 00:00:00;24.25;18.73;14.77;86.9;100.0;59.42;0.2;166.2;1.86;8.0
16/09/2021 00:00:00;21.99;17.99;14.23;79.6;95.9;60.18;0.0;94.21;2.81;8.0
17/09/2021 00:00:00;25.8;18.21;10.69;75.9;98.2;44.49;7.0;219.1;2.05;2.0
18/09/2021 00:00:00;19.64;15.67;12.63;81.9;99.2;58.17;4.6;103.82;2.76;8.0
19/09/2021 00:00:00;21.18;15.46;9.89;73.3;92.5;50.59;0.0;205.79;2.88;8.0
