Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;25.78;16.53;7.47;67.61;95.7;32.83;0.0;235.19;4.34;8.0
17/09/2013 00:00:00;20.3;15.4;10.54;68.89;89.3;50.32;0.0;146.99;3.87;8.0
18/09/2013 00:00:00;23.77;17.4;10.35;66.67;91.0;41.2;0.0;188.08;3.84;8.0
19/09/2013 00:00:00;22.97;17.73;14.76;65.33;86.3;44.21;0.0;196.53;4.32;8.0
20/09/2013 00:00:00;24.24;18.87;14.76;67.57;86.5;43.21;0.0;175.46;3.85;8.0
21/09/2013 00:00:00;27.05;18.93;11.89;56.67;88.2;22.97;0.0;231.02;2.82;8.0
22/09/2013 00:00:00;27.65;19.09;9.61;53.34;86.1;26.26;0.0;231.02;1.91;2.0
23/09/2013 00:00:00;27.18;19.45;13.02;66.19;91.6;42.87;0.0;172.8;2.14;3.0
24/09/2013 00:00:00;26.91;19.72;14.1;72.0;96.4;44.61;0.0;164.47;1.75;84.2
25/09/2013 00:00:00;29.66;21.59;15.23;67.02;95.2;38.18;0.0;181.37;2.75;89.6
26/09/2013 00:00:00;29.99;22.67;16.69;63.65;94.6;32.35;0.0;187.38;3.7;3.0
27/09/2013 00:00:00;29.52;22.42;17.09;59.62;89.2;30.21;0.0;145.6;3.37;3.0
28/09/2013 00:00:00;25.85;18.03;13.56;75.3;96.4;35.1;3.2;90.74;2.85;4.0
29/09/2013 00:00:00;23.44;17.18;11.35;75.8;98.0;45.75;0.2;162.27;2.81;7.0
30/09/2013 00:00:00;26.58;19.6;13.96;67.79;95.4;39.38;0.0;187.96;2.58;8.0
01/10/2013 00:00:00;20.77;18.08;16.16;87.7;99.5;69.49;2.8;58.88;1.27;1.0
02/10/2013 00:00:00;27.25;20.74;15.76;78.2;99.9;49.5;2.8;170.02;2.13;3.0
03/10/2013 00:00:00;26.59;21.29;18.23;78.9;93.8;58.21;0.2;145.72;4.68;4.0
04/10/2013 00:00:00;22.84;17.54;12.62;84.8;100.0;59.15;8.2;133.57;2.37;1.0
05/10/2013 00:00:00;21.77;15.33;10.95;76.7;94.1;48.98;0.0;178.24;2.88;8.0
06/10/2013 00:00:00;20.97;15.19;10.08;72.3;95.5;43.21;0.0;173.5;3.12;8.0
07/10/2013 00:00:00;21.97;14.42;8.61;70.2;95.5;40.26;0.0;197.92;2.84;8.0
08/10/2013 00:00:00;21.5;13.34;6.67;72.9;96.0;45.82;0.0;189.93;3.72;8.0
09/10/2013 00:00:00;20.03;14.07;8.41;68.28;89.6;44.68;0.0;153.47;3.13;8.0
10/10/2013 00:00:00;19.16;12.4;6.74;73.1;91.9;49.18;0.0;133.57;4.13;8.0
11/10/2013 00:00:00;16.02;10.76;5.8;65.0;81.2;42.35;0.0;133.91;3.25;8.0
12/10/2013 00:00:00;16.95;9.94;2.06;66.61;93.6;38.53;0.0;177.2;1.31;2.0
13/10/2013 00:00:00;19.56;12.48;3.93;63.04;89.2;41.14;0.0;155.9;1.44;8.0
14/10/2013 00:00:00;21.5;15.02;8.74;68.28;96.6;46.83;0.4;127.08;1.3;7.0
15/10/2013 00:00:00;17.36;15.12;12.69;89.4;99.3;76.2;1.0;48.29;1.06;2.0
16/10/2013 00:00:00;25.45;18.77;13.16;70.1;97.9;38.45;0.0;172.45;3.54;8.0
17/10/2013 00:00:00;24.38;17.75;11.55;71.5;96.7;46.36;0.0;152.08;1.96;2.0
18/10/2013 00:00:00;26.18;19.56;13.16;57.37;91.2;27.67;0.0;158.68;3.46;3.0
19/10/2013 00:00:00;23.24;18.31;14.22;70.3;97.5;48.3;0.0;78.72;2.67;4.0
20/10/2013 00:00:00;22.03;16.45;11.89;75.9;99.6;49.84;0.0;157.99;1.67;2.0
21/10/2013 00:00:00;22.38;15.99;9.41;68.39;93.3;42.61;0.0;107.99;3.12;3.0
22/10/2013 00:00:00;18.3;16.21;12.82;73.1;95.6;54.88;3.0;23.36;4.12;4.0
23/10/2013 00:00:00;22.03;15.19;9.68;71.1;95.3;43.41;0.2;147.34;1.4;2.0
24/10/2013 00:00:00;19.91;15.56;10.02;74.3;97.9;53.0;1.2;63.58;4.3;3.0
25/10/2013 00:00:00;22.32;17.17;14.49;84.1;98.9;47.91;0.6;45.01;3.54;4.0
26/10/2013 00:00:00;19.5;15.61;10.15;80.3;97.9;61.64;0.0;58.37;2.64;7.0
27/10/2013 00:00:00;19.97;13.76;6.27;72.6;95.6;47.24;0.0;125.58;1.69;8.0
28/10/2013 00:00:00;18.5;12.88;7.4;76.0;90.4;48.65;0.2;78.89;2.17;8.0
29/10/2013 00:00:00;13.55;9.58;6.2;78.5;96.0;54.76;1.0;109.26;3.56;8.0
30/10/2013 00:00:00;14.09;8.74;4.13;75.4;94.1;49.46;0.0;122.45;4.03;8.0
31/10/2013 00:00:00;17.63;9.5;4.33;65.56;91.1;31.96;0.0;146.64;4.44;7.0
01/11/2013 00:00:00;14.36;9.38;3.33;66.36;87.9;44.17;0.0;80.13;1.22;2.0
02/11/2013 00:00:00;21.83;14.3;7.74;70.6;98.2;49.91;1.2;116.2;1.47;7.0
03/11/2013 00:00:00;17.89;12.85;7.54;75.6;99.3;49.45;0.2;121.3;1.72;8.0
04/11/2013 00:00:00;14.37;10.71;7.94;90.4;100.0;74.6;7.8;40.57;3.0;7.0
05/11/2013 00:00:00;20.57;16.11;11.21;80.4;99.3;62.45;0.2;98.84;8.33;7.0
06/11/2013 00:00:00;21.36;15.29;9.68;79.7;95.1;52.86;0.0;124.54;3.01;7.0
07/11/2013 00:00:00;19.23;13.18;9.08;79.2;98.2;54.67;0.0;103.59;2.07;7.0
08/11/2013 00:00:00;18.36;11.27;7.33;79.1;97.0;57.29;0.6;85.19;2.2;1.0
09/11/2013 00:00:00;16.02;10.33;4.0;69.65;92.3;36.19;0.0;121.76;5.92;7.0
10/11/2013 00:00:00;17.76;12.76;10.28;70.8;79.5;49.59;0.0;92.25;7.29;7.0
11/11/2013 00:00:00;15.63;12.44;10.55;77.9;86.4;66.35;0.0;40.52;6.05;7.0
12/11/2013 00:00:00;16.37;12.55;10.28;78.5;87.6;64.95;0.0;88.19;5.49;7.0
13/11/2013 00:00:00;17.23;12.78;10.54;76.4;93.6;54.89;0.0;75.53;4.43;8.0
14/11/2013 00:00:00;12.22;10.39;8.88;61.68;74.7;49.67;0.0;45.42;5.55;8.0
15/11/2013 00:00:00;8.88;4.86;1.59;82.4;97.2;61.75;8.2;98.73;4.8;8.0
16/11/2013 00:00:00;7.14;3.9;-0.29;86.8;97.0;68.67;0.2;35.88;4.25;7.0
17/11/2013 00:00:00;8.21;7.05;4.6;89.7;98.2;78.5;2.6;13.73;2.48;8.0
18/11/2013 00:00:00;10.62;8.14;5.8;86.1;98.3;76.5;7.2;20.78;5.0;7.0
19/11/2013 00:00:00;10.28;7.24;3.26;80.8;90.3;70.8;0.6;60.09;6.06;8.0
20/11/2013 00:00:00;6.54;3.99;1.45;85.3;94.6;74.4;1.0;52.87;5.24;7.0
21/11/2013 00:00:00;5.67;4.91;3.19;80.1;92.2;66.47;1.8;37.15;8.71;7.0
22/11/2013 00:00:00;7.0;4.2;2.32;82.6;92.0;64.03;2.8;66.83;5.07;8.0
23/11/2013 00:00:00;8.14;4.99;2.66;77.9;91.3;60.61;0.2;58.7;3.84;8.0
24/11/2013 00:00:00;8.27;5.42;3.33;73.9;87.9;62.42;0.0;60.49;4.95;8.0
25/11/2013 00:00:00;7.6;5.12;2.92;68.58;80.3;55.65;0.0;74.31;5.16;8.0
26/11/2013 00:00:00;6.13;3.14;1.05;63.31;78.2;48.61;0.0;107.06;5.02;8.0
27/11/2013 00:00:00;6.66;2.15;-1.29;63.15;81.8;36.41;0.0;115.63;4.15;8.0
28/11/2013 00:00:00;6.99;0.72;-5.57;72.2;88.2;49.47;0.0;103.94;2.51;7.0
29/11/2013 00:00:00;7.87;4.02;-0.36;76.9;84.9;59.87;0.0;50.05;4.84;8.0
30/11/2013 00:00:00;8.68;5.72;2.66;77.3;94.4;59.56;0.6;23.59;4.94;8.0
01/12/2013 00:00:00;8.27;3.61;-0.09;68.53;81.1;48.94;0.0;103.24;4.37;8.0
02/12/2013 00:00:00;8.41;3.57;-0.22;75.1;88.8;55.05;0.0;58.46;3.24;8.0
03/12/2013 00:00:00;9.94;3.63;-2.9;77.8;96.3;55.1;0.0;96.64;1.6;7.0
04/12/2013 00:00:00;14.16;6.25;0.18;77.7;92.8;51.21;0.0;98.26;3.72;7.0
05/12/2013 00:00:00;9.55;7.5;4.39;76.1;86.6;63.83;0.0;36.68;3.89;8.0
06/12/2013 00:00:00;12.35;5.45;1.25;71.1;87.6;44.17;0.0;98.84;4.64;8.0
07/12/2013 00:00:00;10.28;4.09;-0.09;80.0;93.1;57.05;0.0;98.03;3.62;7.0
08/12/2013 00:00:00;8.53;2.87;-2.36;83.3;96.1;63.08;0.0;93.17;1.36;2.0
09/12/2013 00:00:00;4.53;1.44;-3.1;95.4;100.0;84.8;0.2;18.32;1.37;2.0
10/12/2013 00:00:00;2.86;1.65;0.32;93.0;99.9;84.7;0.0;26.23;2.0;4.0
11/12/2013 00:00:00;2.46;1.0;-0.69;99.9;100.0;99.9;0.0;16.92;3.3;3.0
12/12/2013 00:00:00;2.32;1.11;0.32;99.9;100.0;99.9;0.2;20.02;1.49;6.0
13/12/2013 00:00:00;7.61;3.1;-0.29;99.1;100.0;93.1;2.8;26.92;2.24;7.0
14/12/2013 00:00:00;11.7;7.09;2.02;79.76;96.3;50.78;0.0;91.23;2.96;7.0
15/12/2013 00:00:00;4.25;1.05;-2.09;98.7;100.0;86.8;0.0;78.14;1.69;3.0
16/12/2013 00:00:00;4.0;1.45;-0.62;100.0;100.0;99.9;0.2;35.51;3.83;3.0
17/12/2013 00:00:00;6.94;4.77;3.53;98.6;100.0;85.1;0.0;31.79;3.3;3.0
18/12/2013 00:00:00;5.13;4.32;3.53;99.9;100.0;99.9;0.6;19.28;0.86;2.0
19/12/2013 00:00:00;7.74;5.8;4.0;95.7;100.0;80.1;6.2;16.37;3.01;2.0
20/12/2013 00:00:00;8.74;4.55;0.05;83.5;99.5;63.01;0.2;79.78;4.35;8.0
21/12/2013 00:00:00;6.2;2.11;-2.29;87.1;100.0;61.96;0.0;74.71;1.91;1.0
22/12/2013 00:00:00;8.6;2.7;-3.23;83.6;100.0;57.11;0.0;86.57;1.28;7.0
23/12/2013 00:00:00;7.47;3.28;-1.15;90.6;100.0;70.6;0.0;77.23;1.61;2.0
24/12/2013 00:00:00;13.16;9.55;4.6;74.3;100.0;56.78;2.0;24.47;4.1;4.0
25/12/2013 00:00:00;9.1;6.21;4.04;82.86;99.7;64.64;2.2;48.45;4.09;7.0
26/12/2013 00:00:00;8.68;5.22;2.86;73.1;85.4;59.54;0.0;72.91;6.8;7.0
27/12/2013 00:00:00;12.63;6.98;1.86;81.4;94.1;67.97;0.0;47.5;1.99;3.0
28/12/2013 00:00:00;12.15;7.13;1.92;74.4;100.0;49.81;1.8;94.79;5.29;7.0
29/12/2013 00:00:00;7.67;3.41;-0.82;77.6;90.6;62.89;0.0;49.61;3.96;7.0
30/12/2013 00:00:00;6.87;2.31;-2.63;80.1;98.2;61.55;0.0;74.27;1.14;2.0
31/12/2013 00:00:00;7.08;2.92;0.32;89.0;99.2;72.4;0.0;41.96;1.24;2.0
