Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
30/03/1934 00:00:00;;;1.0
31/03/1934 00:00:00;;;0.0
01/04/1934 00:00:00;;;3.0
02/04/1934 00:00:00;;;9.8
03/04/1934 00:00:00;;;0.0
04/04/1934 00:00:00;;;15.8
05/04/1934 00:00:00;;;0.7
06/04/1934 00:00:00;;;0.8
07/04/1934 00:00:00;;;39.6
08/04/1934 00:00:00;;;6.8
09/04/1934 00:00:00;;;1.9
10/04/1934 00:00:00;;;0.0
11/04/1934 00:00:00;;;3.5
12/04/1934 00:00:00;;;0.0
13/04/1934 00:00:00;;;0.0
14/04/1934 00:00:00;;;0.0
15/04/1934 00:00:00;;;0.0
16/04/1934 00:00:00;;;0.0
17/04/1934 00:00:00;;;0.0
18/04/1934 00:00:00;;;0.0
19/04/1934 00:00:00;;;0.0
20/04/1934 00:00:00;;;0.4
21/04/1934 00:00:00;;;0.4
22/04/1934 00:00:00;;;11.8
23/04/1934 00:00:00;;;1.8
24/04/1934 00:00:00;;;10.4
25/04/1934 00:00:00;;;5.6
26/04/1934 00:00:00;;;2.8
27/04/1934 00:00:00;;;1.2
28/04/1934 00:00:00;;;18.4
29/04/1934 00:00:00;;;31.8
30/04/1934 00:00:00;;;19.8
01/05/1934 00:00:00;;;2.8
02/05/1934 00:00:00;;;0.0
03/05/1934 00:00:00;;;1.2
04/05/1934 00:00:00;;;1.4
05/05/1934 00:00:00;;;0.6
06/05/1934 00:00:00;;;0.0
07/05/1934 00:00:00;;;0.0
08/05/1934 00:00:00;;;0.0
09/05/1934 00:00:00;;;0.0
10/05/1934 00:00:00;;;24.8
11/05/1934 00:00:00;;;0.0
12/05/1934 00:00:00;;;0.0
13/05/1934 00:00:00;;;0.0
14/05/1934 00:00:00;;;0.0
15/05/1934 00:00:00;;;0.0
16/05/1934 00:00:00;;;1.2
17/05/1934 00:00:00;;;1.8
18/05/1934 00:00:00;;;4.8
19/05/1934 00:00:00;;;0.0
20/05/1934 00:00:00;;;0.0
21/05/1934 00:00:00;;;0.0
22/05/1934 00:00:00;;;0.0
23/05/1934 00:00:00;;;0.0
24/05/1934 00:00:00;;;0.0
25/05/1934 00:00:00;;;2.8
26/05/1934 00:00:00;;;0.4
27/05/1934 00:00:00;;;0.0
28/05/1934 00:00:00;;;0.0
29/05/1934 00:00:00;;;8.2
30/05/1934 00:00:00;;;0.0
31/05/1934 00:00:00;;;10.4
01/06/1934 00:00:00;;;0.0
02/06/1934 00:00:00;;;0.0
03/06/1934 00:00:00;;;25.8
04/06/1934 00:00:00;;;15.2
05/06/1934 00:00:00;;;1.2
06/06/1934 00:00:00;;;0.0
07/06/1934 00:00:00;;;0.0
08/06/1934 00:00:00;;;4.2
09/06/1934 00:00:00;;;0.0
10/06/1934 00:00:00;;;0.0
11/06/1934 00:00:00;;;0.4
12/06/1934 00:00:00;;;0.0
13/06/1934 00:00:00;;;0.0
14/06/1934 00:00:00;;;0.0
15/06/1934 00:00:00;;;0.0
16/06/1934 00:00:00;;;0.0
17/06/1934 00:00:00;;;0.0
18/06/1934 00:00:00;;;0.4
19/06/1934 00:00:00;;;0.0
20/06/1934 00:00:00;;;2.8
21/06/1934 00:00:00;;;0.0
22/06/1934 00:00:00;;;2.4
23/06/1934 00:00:00;;;7.2
24/06/1934 00:00:00;;;0.0
25/06/1934 00:00:00;;;0.0
26/06/1934 00:00:00;;;0.0
27/06/1934 00:00:00;;;0.0
28/06/1934 00:00:00;;;7.5
29/06/1934 00:00:00;;;35.2
30/06/1934 00:00:00;;;1.8
01/07/1934 00:00:00;;;
02/07/1934 00:00:00;;;
03/07/1934 00:00:00;;;
04/07/1934 00:00:00;;;
05/07/1934 00:00:00;;;
06/07/1934 00:00:00;;;
07/07/1934 00:00:00;;;
08/07/1934 00:00:00;;;
09/07/1934 00:00:00;;;
10/07/1934 00:00:00;;;
11/07/1934 00:00:00;;;
12/07/1934 00:00:00;;;
13/07/1934 00:00:00;;;
14/07/1934 00:00:00;;;
15/07/1934 00:00:00;;;
16/07/1934 00:00:00;;;
17/07/1934 00:00:00;;;
18/07/1934 00:00:00;;;
19/07/1934 00:00:00;;;
20/07/1934 00:00:00;;;
21/07/1934 00:00:00;;;
22/07/1934 00:00:00;;;
23/07/1934 00:00:00;;;
24/07/1934 00:00:00;;;
25/07/1934 00:00:00;;;
26/07/1934 00:00:00;;;
27/07/1934 00:00:00;;;
28/07/1934 00:00:00;;;
29/07/1934 00:00:00;;;
30/07/1934 00:00:00;;;
31/07/1934 00:00:00;;;
01/08/1934 00:00:00;;;0.0
02/08/1934 00:00:00;;;8.0
03/08/1934 00:00:00;;;10.0
04/08/1934 00:00:00;;;0.0
05/08/1934 00:00:00;;;0.0
06/08/1934 00:00:00;;;20.0
07/08/1934 00:00:00;;;0.0
08/08/1934 00:00:00;;;0.0
09/08/1934 00:00:00;;;0.0
10/08/1934 00:00:00;;;0.8
11/08/1934 00:00:00;;;0.0
12/08/1934 00:00:00;;;0.0
13/08/1934 00:00:00;;;0.0
14/08/1934 00:00:00;;;0.0
15/08/1934 00:00:00;;;0.0
16/08/1934 00:00:00;;;0.0
17/08/1934 00:00:00;;;0.0
18/08/1934 00:00:00;;;0.0
19/08/1934 00:00:00;;;9.8
20/08/1934 00:00:00;;;0.0
21/08/1934 00:00:00;;;0.0
22/08/1934 00:00:00;;;0.0
23/08/1934 00:00:00;;;0.3
24/08/1934 00:00:00;;;0.0
25/08/1934 00:00:00;;;2.4
26/08/1934 00:00:00;;;0.0
27/08/1934 00:00:00;;;0.0
28/08/1934 00:00:00;;;0.8
29/08/1934 00:00:00;;;0.0
30/08/1934 00:00:00;;;14.4
31/08/1934 00:00:00;;;1.2
01/09/1934 00:00:00;;;25.4
02/09/1934 00:00:00;;;5.6
03/09/1934 00:00:00;;;0.0
04/09/1934 00:00:00;;;0.0
05/09/1934 00:00:00;;;0.0
06/09/1934 00:00:00;;;0.0
07/09/1934 00:00:00;;;0.0
08/09/1934 00:00:00;;;0.4
09/09/1934 00:00:00;;;0.0
10/09/1934 00:00:00;;;0.0
11/09/1934 00:00:00;;;0.0
12/09/1934 00:00:00;;;0.0
13/09/1934 00:00:00;;;0.0
14/09/1934 00:00:00;;;0.0
15/09/1934 00:00:00;;;0.0
16/09/1934 00:00:00;;;0.0
17/09/1934 00:00:00;;;2.4
18/09/1934 00:00:00;;;2.0
19/09/1934 00:00:00;;;0.6
20/09/1934 00:00:00;;;2.4
21/09/1934 00:00:00;;;0.0
22/09/1934 00:00:00;;;0.0
23/09/1934 00:00:00;;;0.0
24/09/1934 00:00:00;;;0.0
25/09/1934 00:00:00;;;0.0
26/09/1934 00:00:00;;;0.0
27/09/1934 00:00:00;;;0.0
28/09/1934 00:00:00;;;0.0
29/09/1934 00:00:00;;;0.2
30/09/1934 00:00:00;;;0.0
01/10/1934 00:00:00;;;2.4
02/10/1934 00:00:00;;;7.6
03/10/1934 00:00:00;;;0.0
04/10/1934 00:00:00;;;0.0
05/10/1934 00:00:00;;;0.0
06/10/1934 00:00:00;;;0.0
07/10/1934 00:00:00;;;0.0
08/10/1934 00:00:00;;;4.8
09/10/1934 00:00:00;;;10.6
10/10/1934 00:00:00;;;0.0
11/10/1934 00:00:00;;;0.0
12/10/1934 00:00:00;;;0.0
13/10/1934 00:00:00;;;0.0
14/10/1934 00:00:00;;;0.0
15/10/1934 00:00:00;;;23.4
16/10/1934 00:00:00;;;9.2
17/10/1934 00:00:00;;;4.8
18/10/1934 00:00:00;;;4.2
19/10/1934 00:00:00;;;0.0
20/10/1934 00:00:00;;;0.0
21/10/1934 00:00:00;;;0.0
22/10/1934 00:00:00;;;0.0
23/10/1934 00:00:00;;;0.0
24/10/1934 00:00:00;;;0.0
25/10/1934 00:00:00;;;0.0
26/10/1934 00:00:00;;;0.0
27/10/1934 00:00:00;;;0.0
28/10/1934 00:00:00;;;0.4
29/10/1934 00:00:00;;;0.0
30/10/1934 00:00:00;;;0.0
31/10/1934 00:00:00;;;7.0
01/11/1934 00:00:00;;;0.5
02/11/1934 00:00:00;;;17.8
03/11/1934 00:00:00;;;3.4
04/11/1934 00:00:00;;;17.8
05/11/1934 00:00:00;;;2.0
06/11/1934 00:00:00;;;27.4
07/11/1934 00:00:00;;;39.5
08/11/1934 00:00:00;;;0.0
09/11/1934 00:00:00;;;5.2
10/11/1934 00:00:00;;;0.0
11/11/1934 00:00:00;;;70.2
12/11/1934 00:00:00;;;25.4
13/11/1934 00:00:00;;;0.0
14/11/1934 00:00:00;;;2.8
15/11/1934 00:00:00;;;4.5
16/11/1934 00:00:00;;;49.0
17/11/1934 00:00:00;;;41.8
18/11/1934 00:00:00;;;0.0
19/11/1934 00:00:00;;;5.2
20/11/1934 00:00:00;;;0.0
21/11/1934 00:00:00;;;0.0
22/11/1934 00:00:00;;;0.0
23/11/1934 00:00:00;;;0.0
24/11/1934 00:00:00;;;0.0
25/11/1934 00:00:00;;;0.0
26/11/1934 00:00:00;;;0.0
27/11/1934 00:00:00;;;0.0
28/11/1934 00:00:00;;;0.0
29/11/1934 00:00:00;;;0.0
30/11/1934 00:00:00;;;0.0
01/12/1934 00:00:00;;;0.2
02/12/1934 00:00:00;;;2.0
03/12/1934 00:00:00;;;0.0
04/12/1934 00:00:00;;;0.0
05/12/1934 00:00:00;;;0.0
06/12/1934 00:00:00;;;0.0
07/12/1934 00:00:00;;;0.0
08/12/1934 00:00:00;;;0.0
09/12/1934 00:00:00;;;18.5
10/12/1934 00:00:00;;;0.5
11/12/1934 00:00:00;;;10.8
12/12/1934 00:00:00;;;4.6
13/12/1934 00:00:00;;;1.0
14/12/1934 00:00:00;;;14.8
15/12/1934 00:00:00;;;5.4
16/12/1934 00:00:00;;;34.8
17/12/1934 00:00:00;;;39.2
18/12/1934 00:00:00;;;10.8
19/12/1934 00:00:00;;;37.2
20/12/1934 00:00:00;;;14.5
21/12/1934 00:00:00;;;1.4
22/12/1934 00:00:00;;;1.2
23/12/1934 00:00:00;;;6.4
24/12/1934 00:00:00;;;0.4
25/12/1934 00:00:00;;;0.0
26/12/1934 00:00:00;;;9.2
27/12/1934 00:00:00;;;0.0
28/12/1934 00:00:00;;;4.5
29/12/1934 00:00:00;;;4.2
30/12/1934 00:00:00;;;0.0
31/12/1934 00:00:00;;;3.5
