Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/07/1926 00:00:00;18.2;7.0;3.4
09/07/1926 00:00:00;18.2;12.2;0.0
10/07/1926 00:00:00;21.2;12.3;0.0
11/07/1926 00:00:00;21.4;9.0;0.0
12/07/1926 00:00:00;26.0;8.3;0.0
13/07/1926 00:00:00;33.3;10.1;0.0
14/07/1926 00:00:00;33.3;14.1;0.0
15/07/1926 00:00:00;30.2;13.4;0.0
16/07/1926 00:00:00;31.0;15.4;0.0
17/07/1926 00:00:00;27.1;16.0;0.0
18/07/1926 00:00:00;36.0;17.1;0.0
19/07/1926 00:00:00;32.0;9.4;0.0
20/07/1926 00:00:00;26.4;10.0;0.0
21/07/1926 00:00:00;23.2;8.3;0.0
22/07/1926 00:00:00;25.4;12.4;0.0
23/07/1926 00:00:00;22.3;9.1;0.0
24/07/1926 00:00:00;34.0;13.4;0.0
25/07/1926 00:00:00;36.4;10.2;0.0
26/07/1926 00:00:00;20.2;10.3;1.0
27/07/1926 00:00:00;25.0;11.3;4.7
28/07/1926 00:00:00;20.0;10.0;3.6
29/07/1926 00:00:00;17.4;11.0;0.0
30/07/1926 00:00:00;21.2;12.3;0.0
31/07/1926 00:00:00;21.2;14.0;0.0
01/08/1926 00:00:00;24.2;11.3;0.0
02/08/1926 00:00:00;25.4;8.1;0.0
03/08/1926 00:00:00;26.2;10.3;0.0
04/08/1926 00:00:00;24.1;13.0;0.0
05/08/1926 00:00:00;23.4;12.2;0.0
06/08/1926 00:00:00;24.0;11.4;0.0
07/08/1926 00:00:00;25.2;12.0;0.0
08/08/1926 00:00:00;23.3;9.1;0.0
09/08/1926 00:00:00;24.0;14.0;0.0
10/08/1926 00:00:00;31.4;13.0;0.0
11/08/1926 00:00:00;33.4;16.0;0.0
12/08/1926 00:00:00;20.3;10.1;0.0
13/08/1926 00:00:00;27.4;9.1;44.2
14/08/1926 00:00:00;33.3;15.1;0.8
15/08/1926 00:00:00;20.0;11.1;0.0
16/08/1926 00:00:00;29.3;14.1;0.0
17/08/1926 00:00:00;31.1;17.1;0.0
18/08/1926 00:00:00;24.0;15.3;0.0
19/08/1926 00:00:00;27.3;13.2;0.0
20/08/1926 00:00:00;26.4;11.1;0.0
21/08/1926 00:00:00;30.4;9.1;0.0
22/08/1926 00:00:00;29.1;11.2;0.0
23/08/1926 00:00:00;26.3;18.0;0.0
24/08/1926 00:00:00;27.2;11.0;0.0
25/08/1926 00:00:00;32.0;17.2;0.0
26/08/1926 00:00:00;33.2;15.2;0.0
27/08/1926 00:00:00;34.2;12.0;0.0
28/08/1926 00:00:00;35.2;14.1;0.0
29/08/1926 00:00:00;32.3;14.3;0.0
30/08/1926 00:00:00;33.4;20.1;0.3
31/08/1926 00:00:00;26.0;17.2;26.7
01/09/1926 00:00:00;22.1;12.0;19.9
02/09/1926 00:00:00;22.0;11.0;6.0
03/09/1926 00:00:00;24.1;10.1;7.9
04/09/1926 00:00:00;21.1;11.4;0.2
05/09/1926 00:00:00;20.2;14.1;0.0
06/09/1926 00:00:00;23.0;15.0;0.0
07/09/1926 00:00:00;23.4;14.0;0.0
08/09/1926 00:00:00;23.1;11.3;0.0
09/09/1926 00:00:00;26.2;10.1;0.0
10/09/1926 00:00:00;31.4;11.1;0.0
11/09/1926 00:00:00;31.0;14.0;0.0
12/09/1926 00:00:00;29.3;16.2;1.3
13/09/1926 00:00:00;20.0;13.1;0.0
14/09/1926 00:00:00;20.4;12.0;0.0
15/09/1926 00:00:00;25.0;8.1;0.0
16/09/1926 00:00:00;27.4;6.3;0.0
17/09/1926 00:00:00;27.1;7.0;0.0
18/09/1926 00:00:00;28.1;10.1;0.0
19/09/1926 00:00:00;30.0;10.2;0.0
20/09/1926 00:00:00;29.3;16.2;0.0
21/09/1926 00:00:00;29.1;11.4;0.0
22/09/1926 00:00:00;33.2;9.1;0.0
23/09/1926 00:00:00;31.4;9.0;0.0
24/09/1926 00:00:00;32.3;11.3;0.0
25/09/1926 00:00:00;27.3;14.2;15.8
26/09/1926 00:00:00;25.3;11.1;9.0
27/09/1926 00:00:00;25.4;13.1;0.0
28/09/1926 00:00:00;16.0;11.0;0.0
29/09/1926 00:00:00;19.2;7.4;0.0
30/09/1926 00:00:00;19.2;3.2;0.0
01/10/1926 00:00:00;19.4;4.3;0.0
02/10/1926 00:00:00;18.4;4.1;0.0
03/10/1926 00:00:00;18.2;5.1;0.0
04/10/1926 00:00:00;15.0;1.3;0.0
05/10/1926 00:00:00;15.3;5.3;0.5
06/10/1926 00:00:00;20.4;12.0;0.0
07/10/1926 00:00:00;23.1;14.2;0.0
08/10/1926 00:00:00;23.4;15.1;0.0
09/10/1926 00:00:00;20.3;11.4;0.0
10/10/1926 00:00:00;22.2;8.0;0.0
11/10/1926 00:00:00;18.3;7.1;0.0
12/10/1926 00:00:00;22.4;7.2;0.0
13/10/1926 00:00:00;25.0;7.3;0.0
14/10/1926 00:00:00;24.1;6.2;0.0
15/10/1926 00:00:00;25.2;6.0;0.0
16/10/1926 00:00:00;26.4;8.0;0.0
17/10/1926 00:00:00;27.2;5.0;0.0
18/10/1926 00:00:00;28.2;5.1;0.0
19/10/1926 00:00:00;22.4;5.0;0.0
20/10/1926 00:00:00;27.1;6.3;0.0
21/10/1926 00:00:00;23.4;9.4;0.0
22/10/1926 00:00:00;17.3;8.3;22.9
23/10/1926 00:00:00;13.4;8.1;11.6
24/10/1926 00:00:00;13.4;4.3;0.0
25/10/1926 00:00:00;10.3;2.2;10.1
26/10/1926 00:00:00;14.3;7.2;0.9
27/10/1926 00:00:00;10.2;2.2;4.2
28/10/1926 00:00:00;14.3;9.0;0.0
29/10/1926 00:00:00;16.3;10.1;2.0
30/10/1926 00:00:00;16.2;12.0;55.1
31/10/1926 00:00:00;13.4;8.1;42.4
01/11/1926 00:00:00;9.4;4.1;0.0
02/11/1926 00:00:00;11.1;0.4;3.5
03/11/1926 00:00:00;11.0;3.1;43.8
04/11/1926 00:00:00;12.0;6.0;28.3
05/11/1926 00:00:00;8.1;1.2;7.7
06/11/1926 00:00:00;12.1;3.2;2.1
07/11/1926 00:00:00;16.1;11.4;16.2
08/11/1926 00:00:00;14.0;9.0;3.6
09/11/1926 00:00:00;16.2;5.0;0.0
10/11/1926 00:00:00;12.0;3.1;0.0
11/11/1926 00:00:00;11.1;6.4;0.0
12/11/1926 00:00:00;11.4;7.4;0.0
13/11/1926 00:00:00;14.0;4.0;0.0
14/11/1926 00:00:00;18.1;6.3;0.0
15/11/1926 00:00:00;20.3;4.3;0.0
16/11/1926 00:00:00;18.2;7.0;0.0
17/11/1926 00:00:00;18.1;10.4;0.0
18/11/1926 00:00:00;19.1;10.2;21.6
19/11/1926 00:00:00;11.1;3.3;20.3
20/11/1926 00:00:00;13.2;5.1;14.1
21/11/1926 00:00:00;16.3;6.1;6.2
22/11/1926 00:00:00;9.4;3.2;0.0
23/11/1926 00:00:00;9.4;1.1;0.0
24/11/1926 00:00:00;9.4;3.0;0.0
25/11/1926 00:00:00;13.1;2.0;3.6
26/11/1926 00:00:00;13.3;2.1;2.1
27/11/1926 00:00:00;8.4;5.4;1.4
28/11/1926 00:00:00;8.3;0.2;10.2
29/11/1926 00:00:00;8.2;1.0;0.4
30/11/1926 00:00:00;6.0;-1.0;3.3
01/12/1926 00:00:00;5.0;-2.3;14.2
02/12/1926 00:00:00;6.3;-2.0;22.0
03/12/1926 00:00:00;6.4;4.0;32.0
04/12/1926 00:00:00;8.1;4.3;158.8
05/12/1926 00:00:00;10.4;6.0;18.1
06/12/1926 00:00:00;7.4;3.0;0.0
07/12/1926 00:00:00;5.0;-1.1;0.0
08/12/1926 00:00:00;6.3;0.3;0.0
09/12/1926 00:00:00;6.3;-0.2;0.0
10/12/1926 00:00:00;8.0;-1.0;0.0
11/12/1926 00:00:00;8.2;-4.0;0.0
12/12/1926 00:00:00;16.0;-4.0;0.0
13/12/1926 00:00:00;13.1;-3.0;0.0
14/12/1926 00:00:00;11.0;-0.2;0.0
15/12/1926 00:00:00;7.4;1.3;0.0
16/12/1926 00:00:00;7.4;-2.0;0.0
17/12/1926 00:00:00;9.0;-1.1;0.0
18/12/1926 00:00:00;8.0;-4.0;10.8
19/12/1926 00:00:00;6.1;-3.2;6.3
20/12/1926 00:00:00;8.1;5.0;1.2
21/12/1926 00:00:00;8.1;4.1;0.9
22/12/1926 00:00:00;5.4;-0.4;1.7
23/12/1926 00:00:00;4.2;-3.1;3.8
24/12/1926 00:00:00;1.4;-3.4;3.6
25/12/1926 00:00:00;3.1;-4.2;4.0
26/12/1926 00:00:00;4.0;-16.2;1.0
27/12/1926 00:00:00;2.0;-4.0;3.7
28/12/1926 00:00:00;1.3;-8.4;0.3
29/12/1926 00:00:00;2.0;-5.1;4.1
30/12/1926 00:00:00;4.0;1.3;0.0
31/12/1926 00:00:00;7.0;0.2;0.0
