Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/04/1973 00:00:00;10.0;4.0;0.0
02/04/1973 00:00:00;10.0;-5.0;2.0
03/04/1973 00:00:00;6.0;-2.0;0.0
04/04/1973 00:00:00;12.0;-2.0;0.0
05/04/1973 00:00:00;25.0;-3.0;0.0
06/04/1973 00:00:00;27.0;0.0;0.0
07/04/1973 00:00:00;7.0;3.0;0.0
08/04/1973 00:00:00;5.0;2.0;13.0
09/04/1973 00:00:00;0.0;-2.0;23.0
10/04/1973 00:00:00;0.0;-2.0;18.0
11/04/1973 00:00:00;3.0;-2.0;4.0
12/04/1973 00:00:00;5.0;-1.0;8.5
13/04/1973 00:00:00;6.0;-2.0;1.0
14/04/1973 00:00:00;10.0;2.0;0.0
15/04/1973 00:00:00;10.0;-2.0;0.0
16/04/1973 00:00:00;11.0;0.0;0.0
17/04/1973 00:00:00;12.0;5.0;0.0
18/04/1973 00:00:00;13.0;4.0;0.0
19/04/1973 00:00:00;10.0;1.0;0.0
20/04/1973 00:00:00;8.0;1.0;0.0
21/04/1973 00:00:00;10.0;1.0;0.0
22/04/1973 00:00:00;7.0;3.0;0.0
23/04/1973 00:00:00;15.0;0.0;14.7
24/04/1973 00:00:00;8.0;-2.0;0.0
25/04/1973 00:00:00;17.0;-4.0;0.0
26/04/1973 00:00:00;19.0;5.0;2.0
27/04/1973 00:00:00;18.0;11.0;5.8
28/04/1973 00:00:00;16.0;10.0;0.0
29/04/1973 00:00:00;13.0;9.0;13.0
30/04/1973 00:00:00;18.0;12.0;0.0
01/05/1973 00:00:00;20.0;13.0;9.4
02/05/1973 00:00:00;23.0;9.0;3.3
03/05/1973 00:00:00;21.0;11.0;2.0
04/05/1973 00:00:00;24.0;2.0;1.4
05/05/1973 00:00:00;15.0;3.0;2.0
06/05/1973 00:00:00;14.0;0.0;0.9
07/05/1973 00:00:00;11.0;6.0;5.9
08/05/1973 00:00:00;9.0;4.0;4.5
09/05/1973 00:00:00;12.0;5.0;0.0
10/05/1973 00:00:00;9.0;4.0;3.0
11/05/1973 00:00:00;11.0;6.0;1.4
12/05/1973 00:00:00;14.0;5.0;0.0
13/05/1973 00:00:00;27.0;0.0;0.0
14/05/1973 00:00:00;28.0;3.0;0.0
15/05/1973 00:00:00;27.0;4.0;0.0
16/05/1973 00:00:00;21.0;16.0;0.6
17/05/1973 00:00:00;19.0;8.0;4.0
18/05/1973 00:00:00;13.0;11.0;18.0
19/05/1973 00:00:00;16.0;3.0;0.0
20/05/1973 00:00:00;19.0;11.0;9.0
21/05/1973 00:00:00;20.0;8.0;0.0
22/05/1973 00:00:00;21.0;5.0;0.0
23/05/1973 00:00:00;24.0;3.0;0.0
24/05/1973 00:00:00;29.0;4.0;0.0
25/05/1973 00:00:00;30.0;10.0;0.0
26/05/1973 00:00:00;33.0;10.0;3.5
27/05/1973 00:00:00;19.0;11.0;2.3
28/05/1973 00:00:00;14.0;10.0;0.0
29/05/1973 00:00:00;20.0;4.0;0.0
30/05/1973 00:00:00;27.0;8.0;0.0
31/05/1973 00:00:00;29.0;13.0;42.2
01/06/1973 00:00:00;13.0;8.0;2.0
02/06/1973 00:00:00;19.0;2.0;0.0
03/06/1973 00:00:00;14.0;8.0;4.7
04/06/1973 00:00:00;11.0;9.0;13.0
05/06/1973 00:00:00;13.0;9.0;32.5
06/06/1973 00:00:00;17.0;11.0;10.0
07/06/1973 00:00:00;22.0;9.0;0.0
08/06/1973 00:00:00;19.0;9.0;0.0
09/06/1973 00:00:00;19.0;8.0;0.0
10/06/1973 00:00:00;18.0;10.0;0.0
11/06/1973 00:00:00;17.0;11.0;0.0
12/06/1973 00:00:00;26.0;11.0;10.5
13/06/1973 00:00:00;15.0;12.0;0.5
14/06/1973 00:00:00;21.0;11.0;0.0
15/06/1973 00:00:00;32.0;8.0;0.0
16/06/1973 00:00:00;24.0;13.0;0.0
17/06/1973 00:00:00;21.0;12.0;0.0
18/06/1973 00:00:00;22.0;13.0;0.0
19/06/1973 00:00:00;24.0;17.0;1.0
20/06/1973 00:00:00;13.0;10.0;2.0
21/06/1973 00:00:00;11.0;7.0;14.0
22/06/1973 00:00:00;15.0;7.0;0.0
23/06/1973 00:00:00;17.0;7.0;0.0
24/06/1973 00:00:00;21.0;9.0;0.0
25/06/1973 00:00:00;31.0;10.0;0.0
26/06/1973 00:00:00;24.0;14.0;0.0
27/06/1973 00:00:00;28.0;17.0;0.0
28/06/1973 00:00:00;23.0;9.0;0.0
29/06/1973 00:00:00;23.0;14.0;0.0
30/06/1973 00:00:00;34.0;14.0;0.0
01/07/1973 00:00:00;31.0;14.0;0.0
02/07/1973 00:00:00;23.0;15.0;0.0
03/07/1973 00:00:00;31.0;16.0;3.6
04/07/1973 00:00:00;31.0;16.0;0.0
05/07/1973 00:00:00;20.0;12.0;0.0
06/07/1973 00:00:00;22.0;10.0;0.0
07/07/1973 00:00:00;21.0;14.0;2.0
08/07/1973 00:00:00;22.0;14.0;0.0
09/07/1973 00:00:00;19.0;14.0;0.0
10/07/1973 00:00:00;23.0;14.0;0.0
11/07/1973 00:00:00;22.0;16.0;0.0
12/07/1973 00:00:00;21.0;15.0;0.0
13/07/1973 00:00:00;16.0;15.0;2.5
14/07/1973 00:00:00;23.0;14.0;0.4
15/07/1973 00:00:00;23.0;14.0;0.0
16/07/1973 00:00:00;22.0;14.0;9.0
17/07/1973 00:00:00;18.0;13.0;3.7
18/07/1973 00:00:00;19.0;12.0;0.0
19/07/1973 00:00:00;24.0;9.0;0.0
20/07/1973 00:00:00;28.0;10.0;0.0
21/07/1973 00:00:00;16.0;13.0;0.4
22/07/1973 00:00:00;19.0;10.0;0.0
23/07/1973 00:00:00;23.0;6.0;0.0
24/07/1973 00:00:00;23.0;9.0;0.0
25/07/1973 00:00:00;15.0;10.0;0.0
26/07/1973 00:00:00;18.0;11.0;0.0
27/07/1973 00:00:00;23.0;10.0;0.0
28/07/1973 00:00:00;21.0;9.0;0.0
29/07/1973 00:00:00;18.0;11.0;3.5
30/07/1973 00:00:00;20.0;12.0;0.0
31/07/1973 00:00:00;23.0;11.0;9.5
01/08/1973 00:00:00;28.0;14.0;0.0
02/08/1973 00:00:00;20.0;15.0;0.8
03/08/1973 00:00:00;19.0;14.0;0.0
04/08/1973 00:00:00;21.0;13.0;0.0
05/08/1973 00:00:00;28.0;13.0;0.0
06/08/1973 00:00:00;34.0;14.0;0.0
07/08/1973 00:00:00;28.0;16.0;0.0
08/08/1973 00:00:00;23.0;16.0;0.0
09/08/1973 00:00:00;35.0;16.0;0.0
10/08/1973 00:00:00;37.5;19.0;0.0
11/08/1973 00:00:00;34.0;18.0;1.5
12/08/1973 00:00:00;36.0;17.0;0.3
13/08/1973 00:00:00;36.0;20.0;0.0
14/08/1973 00:00:00;23.0;17.0;0.0
15/08/1973 00:00:00;17.0;16.0;40.5
16/08/1973 00:00:00;19.0;13.0;8.7
17/08/1973 00:00:00;24.0;14.0;0.0
18/08/1973 00:00:00;32.0;16.0;0.0
19/08/1973 00:00:00;34.0;15.0;0.0
20/08/1973 00:00:00;30.0;16.0;0.0
21/08/1973 00:00:00;30.0;17.0;0.0
22/08/1973 00:00:00;32.0;17.0;0.0
23/08/1973 00:00:00;24.0;14.0;0.0
24/08/1973 00:00:00;22.0;17.0;0.0
25/08/1973 00:00:00;22.0;15.0;0.0
26/08/1973 00:00:00;21.0;14.0;0.0
27/08/1973 00:00:00;21.0;11.0;0.0
28/08/1973 00:00:00;20.0;13.0;0.0
29/08/1973 00:00:00;21.0;11.0;0.0
30/08/1973 00:00:00;18.0;11.0;2.0
31/08/1973 00:00:00;16.0;12.0;0.0
01/09/1973 00:00:00;25.0;8.0;0.0
02/09/1973 00:00:00;30.0;9.0;0.0
03/09/1973 00:00:00;31.0;14.0;0.0
04/09/1973 00:00:00;28.0;20.0;0.0
05/09/1973 00:00:00;29.0;18.0;0.0
06/09/1973 00:00:00;23.0;15.0;6.0
07/09/1973 00:00:00;22.0;13.0;3.6
08/09/1973 00:00:00;23.0;11.0;0.0
09/09/1973 00:00:00;30.0;11.0;0.0
10/09/1973 00:00:00;31.0;14.0;0.0
11/09/1973 00:00:00;33.0;14.0;0.0
12/09/1973 00:00:00;25.0;18.0;0.0
13/09/1973 00:00:00;23.0;12.0;0.0
14/09/1973 00:00:00;30.0;20.0;0.0
15/09/1973 00:00:00;29.0;20.0;0.4
16/09/1973 00:00:00;29.0;10.0;0.0
17/09/1973 00:00:00;16.0;11.0;0.0
18/09/1973 00:00:00;20.0;10.0;0.0
19/09/1973 00:00:00;27.0;6.0;0.0
20/09/1973 00:00:00;24.0;10.0;0.2
21/09/1973 00:00:00;16.0;7.0;0.0
22/09/1973 00:00:00;17.0;10.0;3.3
23/09/1973 00:00:00;11.0;6.0;14.0
24/09/1973 00:00:00;13.0;5.0;0.0
25/09/1973 00:00:00;14.0;6.0;1.2
26/09/1973 00:00:00;17.0;11.0;1.6
27/09/1973 00:00:00;16.0;11.0;0.0
28/09/1973 00:00:00;23.0;10.0;0.0
29/09/1973 00:00:00;10.0;4.0;6.0
30/09/1973 00:00:00;9.0;3.0;16.7
01/10/1973 00:00:00;9.0;5.0;1.2
02/10/1973 00:00:00;9.0;6.0;0.9
03/10/1973 00:00:00;12.5;5.0;0.0
04/10/1973 00:00:00;16.5;9.0;0.0
05/10/1973 00:00:00;20.0;11.0;0.0
06/10/1973 00:00:00;16.0;5.0;0.0
07/10/1973 00:00:00;16.0;3.0;0.0
08/10/1973 00:00:00;15.0;3.0;0.0
09/10/1973 00:00:00;18.5;3.0;0.0
10/10/1973 00:00:00;21.5;1.0;0.0
11/10/1973 00:00:00;20.0;3.0;0.0
12/10/1973 00:00:00;21.0;2.0;13.5
13/10/1973 00:00:00;16.0;7.0;2.3
14/10/1973 00:00:00;19.0;11.0;0.0
15/10/1973 00:00:00;17.5;11.5;1.0
16/10/1973 00:00:00;11.0;11.0;7.0
17/10/1973 00:00:00;10.0;7.5;3.0
18/10/1973 00:00:00;13.0;7.0;2.0
19/10/1973 00:00:00;11.0;4.0;0.0
20/10/1973 00:00:00;11.0;5.0;0.0
21/10/1973 00:00:00;11.5;5.0;0.4
22/10/1973 00:00:00;12.0;8.0;1.5
23/10/1973 00:00:00;13.0;2.0;0.0
24/10/1973 00:00:00;12.5;1.5;0.0
25/10/1973 00:00:00;14.0;1.0;0.0
26/10/1973 00:00:00;13.0;2.5;0.0
27/10/1973 00:00:00;13.0;7.0;0.0
28/10/1973 00:00:00;19.0;7.0;0.0
29/10/1973 00:00:00;18.5;1.0;0.0
30/10/1973 00:00:00;17.0;2.0;0.0
31/10/1973 00:00:00;12.5;9.0;1.0
01/11/1973 00:00:00;18.5;9.0;2.2
02/11/1973 00:00:00;18.0;10.5;0.0
03/11/1973 00:00:00;14.5;9.0;0.0
04/11/1973 00:00:00;13.0;12.0;0.8
05/11/1973 00:00:00;18.0;12.5;21.5
06/11/1973 00:00:00;8.0;4.5;2.2
07/11/1973 00:00:00;2.0;0.0;0.0
08/11/1973 00:00:00;6.5;-1.0;0.0
09/11/1973 00:00:00;15.0;-4.0;0.0
10/11/1973 00:00:00;18.0;-4.0;1.5
11/11/1973 00:00:00;8.0;-3.0;0.0
12/11/1973 00:00:00;6.0;1.5;2.0
13/11/1973 00:00:00;8.0;-2.0;0.0
14/11/1973 00:00:00;8.5;-0.5;0.0
15/11/1973 00:00:00;10.0;5.0;0.0
16/11/1973 00:00:00;10.0;-2.0;0.0
17/11/1973 00:00:00;11.5;1.0;0.0
18/11/1973 00:00:00;13.5;-4.0;2.5
19/11/1973 00:00:00;9.5;-4.0;3.0
20/11/1973 00:00:00;10.0;-2.0;0.0
21/11/1973 00:00:00;10.0;-1.0;0.0
22/11/1973 00:00:00;11.5;-1.0;0.0
23/11/1973 00:00:00;5.0;0.0;0.0
24/11/1973 00:00:00;5.5;1.5;0.0
25/11/1973 00:00:00;8.0;-1.0;0.1
26/11/1973 00:00:00;7.0;0.0;0.0
27/11/1973 00:00:00;1.0;-3.0;0.0
28/11/1973 00:00:00;5.5;-3.0;0.0
29/11/1973 00:00:00;9.0;-5.0;16.0
30/11/1973 00:00:00;9.0;-4.5;2.9
01/12/1973 00:00:00;8.0;2.0;10.0
02/12/1973 00:00:00;7.0;-2.0;0.0
03/12/1973 00:00:00;0.0;-9.5;0.0
04/12/1973 00:00:00;0.5;-9.0;24.0
05/12/1973 00:00:00;7.0;0.0;11.0
06/12/1973 00:00:00;7.0;1.0;2.2
07/12/1973 00:00:00;8.0;5.0;0.0
08/12/1973 00:00:00;2.0;0.5;7.5
09/12/1973 00:00:00;3.0;0.5;1.5
10/12/1973 00:00:00;5.0;-7.0;0.0
11/12/1973 00:00:00;6.0;-8.0;0.0
12/12/1973 00:00:00;6.5;-8.0;3.0
13/12/1973 00:00:00;7.0;1.0;1.5
14/12/1973 00:00:00;7.5;7.0;0.7
15/12/1973 00:00:00;6.0;5.0;13.0
16/12/1973 00:00:00;5.0;-4.0;2.2
17/12/1973 00:00:00;6.0;-4.0;0.0
18/12/1973 00:00:00;5.0;2.0;2.5
19/12/1973 00:00:00;9.0;3.0;8.6
20/12/1973 00:00:00;11.0;7.5;7.9
21/12/1973 00:00:00;6.0;5.0;0.0
22/12/1973 00:00:00;11.0;2.0;0.0
23/12/1973 00:00:00;8.0;3.0;14.0
24/12/1973 00:00:00;4.0;0.0;17.5
25/12/1973 00:00:00;5.0;1.0;23.5
26/12/1973 00:00:00;3.0;3.0;0.0
27/12/1973 00:00:00;7.0;3.0;0.0
28/12/1973 00:00:00;6.0;-6.0;0.0
29/12/1973 00:00:00;1.0;-6.0;0.0
30/12/1973 00:00:00;4.0;-5.0;0.0
31/12/1973 00:00:00;7.0;0.0;0.0
