Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
20/02/2014 00:00:00;14.0;0.0;6.4
21/02/2014 00:00:00;8.0;5.0;0.0
22/02/2014 00:00:00;11.0;-2.0;0.0
23/02/2014 00:00:00;14.5;-1.5;0.0
24/02/2014 00:00:00;13.0;5.0;0.0
25/02/2014 00:00:00;11.5;6.0;6.1
26/02/2014 00:00:00;6.0;0.5;3.6
27/02/2014 00:00:00;11.0;0.0;6.0
28/02/2014 00:00:00;7.5;2.0;32.3
01/03/2014 00:00:00;8.0;1.5;43.8
02/03/2014 00:00:00;12.5;2.5;33.9
03/03/2014 00:00:00;10.0;2.0;32.5
04/03/2014 00:00:00;8.0;2.5;24.4
05/03/2014 00:00:00;8.0;4.5;4.3
06/03/2014 00:00:00;13.5;7.0;0.0
07/03/2014 00:00:00;18.0;1.5;0.0
08/03/2014 00:00:00;18.0;0.0;0.0
09/03/2014 00:00:00;17.5;6.0;0.0
10/03/2014 00:00:00;18.0;0.0;0.0
11/03/2014 00:00:00;15.0;-0.5;0.0
12/03/2014 00:00:00;17.5;0.0;0.0
13/03/2014 00:00:00;14.5;2.5;0.0
14/03/2014 00:00:00;18.0;-1.0;0.0
15/03/2014 00:00:00;11.0;4.5;0.0
16/03/2014 00:00:00;19.5;4.0;0.0
17/03/2014 00:00:00;24.5;0.0;0.0
18/03/2014 00:00:00;11.0;5.5;0.01
19/03/2014 00:00:00;17.0;7.0;0.0
20/03/2014 00:00:00;21.0;1.0;0.0
21/03/2014 00:00:00;21.0;7.5;3.0
22/03/2014 00:00:00;8.0;7.0;9.7
23/03/2014 00:00:00;5.0;2.0;6.2
24/03/2014 00:00:00;7.5;-1.5;20.3
25/03/2014 00:00:00;6.0;-1.0;54.8
26/03/2014 00:00:00;4.5;1.0;35.6
27/03/2014 00:00:00;13.0;1.0;0.0
28/03/2014 00:00:00;11.0;2.5;0.0
29/03/2014 00:00:00;14.0;8.0;0.0
30/03/2014 00:00:00;12.0;9.0;0.0
31/03/2014 00:00:00;17.5;9.0;0.0
01/04/2014 00:00:00;18.0;10.5;0.0
02/04/2014 00:00:00;14.0;11.0;2.7
03/04/2014 00:00:00;13.0;6.0;4.7
04/04/2014 00:00:00;15.0;7.0;0.8
05/04/2014 00:00:00;18.0;8.5;0.0
06/04/2014 00:00:00;24.0;6.5;0.0
07/04/2014 00:00:00;24.0;8.0;0.01
08/04/2014 00:00:00;14.0;9.0;0.0
09/04/2014 00:00:00;23.0;6.0;0.0
10/04/2014 00:00:00;24.0;5.0;2.7
11/04/2014 00:00:00;17.0;6.0;0.0
12/04/2014 00:00:00;13.0;9.0;0.0
13/04/2014 00:00:00;18.0;8.0;0.0
14/04/2014 00:00:00;21.5;5.5;0.0
15/04/2014 00:00:00;24.0;8.5;0.0
16/04/2014 00:00:00;26.0;4.0;0.0
17/04/2014 00:00:00;21.0;5.0;0.0
18/04/2014 00:00:00;21.0;1.5;0.0
19/04/2014 00:00:00;17.5;3.0;9.4
20/04/2014 00:00:00;10.0;8.0;1.9
21/04/2014 00:00:00;16.0;3.5;12.3
22/04/2014 00:00:00;14.0;5.0;1.5
23/04/2014 00:00:00;17.5;3.0;1.9
24/04/2014 00:00:00;15.5;7.0;17.7
25/04/2014 00:00:00;14.5;7.0;0.3
26/04/2014 00:00:00;11.5;7.0;8.0
27/04/2014 00:00:00;15.0;4.0;0.4
28/04/2014 00:00:00;13.0;7.0;1.3
29/04/2014 00:00:00;16.0;8.5;3.4
30/04/2014 00:00:00;17.5;11.0;3.4
01/05/2014 00:00:00;13.0;10.5;7.0
02/05/2014 00:00:00;10.5;8.0;7.5
03/05/2014 00:00:00;12.0;8.0;0.5
04/05/2014 00:00:00;18.5;6.5;0.0
05/05/2014 00:00:00;25.0;4.0;0.0
06/05/2014 00:00:00;21.0;12.0;0.0
07/05/2014 00:00:00;18.5;10.0;0.0
08/05/2014 00:00:00;22.0;6.0;0.0
09/05/2014 00:00:00;17.0;7.0;0.0
10/05/2014 00:00:00;21.0;8.0;0.9
11/05/2014 00:00:00;15.0;10.0;0.0
12/05/2014 00:00:00;14.0;4.0;1.9
13/05/2014 00:00:00;14.0;6.0;1.3
14/05/2014 00:00:00;16.5;6.0;0.0
15/05/2014 00:00:00;18.5;7.0;0.0
16/05/2014 00:00:00;17.5;3.0;0.0
17/05/2014 00:00:00;18.0;7.5;0.0
18/05/2014 00:00:00;24.0;3.0;0.0
19/05/2014 00:00:00;23.5;13.0;15.4
20/05/2014 00:00:00;18.0;9.5;4.1
21/05/2014 00:00:00;20.0;11.5;2.9
22/05/2014 00:00:00;14.0;8.0;8.0
23/05/2014 00:00:00;15.0;5.0;2.6
24/05/2014 00:00:00;15.0;5.5;16.7
25/05/2014 00:00:00;11.0;8.5;15.5
26/05/2014 00:00:00;13.5;7.5;0.0
27/05/2014 00:00:00;18.0;6.0;2.6
28/05/2014 00:00:00;13.0;8.0;4.5
29/05/2014 00:00:00;18.0;9.0;2.3
30/05/2014 00:00:00;14.5;10.5;7.5
31/05/2014 00:00:00;13.5;9.5;2.9
01/06/2014 00:00:00;15.0;10.0;0.9
02/06/2014 00:00:00;17.5;7.5;0.0
03/06/2014 00:00:00;21.0;6.0;0.0
04/06/2014 00:00:00;14.0;9.0;0.8
05/06/2014 00:00:00;24.0;5.0;0.0
06/06/2014 00:00:00;29.5;14.5;2.3
07/06/2014 00:00:00;27.5;14.0;0.0
08/06/2014 00:00:00;28.5;9.5;0.0
09/06/2014 00:00:00;29.0;11.0;0.7
10/06/2014 00:00:00;22.0;14.0;0.0
11/06/2014 00:00:00;25.0;14.0;0.0
12/06/2014 00:00:00;29.0;14.0;0.0
13/06/2014 00:00:00;25.0;15.0;0.0
14/06/2014 00:00:00;21.0;10.5;0.0
15/06/2014 00:00:00;20.0;15.5;0.3
16/06/2014 00:00:00;22.0;13.0;0.0
17/06/2014 00:00:00;21.5;11.0;0.0
18/06/2014 00:00:00;22.0;10.0;0.0
19/06/2014 00:00:00;26.5;7.0;0.0
20/06/2014 00:00:00;30.0;12.0;5.5
21/06/2014 00:00:00;29.5;16.5;4.4
22/06/2014 00:00:00;26.0;16.5;6.9
23/06/2014 00:00:00;27.0;13.0;18.4
24/06/2014 00:00:00;20.5;14.5;0.9
25/06/2014 00:00:00;21.0;15.5;0.0
26/06/2014 00:00:00;20.0;13.5;0.0
27/06/2014 00:00:00;26.5;9.0;0.0
28/06/2014 00:00:00;24.5;12.5;0.4
29/06/2014 00:00:00;19.0;11.5;0.0
30/06/2014 00:00:00;27.0;6.5;0.0
01/07/2014 00:00:00;21.0;13.0;3.9
02/07/2014 00:00:00;16.0;13.0;0.6
03/07/2014 00:00:00;20.0;13.5;38.5
04/07/2014 00:00:00;22.5;14.0;0.3
05/07/2014 00:00:00;29.0;13.0;0.0
06/07/2014 00:00:00;21.0;16.0;9.7
07/07/2014 00:00:00;17.5;12.0;0.0
08/07/2014 00:00:00;20.0;11.5;0.9
09/07/2014 00:00:00;14.5;12.5;0.3
10/07/2014 00:00:00;17.5;12.5;1.7
11/07/2014 00:00:00;17.0;12.5;1.5
12/07/2014 00:00:00;17.5;13.0;0.3
13/07/2014 00:00:00;24.0;9.0;0.0
14/07/2014 00:00:00;20.5;13.0;0.0
15/07/2014 00:00:00;27.0;11.0;0.0
16/07/2014 00:00:00;33.5;14.5;0.0
17/07/2014 00:00:00;33.0;18.0;0.0
18/07/2014 00:00:00;32.5;15.0;0.0
19/07/2014 00:00:00;27.0;16.0;3.8
20/07/2014 00:00:00;25.5;12.5;0.0
21/07/2014 00:00:00;19.0;14.5;0.0
22/07/2014 00:00:00;23.0;12.5;0.0
23/07/2014 00:00:00;26.0;16.0;0.0
24/07/2014 00:00:00;24.0;14.5;3.8
25/07/2014 00:00:00;24.0;17.5;5.6
26/07/2014 00:00:00;24.0;16.5;0.0
27/07/2014 00:00:00;24.0;11.5;0.0
28/07/2014 00:00:00;21.0;14.5;3.0
29/07/2014 00:00:00;18.0;13.0;1.0
30/07/2014 00:00:00;18.0;13.5;0.0
31/07/2014 00:00:00;25.5;12.5;0.0
01/08/2014 00:00:00;23.5;16.0;0.0
02/08/2014 00:00:00;24.0;16.5;5.1
03/08/2014 00:00:00;26.5;14.0;6.1
04/08/2014 00:00:00;21.0;16.0;0.0
05/08/2014 00:00:00;24.0;12.5;0.0
06/08/2014 00:00:00;24.0;13.5;0.0
07/08/2014 00:00:00;27.0;14.5;0.0
08/08/2014 00:00:00;29.5;16.0;0.8
09/08/2014 00:00:00;27.5;16.0;0.0
10/08/2014 00:00:00;30.0;17.0;0.0
11/08/2014 00:00:00;24.5;15.5;0.0
12/08/2014 00:00:00;25.0;13.0;5.0
13/08/2014 00:00:00;15.0;14.0;0.9
14/08/2014 00:00:00;19.5;11.5;0.0
15/08/2014 00:00:00;21.0;10.5;0.0
16/08/2014 00:00:00;17.5;11.0;0.9
17/08/2014 00:00:00;27.0;6.0;0.0
18/08/2014 00:00:00;23.5;11.0;0.0
19/08/2014 00:00:00;21.0;14.5;0.0
20/08/2014 00:00:00;23.0;14.0;0.0
21/08/2014 00:00:00;21.5;7.0;0.0
22/08/2014 00:00:00;14.5;11.5;7.1
23/08/2014 00:00:00;19.5;8.0;0.0
24/08/2014 00:00:00;27.5;7.0;0.0
25/08/2014 00:00:00;32.5;8.0;0.0
26/08/2014 00:00:00;30.0;11.5;0.0
27/08/2014 00:00:00;29.5;15.0;0.0
28/08/2014 00:00:00;27.5;16.5;0.0
29/08/2014 00:00:00;18.0;15.5;0.3
30/08/2014 00:00:00;17.5;15.5;0.0
31/08/2014 00:00:00;23.0;15.5;0.0
01/09/2014 00:00:00;24.0;13.0;0.0
02/09/2014 00:00:00;27.0;10.5;0.0
03/09/2014 00:00:00;27.5;10.0;0.0
04/09/2014 00:00:00;24.0;13.5;0.0
05/09/2014 00:00:00;24.5;10.5;0.0
06/09/2014 00:00:00;31.5;12.5;0.0
07/09/2014 00:00:00;30.0;16.0;14.8
08/09/2014 00:00:00;26.5;15.0;0.0
09/09/2014 00:00:00;29.0;16.5;0.0
10/09/2014 00:00:00;30.0;15.5;1.0
11/09/2014 00:00:00;27.0;16.0;0.0
12/09/2014 00:00:00;26.5;14.5;0.0
13/09/2014 00:00:00;27.5;8.0;0.0
14/09/2014 00:00:00;27.0;10.5;4.3
15/09/2014 00:00:00;23.5;11.5;0.3
16/09/2014 00:00:00;27.5;11.5;4.2
17/09/2014 00:00:00;26.0;19.0;7.0
18/09/2014 00:00:00;24.0;11.5;0.0
19/09/2014 00:00:00;25.0;12.5;1.4
20/09/2014 00:00:00;26.5;11.5;0.0
21/09/2014 00:00:00;24.0;12.0;4.7
22/09/2014 00:00:00;17.5;12.0;10.1
23/09/2014 00:00:00;17.5;12.5;0.0
24/09/2014 00:00:00;18.0;9.0;0.0
25/09/2014 00:00:00;18.0;7.0;0.0
26/09/2014 00:00:00;21.0;8.0;0.0
27/09/2014 00:00:00;23.5;9.0;0.0
28/09/2014 00:00:00;22.0;10.5;0.7
29/09/2014 00:00:00;19.5;16.0;2.4
30/09/2014 00:00:00;18.0;15.0;0.0
01/10/2014 00:00:00;21.0;13.0;0.0
02/10/2014 00:00:00;22.0;11.5;0.0
03/10/2014 00:00:00;24.0;10.0;0.0
04/10/2014 00:00:00;21.0;10.5;3.6
05/10/2014 00:00:00;15.0;10.0;0.0
06/10/2014 00:00:00;21.0;6.0;1.5
07/10/2014 00:00:00;21.0;11.5;0.0
08/10/2014 00:00:00;23.0;11.0;5.0
09/10/2014 00:00:00;18.0;15.0;5.9
10/10/2014 00:00:00;20.0;13.0;0.0
11/10/2014 00:00:00;21.0;13.0;5.4
12/10/2014 00:00:00;21.0;13.0;3.0
13/10/2014 00:00:00;18.0;10.5;0.2
14/10/2014 00:00:00;21.0;9.0;0.0
15/10/2014 00:00:00;19.0;7.0;2.6
16/10/2014 00:00:00;24.0;12.0;0.0
17/10/2014 00:00:00;23.5;13.5;0.0
18/10/2014 00:00:00;25.5;15.0;0.0
19/10/2014 00:00:00;27.0;15.5;0.0
20/10/2014 00:00:00;27.0;12.5;0.0
21/10/2014 00:00:00;24.0;9.0;1.1
22/10/2014 00:00:00;17.0;9.0;0.0
23/10/2014 00:00:00;23.0;0.0;0.0
24/10/2014 00:00:00;24.5;1.0;0.0
25/10/2014 00:00:00;26.0;5.0;0.0
26/10/2014 00:00:00;27.0;6.0;0.0
27/10/2014 00:00:00;21.0;5.0;0.0
28/10/2014 00:00:00;20.0;10.5;0.0
29/10/2014 00:00:00;21.0;6.0;0.0
30/10/2014 00:00:00;22.0;7.0;0.0
31/10/2014 00:00:00;18.0;9.0;0.0
01/11/2014 00:00:00;20.5;9.5;0.0
02/11/2014 00:00:00;15.0;11.0;3.4
03/11/2014 00:00:00;14.0;6.0;13.8
04/11/2014 00:00:00;12.0;5.5;29.1
05/11/2014 00:00:00;6.5;4.5;19.1
06/11/2014 00:00:00;12.0;4.0;0.0
07/11/2014 00:00:00;11.5;5.5;4.0
08/11/2014 00:00:00;12.5;3.0;1.1
09/11/2014 00:00:00;11.5;3.0;0.0
10/11/2014 00:00:00;11.0;0.0;0.6
11/11/2014 00:00:00;8.0;0.0;0.0
12/11/2014 00:00:00;14.5;7.5;0.0
13/11/2014 00:00:00;14.5;5.0;8.0
14/11/2014 00:00:00;14.0;10.0;1.9
15/11/2014 00:00:00;11.5;6.5;2.1
16/11/2014 00:00:00;11.0;6.5;36.0
17/11/2014 00:00:00;11.5;5.5;0.2
18/11/2014 00:00:00;12.5;1.5;0.0
19/11/2014 00:00:00;15.5;2.0;0.0
20/11/2014 00:00:00;17.5;5.0;0.0
21/11/2014 00:00:00;14.5;10.5;0.0
22/11/2014 00:00:00;17.5;12.0;0.01
23/11/2014 00:00:00;18.0;13.5;0.0
24/11/2014 00:00:00;17.5;12.5;0.0
25/11/2014 00:00:00;14.5;11.5;8.4
26/11/2014 00:00:00;11.0;9.5;0.6
27/11/2014 00:00:00;12.0;7.5;3.6
28/11/2014 00:00:00;11.5;10.0;23.3
29/11/2014 00:00:00;11.0;10.0;29.3
30/11/2014 00:00:00;11.0;10.0;25.3
01/12/2014 00:00:00;10.0;9.5;38.4
02/12/2014 00:00:00;8.0;7.0;2.8
03/12/2014 00:00:00;5.0;3.5;0.8
04/12/2014 00:00:00;8.5;3.0;0.6
05/12/2014 00:00:00;8.0;2.0;28.0
06/12/2014 00:00:00;2.5;1.5;31.7
07/12/2014 00:00:00;7.0;1.0;6.2
08/12/2014 00:00:00;8.0;2.5;38.4
09/12/2014 00:00:00;5.5;3.5;4.6
10/12/2014 00:00:00;8.0;2.0;3.0
11/12/2014 00:00:00;10.5;5.0;0.4
12/12/2014 00:00:00;8.0;0.5;0.0
13/12/2014 00:00:00;11.0;1.5;0.9
14/12/2014 00:00:00;10.0;8.0;7.4
15/12/2014 00:00:00;8.0;5.5;9.6
16/12/2014 00:00:00;8.5;4.5;8.0
17/12/2014 00:00:00;10.0;5.5;5.4
18/12/2014 00:00:00;11.0;7.0;0.0
19/12/2014 00:00:00;7.5;6.5;0.0
20/12/2014 00:00:00;9.5;6.5;2.0
21/12/2014 00:00:00;10.5;6.5;0.0
22/12/2014 00:00:00;11.5;0.5;0.0
23/12/2014 00:00:00;2.0;-1.5;0.0
24/12/2014 00:00:00;6.0;-2.0;0.5
25/12/2014 00:00:00;8.0;-1.0;4.6
26/12/2014 00:00:00;8.5;4.0;2.4
27/12/2014 00:00:00;11.0;5.0;38.5
28/12/2014 00:00:00;4.5;4.0;12.5
29/12/2014 00:00:00;1.5;-1.5;0.0
30/12/2014 00:00:00;4.0;-2.5;0.0
31/12/2014 00:00:00;7.5;-5.5;0.0
