Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/06/1990 00:00:00;21.0;14.0;0.0
23/06/1990 00:00:00;30.0;9.0;0.0
24/06/1990 00:00:00;27.5;14.5;0.0
25/06/1990 00:00:00;36.0;18.5;0.2
26/06/1990 00:00:00;30.5;18.5;0.0
27/06/1990 00:00:00;24.0;19.0;0.0
28/06/1990 00:00:00;24.0;16.0;0.0
29/06/1990 00:00:00;33.0;17.5;0.0
30/06/1990 00:00:00;23.0;18.0;0.0
01/07/1990 00:00:00;23.0;13.5;0.0
02/07/1990 00:00:00;24.0;10.5;0.7
03/07/1990 00:00:00;18.0;14.0;0.0
04/07/1990 00:00:00;25.5;10.0;0.0
05/07/1990 00:00:00;25.0;13.0;3.1
06/07/1990 00:00:00;18.0;10.5;0.0
07/07/1990 00:00:00;24.0;11.0;0.0
08/07/1990 00:00:00;28.0;11.0;0.0
09/07/1990 00:00:00;22.5;14.0;1.1
10/07/1990 00:00:00;18.0;14.0;0.0
11/07/1990 00:00:00;25.0;13.0;0.0
12/07/1990 00:00:00;34.0;11.0;0.0
13/07/1990 00:00:00;30.0;21.0;2.4
14/07/1990 00:00:00;27.0;15.5;4.0
15/07/1990 00:00:00;23.5;15.0;0.0
16/07/1990 00:00:00;27.0;10.0;0.0
17/07/1990 00:00:00;27.0;16.5;0.0
18/07/1990 00:00:00;30.0;15.0;0.0
19/07/1990 00:00:00;33.5;13.5;0.0
20/07/1990 00:00:00;35.0;14.0;0.0
21/07/1990 00:00:00;37.5;14.0;0.0
22/07/1990 00:00:00;34.0;13.5;0.0
23/07/1990 00:00:00;33.5;16.5;28.2
24/07/1990 00:00:00;32.0;15.0;0.0
25/07/1990 00:00:00;36.0;14.5;0.0
26/07/1990 00:00:00;26.5;16.0;0.0
27/07/1990 00:00:00;29.5;15.0;0.3
28/07/1990 00:00:00;16.5;15.5;13.6
29/07/1990 00:00:00;26.0;10.0;0.0
30/07/1990 00:00:00;30.0;9.0;0.0
31/07/1990 00:00:00;30.0;13.0;0.0
01/08/1990 00:00:00;32.5;15.0;0.0
02/08/1990 00:00:00;36.0;13.0;0.0
03/08/1990 00:00:00;35.5;22.0;0.0
04/08/1990 00:00:00;36.5;15.0;0.0
05/08/1990 00:00:00;30.0;17.0;0.0
06/08/1990 00:00:00;20.5;17.5;0.0
07/08/1990 00:00:00;23.0;15.0;0.0
08/08/1990 00:00:00;24.0;10.0;0.0
09/08/1990 00:00:00;28.0;10.0;0.0
10/08/1990 00:00:00;35.0;9.5;0.0
11/08/1990 00:00:00;39.5;15.5;0.0
12/08/1990 00:00:00;34.0;22.5;0.0
13/08/1990 00:00:00;33.0;19.5;19.0
14/08/1990 00:00:00;25.5;16.0;0.0
15/08/1990 00:00:00;22.5;13.5;0.0
16/08/1990 00:00:00;24.0;11.0;0.9
17/08/1990 00:00:00;19.0;13.0;0.0
18/08/1990 00:00:00;26.0;10.0;0.0
19/08/1990 00:00:00;35.0;9.0;1.7
20/08/1990 00:00:00;26.0;17.0;0.0
21/08/1990 00:00:00;25.0;16.0;0.0
22/08/1990 00:00:00;26.0;17.0;0.0
23/08/1990 00:00:00;33.0;13.0;0.0
24/08/1990 00:00:00;31.0;21.0;19.1
25/08/1990 00:00:00;21.5;18.0;0.0
26/08/1990 00:00:00;25.0;15.5;0.0
27/08/1990 00:00:00;28.0;13.0;0.0
28/08/1990 00:00:00;33.5;11.0;0.0
29/08/1990 00:00:00;31.0;18.0;1.4
30/08/1990 00:00:00;16.5;13.5;16.2
31/08/1990 00:00:00;20.0;8.5;0.0
01/09/1990 00:00:00;25.0;9.0;0.0
02/09/1990 00:00:00;26.0;12.0;0.0
03/09/1990 00:00:00;26.0;11.0;0.0
04/09/1990 00:00:00;26.5;13.0;0.0
05/09/1990 00:00:00;25.5;13.0;0.0
06/09/1990 00:00:00;20.0;14.0;0.9
07/09/1990 00:00:00;17.0;14.0;0.4
08/09/1990 00:00:00;22.5;9.0;0.0
09/09/1990 00:00:00;24.0;13.0;1.1
10/09/1990 00:00:00;30.0;16.0;0.0
11/09/1990 00:00:00;28.5;13.0;0.0
12/09/1990 00:00:00;28.0;13.0;0.0
13/09/1990 00:00:00;28.0;15.0;0.0
14/09/1990 00:00:00;26.5;13.0;0.0
15/09/1990 00:00:00;29.0;14.0;4.5
16/09/1990 00:00:00;25.0;14.0;1.6
17/09/1990 00:00:00;19.0;14.5;0.0
18/09/1990 00:00:00;25.0;14.0;0.0
19/09/1990 00:00:00;30.0;11.5;1.6
20/09/1990 00:00:00;23.0;14.0;0.0
21/09/1990 00:00:00;23.5;14.0;0.0
22/09/1990 00:00:00;26.0;11.0;0.0
23/09/1990 00:00:00;20.0;11.0;2.8
24/09/1990 00:00:00;19.0;10.5;0.0
25/09/1990 00:00:00;22.5;7.0;0.0
26/09/1990 00:00:00;27.0;9.0;0.0
27/09/1990 00:00:00;27.0;10.5;0.0
28/09/1990 00:00:00;30.5;10.5;6.2
29/09/1990 00:00:00;25.5;16.0;12.6
30/09/1990 00:00:00;25.0;17.0;0.0
01/10/1990 00:00:00;18.0;15.0;0.0
02/10/1990 00:00:00;26.0;13.0;0.0
03/10/1990 00:00:00;26.0;15.0;9.7
04/10/1990 00:00:00;15.0;11.0;0.0
05/10/1990 00:00:00;17.0;6.0;0.0
06/10/1990 00:00:00;25.0;3.5;2.4
07/10/1990 00:00:00;12.0;5.5;12.3
08/10/1990 00:00:00;12.5;10.0;0.0
09/10/1990 00:00:00;16.0;7.5;0.0
10/10/1990 00:00:00;20.0;6.0;0.0
11/10/1990 00:00:00;22.0;6.5;0.0
12/10/1990 00:00:00;20.0;8.0;0.0
13/10/1990 00:00:00;23.0;16.0;0.0
14/10/1990 00:00:00;23.0;14.0;0.0
15/10/1990 00:00:00;21.0;16.5;0.0
16/10/1990 00:00:00;20.0;7.0;0.0
17/10/1990 00:00:00;19.0;13.0;0.0
18/10/1990 00:00:00;18.0;8.5;0.0
19/10/1990 00:00:00;15.0;11.0;0.0
20/10/1990 00:00:00;20.0;6.5;0.0
21/10/1990 00:00:00;19.5;6.5;6.6
22/10/1990 00:00:00;14.5;6.5;2.0
23/10/1990 00:00:00;15.5;10.0;1.4
24/10/1990 00:00:00;16.0;11.0;0.0
25/10/1990 00:00:00;15.5;8.5;0.5
26/10/1990 00:00:00;15.0;9.5;1.1
27/10/1990 00:00:00;13.0;2.5;16.3
28/10/1990 00:00:00;16.5;3.0;36.9
29/10/1990 00:00:00;20.5;10.5;1.7
30/10/1990 00:00:00;21.0;10.5;6.8
31/10/1990 00:00:00;10.0;9.5;8.5
01/11/1990 00:00:00;13.0;8.0;2.5
02/11/1990 00:00:00;12.0;5.0;3.2
03/11/1990 00:00:00;9.0;6.0;4.5
04/11/1990 00:00:00;10.0;3.5;0.0
05/11/1990 00:00:00;10.0;-2.0;0.0
06/11/1990 00:00:00;11.0;-2.0;0.0
07/11/1990 00:00:00;12.0;9.0;2.0
08/11/1990 00:00:00;13.0;10.0;0.0
09/11/1990 00:00:00;16.0;11.0;1.5
10/11/1990 00:00:00;13.0;12.0;5.5
11/11/1990 00:00:00;16.0;3.0;0.0
12/11/1990 00:00:00;17.0;2.0;0.0
13/11/1990 00:00:00;17.0;3.0;0.0
14/11/1990 00:00:00;14.0;8.0;0.0
15/11/1990 00:00:00;12.0;8.0;1.0
16/11/1990 00:00:00;14.0;9.0;0.0
17/11/1990 00:00:00;16.0;6.0;0.0
18/11/1990 00:00:00;13.0;9.0;1.0
19/11/1990 00:00:00;16.0;11.0;0.0
20/11/1990 00:00:00;11.0;8.0;11.0
21/11/1990 00:00:00;7.0;5.0;2.5
22/11/1990 00:00:00;8.0;4.0;0.0
23/11/1990 00:00:00;8.0;2.0;16.0
24/11/1990 00:00:00;10.0;3.0;12.0
25/11/1990 00:00:00;7.0;1.0;1.5
26/11/1990 00:00:00;7.0;1.0;18.0
27/11/1990 00:00:00;3.0;1.0;10.0
28/11/1990 00:00:00;7.0;1.0;11.0
29/11/1990 00:00:00;5.0;2.0;1.0
30/11/1990 00:00:00;5.0;3.0;0.0
01/12/1990 00:00:00;6.0;2.5;0.0
02/12/1990 00:00:00;6.0;-2.0;0.0
03/12/1990 00:00:00;4.0;-5.0;0.0
04/12/1990 00:00:00;6.0;-4.0;0.0
05/12/1990 00:00:00;5.0;1.0;0.0
06/12/1990 00:00:00;5.0;0.0;0.0
07/12/1990 00:00:00;7.0;-7.0;0.0
08/12/1990 00:00:00;1.5;-3.0;12.0
09/12/1990 00:00:00;1.5;0.0;47.0
10/12/1990 00:00:00;5.0;1.0;43.0
11/12/1990 00:00:00;6.0;1.0;13.0
12/12/1990 00:00:00;9.0;3.5;15.5
13/12/1990 00:00:00;5.5;4.5;11.0
14/12/1990 00:00:00;4.0;2.0;0.0
15/12/1990 00:00:00;5.0;-4.5;0.0
16/12/1990 00:00:00;5.0;-5.0;0.0
17/12/1990 00:00:00;8.0;-4.0;0.0
18/12/1990 00:00:00;6.5;-4.0;0.1
19/12/1990 00:00:00;5.0;0.0;0.0
20/12/1990 00:00:00;0.0;-2.0;0.0
21/12/1990 00:00:00;5.0;-7.0;0.0
22/12/1990 00:00:00;8.0;-6.0;0.0
23/12/1990 00:00:00;5.0;-5.0;0.0
24/12/1990 00:00:00;7.0;-5.0;0.1
25/12/1990 00:00:00;7.0;-2.0;7.8
26/12/1990 00:00:00;10.0;2.0;3.0
27/12/1990 00:00:00;9.0;6.0;3.5
28/12/1990 00:00:00;12.5;0.0;2.6
29/12/1990 00:00:00;15.0;1.0;0.0
30/12/1990 00:00:00;14.5;9.5;0.0
31/12/1990 00:00:00;11.5;7.0;2.5
