Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/07/1917 00:00:00;;;0.0
08/07/1917 00:00:00;;;0.0
09/07/1917 00:00:00;;;0.0
10/07/1917 00:00:00;;;0.0
11/07/1917 00:00:00;;;0.0
12/07/1917 00:00:00;;;0.0
13/07/1917 00:00:00;;;0.0
14/07/1917 00:00:00;;;12.4
15/07/1917 00:00:00;;;0.0
16/07/1917 00:00:00;;;0.0
17/07/1917 00:00:00;;;0.0
18/07/1917 00:00:00;;;0.0
19/07/1917 00:00:00;;;0.0
20/07/1917 00:00:00;;;0.0
21/07/1917 00:00:00;;;0.0
22/07/1917 00:00:00;;;0.0
23/07/1917 00:00:00;;;0.0
24/07/1917 00:00:00;;;0.0
25/07/1917 00:00:00;;;0.0
26/07/1917 00:00:00;;;0.0
27/07/1917 00:00:00;;;0.0
28/07/1917 00:00:00;;;0.0
29/07/1917 00:00:00;;;0.0
30/07/1917 00:00:00;;;8.5
31/07/1917 00:00:00;;;3.9
01/08/1917 00:00:00;;;0.0
02/08/1917 00:00:00;;;0.0
03/08/1917 00:00:00;;;0.0
04/08/1917 00:00:00;;;0.0
05/08/1917 00:00:00;;;4.4
06/08/1917 00:00:00;;;0.0
07/08/1917 00:00:00;;;0.0
08/08/1917 00:00:00;;;0.0
09/08/1917 00:00:00;;;0.0
10/08/1917 00:00:00;;;0.0
11/08/1917 00:00:00;;;0.0
12/08/1917 00:00:00;;;0.0
13/08/1917 00:00:00;;;3.8
14/08/1917 00:00:00;;;0.0
15/08/1917 00:00:00;;;1.1
16/08/1917 00:00:00;;;0.0
17/08/1917 00:00:00;;;0.0
18/08/1917 00:00:00;;;0.0
19/08/1917 00:00:00;;;0.0
20/08/1917 00:00:00;;;0.0
21/08/1917 00:00:00;;;0.0
22/08/1917 00:00:00;;;0.0
23/08/1917 00:00:00;;;0.0
24/08/1917 00:00:00;;;0.0
25/08/1917 00:00:00;;;0.0
26/08/1917 00:00:00;;;0.0
27/08/1917 00:00:00;;;2.3
28/08/1917 00:00:00;;;26.8
29/08/1917 00:00:00;;;0.0
30/08/1917 00:00:00;;;0.0
31/08/1917 00:00:00;;;0.0
01/09/1917 00:00:00;;;0.0
02/09/1917 00:00:00;;;0.0
03/09/1917 00:00:00;;;0.0
04/09/1917 00:00:00;;;0.0
05/09/1917 00:00:00;;;18.4
06/09/1917 00:00:00;;;11.5
07/09/1917 00:00:00;;;9.5
08/09/1917 00:00:00;;;0.4
09/09/1917 00:00:00;;;0.0
10/09/1917 00:00:00;;;11.9
11/09/1917 00:00:00;;;22.0
12/09/1917 00:00:00;;;18.1
13/09/1917 00:00:00;;;0.0
14/09/1917 00:00:00;;;0.0
15/09/1917 00:00:00;;;0.0
16/09/1917 00:00:00;;;0.0
17/09/1917 00:00:00;;;0.0
18/09/1917 00:00:00;;;0.0
19/09/1917 00:00:00;;;0.0
20/09/1917 00:00:00;;;0.0
21/09/1917 00:00:00;;;0.0
22/09/1917 00:00:00;;;0.0
23/09/1917 00:00:00;;;0.0
24/09/1917 00:00:00;;;0.0
25/09/1917 00:00:00;;;0.0
26/09/1917 00:00:00;;;0.0
27/09/1917 00:00:00;;;0.0
28/09/1917 00:00:00;;;0.0
29/09/1917 00:00:00;;;0.0
30/09/1917 00:00:00;;;0.0
01/10/1917 00:00:00;;;0.0
02/10/1917 00:00:00;;;11.4
03/10/1917 00:00:00;;;0.0
04/10/1917 00:00:00;;;11.0
05/10/1917 00:00:00;;;12.5
06/10/1917 00:00:00;;;0.0
07/10/1917 00:00:00;;;0.0
08/10/1917 00:00:00;;;6.5
09/10/1917 00:00:00;;;12.3
10/10/1917 00:00:00;;;25.6
11/10/1917 00:00:00;;;15.3
12/10/1917 00:00:00;;;0.0
13/10/1917 00:00:00;;;13.5
14/10/1917 00:00:00;;;0.0
15/10/1917 00:00:00;;;0.0
16/10/1917 00:00:00;;;0.0
17/10/1917 00:00:00;;;0.0
18/10/1917 00:00:00;;;0.0
19/10/1917 00:00:00;;;0.0
20/10/1917 00:00:00;;;0.0
21/10/1917 00:00:00;;;0.0
22/10/1917 00:00:00;;;0.0
23/10/1917 00:00:00;;;14.3
24/10/1917 00:00:00;;;3.2
25/10/1917 00:00:00;;;0.0
26/10/1917 00:00:00;;;0.0
27/10/1917 00:00:00;;;8.5
28/10/1917 00:00:00;;;23.2
29/10/1917 00:00:00;;;4.1
30/10/1917 00:00:00;;;7.6
31/10/1917 00:00:00;;;0.0
01/11/1917 00:00:00;;;0.0
02/11/1917 00:00:00;;;0.0
03/11/1917 00:00:00;;;0.0
04/11/1917 00:00:00;;;11.3
05/11/1917 00:00:00;;;0.0
06/11/1917 00:00:00;;;0.0
07/11/1917 00:00:00;;;6.3
08/11/1917 00:00:00;;;3.2
09/11/1917 00:00:00;;;18.4
10/11/1917 00:00:00;;;48.3
11/11/1917 00:00:00;;;38.4
12/11/1917 00:00:00;;;0.0
13/11/1917 00:00:00;;;0.0
14/11/1917 00:00:00;;;0.0
15/11/1917 00:00:00;;;0.0
16/11/1917 00:00:00;;;0.0
17/11/1917 00:00:00;;;0.0
18/11/1917 00:00:00;;;0.0
19/11/1917 00:00:00;;;0.0
20/11/1917 00:00:00;;;0.0
21/11/1917 00:00:00;;;10.1
22/11/1917 00:00:00;;;14.3
23/11/1917 00:00:00;;;6.8
24/11/1917 00:00:00;;;0.3
25/11/1917 00:00:00;;;18.9
26/11/1917 00:00:00;;;7.0
27/11/1917 00:00:00;;;13.4
28/11/1917 00:00:00;;;1.1
29/11/1917 00:00:00;;;0.0
30/11/1917 00:00:00;;;0.0
01/12/1917 00:00:00;;;1.9
02/12/1917 00:00:00;;;0.0
03/12/1917 00:00:00;;;0.0
04/12/1917 00:00:00;;;0.0
05/12/1917 00:00:00;;;0.0
06/12/1917 00:00:00;;;0.0
07/12/1917 00:00:00;;;0.0
08/12/1917 00:00:00;;;0.0
09/12/1917 00:00:00;;;23.4
10/12/1917 00:00:00;;;2.5
11/12/1917 00:00:00;;;0.0
12/12/1917 00:00:00;;;0.0
13/12/1917 00:00:00;;;0.0
14/12/1917 00:00:00;;;0.0
15/12/1917 00:00:00;;;0.0
16/12/1917 00:00:00;;;6.4
17/12/1917 00:00:00;;;14.4
18/12/1917 00:00:00;;;6.8
19/12/1917 00:00:00;;;4.8
20/12/1917 00:00:00;;;0.0
21/12/1917 00:00:00;;;0.0
22/12/1917 00:00:00;;;0.0
23/12/1917 00:00:00;;;0.0
24/12/1917 00:00:00;;;0.0
25/12/1917 00:00:00;;;18.5
26/12/1917 00:00:00;;;22.5
27/12/1917 00:00:00;;;17.4
28/12/1917 00:00:00;;;17.6
29/12/1917 00:00:00;;;0.0
30/12/1917 00:00:00;;;2.3
31/12/1917 00:00:00;;;4.3
