Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/04/2016 00:00:00;20.5;8.0;1.8
20/04/2016 00:00:00;16.4;9.0;1.0
21/04/2016 00:00:00;20.0;11.5;0.0
22/04/2016 00:00:00;19.0;5.0;0.0
23/04/2016 00:00:00;16.0;6.5;11.5
24/04/2016 00:00:00;13.5;8.5;0.01
25/04/2016 00:00:00;13.7;6.0;0.0
26/04/2016 00:00:00;15.9;5.0;0.0
27/04/2016 00:00:00;13.5;8.4;0.0
28/04/2016 00:00:00;15.0;6.5;0.0
29/04/2016 00:00:00;19.6;1.9;4.9
30/04/2016 00:00:00;12.5;6.5;6.0
01/05/2016 00:00:00;13.0;4.9;0.3
02/05/2016 00:00:00;17.4;0.5;0.01
03/05/2016 00:00:00;18.5;3.5;0.0
04/05/2016 00:00:00;28.0;4.6;0.0
05/05/2016 00:00:00;27.9;14.5;0.0
06/05/2016 00:00:00;22.5;16.0;0.0
07/05/2016 00:00:00;21.0;13.0;2.3
08/05/2016 00:00:00;18.5;13.0;9.8
09/05/2016 00:00:00;23.0;13.0;15.1
10/05/2016 00:00:00;20.5;9.5;0.0
11/05/2016 00:00:00;20.5;11.0;0.0
12/05/2016 00:00:00;16.5;5.5;2.5
13/05/2016 00:00:00;14.5;9.3;8.3
14/05/2016 00:00:00;13.5;11.0;6.6
15/05/2016 00:00:00;18.0;11.5;0.5
16/05/2016 00:00:00;17.9;11.5;0.0
17/05/2016 00:00:00;21.6;11.0;0.0
18/05/2016 00:00:00;21.5;10.0;3.2
19/05/2016 00:00:00;16.3;11.0;0.8
20/05/2016 00:00:00;26.5;9.0;0.0
21/05/2016 00:00:00;29.2;10.5;11.9
22/05/2016 00:00:00;14.0;11.6;4.3
23/05/2016 00:00:00;18.5;8.5;0.01
24/05/2016 00:00:00;24.6;6.3;0.0
25/05/2016 00:00:00;24.0;13.0;0.2
26/05/2016 00:00:00;25.5;12.6;1.9
27/05/2016 00:00:00;26.7;13.2;1.6
28/05/2016 00:00:00;25.0;16.2;0.01
29/05/2016 00:00:00;19.5;10.5;2.8
30/05/2016 00:00:00;19.0;10.3;10.8
31/05/2016 00:00:00;18.5;12.0;0.1
01/06/2016 00:00:00;20.4;11.0;0.0
02/06/2016 00:00:00;20.5;13.0;0.0
03/06/2016 00:00:00;26.5;13.0;0.0
04/06/2016 00:00:00;20.0;16.3;0.0
05/06/2016 00:00:00;26.5;14.5;0.0
06/06/2016 00:00:00;27.5;13.5;2.6
07/06/2016 00:00:00;27.5;14.5;0.0
08/06/2016 00:00:00;30.5;15.6;0.0
09/06/2016 00:00:00;29.0;14.5;1.6
10/06/2016 00:00:00;18.5;16.0;5.3
11/06/2016 00:00:00;19.8;13.0;0.01
12/06/2016 00:00:00;24.0;8.4;0.0
13/06/2016 00:00:00;22.5;15.0;2.3
14/06/2016 00:00:00;23.4;13.5;18.0
15/06/2016 00:00:00;22.0;12.5;12.5
16/06/2016 00:00:00;19.0;7.5;10.0
17/06/2016 00:00:00;18.0;8.2;15.5
18/06/2016 00:00:00;16.4;10.5;3.6
19/06/2016 00:00:00;19.5;10.7;0.0
20/06/2016 00:00:00;26.6;10.2;0.0
21/06/2016 00:00:00;33.0;9.5;0.0
22/06/2016 00:00:00;33.5;17.5;0.0
23/06/2016 00:00:00;33.0;20.0;0.01
24/06/2016 00:00:00;20.0;17.6;6.8
25/06/2016 00:00:00;17.9;14.5;0.6
26/06/2016 00:00:00;18.3;13.0;0.0
27/06/2016 00:00:00;23.5;11.5;0.0
28/06/2016 00:00:00;25.5;12.5;0.0
29/06/2016 00:00:00;19.0;15.5;0.0
30/06/2016 00:00:00;25.9;11.5;0.0
01/07/2016 00:00:00;20.0;16.5;0.7
02/07/2016 00:00:00;16.0;15.5;0.0
03/07/2016 00:00:00;24.7;11.5;0.0
04/07/2016 00:00:00;26.0;12.0;3.0
05/07/2016 00:00:00;20.5;17.6;0.0
06/07/2016 00:00:00;26.5;17.0;2.1
07/07/2016 00:00:00;30.0;17.0;0.0
08/07/2016 00:00:00;24.5;19.2;0.0
09/07/2016 00:00:00;30.0;15.5;0.0
10/07/2016 00:00:00;28.5;19.5;0.0
11/07/2016 00:00:00;21.8;16.5;1.5
12/07/2016 00:00:00;17.5;15.3;1.8
13/07/2016 00:00:00;19.0;13.5;1.5
14/07/2016 00:00:00;19.7;11.5;0.0
15/07/2016 00:00:00;24.2;6.5;0.0
16/07/2016 00:00:00;29.0;9.2;0.0
17/07/2016 00:00:00;34.0;9.5;0.0
18/07/2016 00:00:00;35.5;16.3;0.0
19/07/2016 00:00:00;37.0;18.5;0.0
20/07/2016 00:00:00;25.2;14.6;1.0
21/07/2016 00:00:00;22.6;17.0;0.4
22/07/2016 00:00:00;20.0;17.0;15.8
23/07/2016 00:00:00;20.5;16.5;3.1
24/07/2016 00:00:00;21.0;15.5;0.1
25/07/2016 00:00:00;22.5;16.5;0.0
26/07/2016 00:00:00;27.0;18.0;0.0
27/07/2016 00:00:00;23.3;15.6;0.0
28/07/2016 00:00:00;26.8;15.0;0.0
29/07/2016 00:00:00;27.5;15.0;1.2
30/07/2016 00:00:00;25.0;19.0;1.2
31/07/2016 00:00:00;21.0;18.0;0.4
01/08/2016 00:00:00;24.0;13.5;0.0
02/08/2016 00:00:00;28.0;9.5;0.0
03/08/2016 00:00:00;30.0;13.0;0.0
04/08/2016 00:00:00;27.0;18.0;8.2
05/08/2016 00:00:00;25.0;16.0;0.01
06/08/2016 00:00:00;25.5;13.2;0.0
07/08/2016 00:00:00;29.0;10.0;0.0
08/08/2016 00:00:00;25.3;11.5;0.01
09/08/2016 00:00:00;23.0;15.3;0.8
10/08/2016 00:00:00;23.0;12.5;0.0
11/08/2016 00:00:00;22.5;13.0;0.0
12/08/2016 00:00:00;30.0;8.0;0.0
13/08/2016 00:00:00;35.0;12.0;0.0
14/08/2016 00:00:00;35.5;15.0;0.6
15/08/2016 00:00:00;35.6;16.5;0.01
16/08/2016 00:00:00;32.3;18.5;0.0
17/08/2016 00:00:00;24.5;19.5;0.1
18/08/2016 00:00:00;25.5;16.2;0.0
19/08/2016 00:00:00;31.0;10.9;6.9
20/08/2016 00:00:00;21.5;16.0;0.8
21/08/2016 00:00:00;24.2;12.5;0.0
22/08/2016 00:00:00;32.5;9.8;0.0
23/08/2016 00:00:00;37.0;14.7;0.0
24/08/2016 00:00:00;37.0;16.0;0.0
25/08/2016 00:00:00;35.5;14.5;0.0
26/08/2016 00:00:00;32.0;15.5;0.0
27/08/2016 00:00:00;36.0;15.5;0.0
28/08/2016 00:00:00;22.0;20.6;1.7
29/08/2016 00:00:00;20.0;16.2;0.1
30/08/2016 00:00:00;23.5;14.5;0.0
31/08/2016 00:00:00;26.5;11.0;0.0
01/09/2016 00:00:00;29.0;12.2;0.0
02/09/2016 00:00:00;31.5;12.5;0.0
03/09/2016 00:00:00;35.2;12.5;0.0
04/09/2016 00:00:00;31.5;13.4;0.0
05/09/2016 00:00:00;30.0;15.5;0.0
06/09/2016 00:00:00;33.5;15.3;0.0
07/09/2016 00:00:00;36.2;12.0;0.0
08/09/2016 00:00:00;22.0;18.3;1.8
09/09/2016 00:00:00;20.7;15.3;0.4
10/09/2016 00:00:00;28.0;12.9;0.0
11/09/2016 00:00:00;33.4;11.0;0.0
12/09/2016 00:00:00;35.0;16.6;0.0
13/09/2016 00:00:00;30.5;23.0;8.6
14/09/2016 00:00:00;22.5;9.2;7.9
15/09/2016 00:00:00;22.6;8.5;28.0
16/09/2016 00:00:00;20.0;12.6;12.0
17/09/2016 00:00:00;18.0;13.0;25.8
18/09/2016 00:00:00;17.0;12.0;3.0
19/09/2016 00:00:00;18.2;11.2;4.4
20/09/2016 00:00:00;19.5;12.5;0.0
21/09/2016 00:00:00;24.7;10.0;0.0
22/09/2016 00:00:00;24.5;12.8;0.0
23/09/2016 00:00:00;24.0;14.0;0.0
24/09/2016 00:00:00;26.5;12.5;0.0
25/09/2016 00:00:00;20.5;16.0;0.01
26/09/2016 00:00:00;24.3;12.0;0.5
27/09/2016 00:00:00;20.5;8.6;8.4
28/09/2016 00:00:00;25.8;11.5;0.0
29/09/2016 00:00:00;27.5;12.0;0.0
30/09/2016 00:00:00;27.6;11.0;6.6
01/10/2016 00:00:00;18.5;15.0;1.7
02/10/2016 00:00:00;22.5;12.5;0.0
03/10/2016 00:00:00;26.2;10.5;0.0
04/10/2016 00:00:00;22.7;14.0;0.0
05/10/2016 00:00:00;18.5;10.8;0.0
06/10/2016 00:00:00;22.0;13.5;0.0
07/10/2016 00:00:00;21.5;6.0;0.0
08/10/2016 00:00:00;19.0;9.0;0.0
09/10/2016 00:00:00;18.5;9.5;0.0
10/10/2016 00:00:00;18.0;3.0;0.0
11/10/2016 00:00:00;19.2;0.5;0.0
12/10/2016 00:00:00;18.7;3.3;1.8
13/10/2016 00:00:00;19.2;12.0;19.3
14/10/2016 00:00:00;18.0;12.0;1.1
15/10/2016 00:00:00;21.0;6.5;0.0
16/10/2016 00:00:00;22.3;9.5;0.0
17/10/2016 00:00:00;20.3;12.0;1.3
18/10/2016 00:00:00;20.5;12.5;0.0
19/10/2016 00:00:00;19.3;8.0;0.0
20/10/2016 00:00:00;16.0;5.5;0.0
21/10/2016 00:00:00;17.0;1.6;0.0
22/10/2016 00:00:00;19.5;3.5;0.0
23/10/2016 00:00:00;20.5;14.0;3.7
24/10/2016 00:00:00;18.9;13.0;0.4
25/10/2016 00:00:00;24.5;10.5;0.0
26/10/2016 00:00:00;21.5;10.5;0.0
27/10/2016 00:00:00;20.6;11.5;0.0
28/10/2016 00:00:00;22.5;2.5;0.0
29/10/2016 00:00:00;23.5;7.1;0.0
30/10/2016 00:00:00;21.0;2.5;0.0
31/10/2016 00:00:00;22.5;3.5;0.0
01/11/2016 00:00:00;20.2;11.0;0.0
02/11/2016 00:00:00;19.5;4.6;0.0
03/11/2016 00:00:00;18.3;4.0;0.2
04/11/2016 00:00:00;16.0;7.0;22.3
05/11/2016 00:00:00;11.5;10.6;16.8
06/11/2016 00:00:00;9.5;6.5;9.5
07/11/2016 00:00:00;9.0;4.5;26.0
08/11/2016 00:00:00;11.2;3.5;12.7
09/11/2016 00:00:00;11.3;4.5;3.1
10/11/2016 00:00:00;14.0;8.0;1.1
11/11/2016 00:00:00;12.0;10.0;8.8
12/11/2016 00:00:00;14.5;5.5;17.2
13/11/2016 00:00:00;13.4;8.0;7.1
14/11/2016 00:00:00;12.5;7.5;0.1
15/11/2016 00:00:00;13.0;7.0;0.0
16/11/2016 00:00:00;13.5;2.0;0.0
17/11/2016 00:00:00;15.2;1.7;0.0
18/11/2016 00:00:00;14.3;3.3;2.2
19/11/2016 00:00:00;15.0;7.5;0.4
20/11/2016 00:00:00;16.0;9.5;3.7
21/11/2016 00:00:00;17.0;11.0;1.9
22/11/2016 00:00:00;10.2;5.4;44.5
23/11/2016 00:00:00;8.0;2.0;34.2
24/11/2016 00:00:00;10.0;0.5;0.0
25/11/2016 00:00:00;8.0;-0.1;0.0
26/11/2016 00:00:00;11.5;3.5;0.0
27/11/2016 00:00:00;16.5;4.5;0.3
28/11/2016 00:00:00;9.5;0.0;0.4
29/11/2016 00:00:00;13.5;4.6;0.0
30/11/2016 00:00:00;14.8;6.5;0.0
01/12/2016 00:00:00;15.2;8.2;0.0
02/12/2016 00:00:00;14.0;2.6;0.0
03/12/2016 00:00:00;12.0;-0.5;0.0
04/12/2016 00:00:00;14.7;4.5;0.0
05/12/2016 00:00:00;18.0;11.3;0.0
06/12/2016 00:00:00;16.9;4.5;0.0
07/12/2016 00:00:00;14.5;0.0;0.0
08/12/2016 00:00:00;13.5;10.0;0.0
09/12/2016 00:00:00;14.7;9.5;0.0
10/12/2016 00:00:00;13.5;4.5;0.0
11/12/2016 00:00:00;14.5;0.0;0.0
12/12/2016 00:00:00;15.0;0.8;0.0
13/12/2016 00:00:00;15.4;-0.5;0.0
14/12/2016 00:00:00;12.5;2.3;0.0
15/12/2016 00:00:00;13.5;2.0;0.0
16/12/2016 00:00:00;14.5;3.0;0.7
17/12/2016 00:00:00;12.0;3.0;0.0
18/12/2016 00:00:00;10.5;0.0;0.0
19/12/2016 00:00:00;9.5;-3.5;5.2
20/12/2016 00:00:00;10.2;-1.0;3.0
21/12/2016 00:00:00;10.3;5.2;3.5
22/12/2016 00:00:00;12.0;6.0;1.7
23/12/2016 00:00:00;14.3;7.7;3.5
24/12/2016 00:00:00;14.0;9.5;0.1
25/12/2016 00:00:00;12.0;9.0;0.0
26/12/2016 00:00:00;10.5;7.5;0.0
27/12/2016 00:00:00;10.3;0.0;0.0
28/12/2016 00:00:00;17.6;0.3;0.0
29/12/2016 00:00:00;9.0;-3.5;0.0
30/12/2016 00:00:00;12.0;-3.0;0.0
31/12/2016 00:00:00;10.5;2.0;0.0
