Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/02/2012 00:00:00;9.5;-4.5;0.0
22/02/2012 00:00:00;13.0;-6.0;0.0
23/02/2012 00:00:00;10.5;-4.0;0.0
24/02/2012 00:00:00;16.0;-1.0;0.0
25/02/2012 00:00:00;11.5;0.0;1.8
26/02/2012 00:00:00;11.0;6.0;0.0
27/02/2012 00:00:00;14.0;6.0;0.0
28/02/2012 00:00:00;19.0;-2.0;0.0
29/02/2012 00:00:00;21.0;6.0;0.0
01/03/2012 00:00:00;18.5;-1.0;0.0
02/03/2012 00:00:00;20.0;1.0;0.0
03/03/2012 00:00:00;19.0;2.0;1.5
04/03/2012 00:00:00;15.0;3.0;6.1
05/03/2012 00:00:00;10.5;4.5;8.0
06/03/2012 00:00:00;8.0;3.5;8.4
07/03/2012 00:00:00;12.0;0.5;4.5
08/03/2012 00:00:00;10.0;2.0;0.0
09/03/2012 00:00:00;13.0;-0.5;0.0
10/03/2012 00:00:00;14.0;-1.5;0.0
11/03/2012 00:00:00;11.5;3.5;0.0
12/03/2012 00:00:00;17.0;6.0;0.0
13/03/2012 00:00:00;22.0;0.0;0.0
14/03/2012 00:00:00;25.0;6.0;0.0
15/03/2012 00:00:00;26.0;7.5;0.0
16/03/2012 00:00:00;21.0;5.5;0.0
17/03/2012 00:00:00;20.0;5.0;1.8
18/03/2012 00:00:00;13.0;4.0;17.0
19/03/2012 00:00:00;12.0;3.5;0.8
20/03/2012 00:00:00;9.0;1.5;4.0
21/03/2012 00:00:00;9.5;8.0;14.5
22/03/2012 00:00:00;16.5;3.0;0.0
23/03/2012 00:00:00;19.5;1.5;0.0
24/03/2012 00:00:00;22.0;11.0;0.0
25/03/2012 00:00:00;24.0;7.0;0.0
26/03/2012 00:00:00;23.5;7.0;0.0
27/03/2012 00:00:00;22.5;7.0;0.0
28/03/2012 00:00:00;23.5;7.0;0.0
29/03/2012 00:00:00;23.0;4.5;0.0
30/03/2012 00:00:00;22.0;1.0;0.0
31/03/2012 00:00:00;20.0;1.5;0.0
01/04/2012 00:00:00;18.0;3.0;0.0
02/04/2012 00:00:00;20.0;7.5;0.0
03/04/2012 00:00:00;11.0;8.0;1.9
04/04/2012 00:00:00;14.0;7.0;0.0
05/04/2012 00:00:00;9.5;7.5;6.8
06/04/2012 00:00:00;12.5;7.0;6.9
07/04/2012 00:00:00;12.0;6.0;4.7
08/04/2012 00:00:00;11.0;7.5;4.2
09/04/2012 00:00:00;22.5;7.0;0.0
10/04/2012 00:00:00;18.0;7.5;6.5
11/04/2012 00:00:00;15.0;4.0;0.0
12/04/2012 00:00:00;15.5;8.0;16.8
13/04/2012 00:00:00;11.0;6.0;4.9
14/04/2012 00:00:00;9.0;5.5;28.4
15/04/2012 00:00:00;8.5;5.0;22.6
16/04/2012 00:00:00;9.5;4.0;0.6
17/04/2012 00:00:00;17.0;0.0;7.8
18/04/2012 00:00:00;13.5;4.0;11.6
19/04/2012 00:00:00;10.5;6.5;21.4
20/04/2012 00:00:00;15.5;6.0;1.7
21/04/2012 00:00:00;17.0;7.5;16.0
22/04/2012 00:00:00;14.5;6.0;1.9
23/04/2012 00:00:00;17.5;5.0;15.0
24/04/2012 00:00:00;15.0;6.0;0.6
25/04/2012 00:00:00;20.0;7.5;9.0
26/04/2012 00:00:00;17.5;9.0;0.2
27/04/2012 00:00:00;18.0;5.5;18.2
28/04/2012 00:00:00;11.5;8.5;21.1
29/04/2012 00:00:00;16.5;5.0;3.7
30/04/2012 00:00:00;16.0;6.5;8.0
01/05/2012 00:00:00;18.0;6.0;0.0
02/05/2012 00:00:00;22.0;7.0;0.0
03/05/2012 00:00:00;23.5;8.0;0.9
04/05/2012 00:00:00;19.5;10.5;0.0
05/05/2012 00:00:00;19.5;10.0;2.5
06/05/2012 00:00:00;17.5;6.0;0.0
07/05/2012 00:00:00;23.5;4.0;8.5
08/05/2012 00:00:00;24.5;13.0;0.01
09/05/2012 00:00:00;28.0;15.0;0.0
10/05/2012 00:00:00;30.5;15.0;0.0
11/05/2012 00:00:00;31.0;17.5;0.0
12/05/2012 00:00:00;17.0;14.5;1.8
13/05/2012 00:00:00;19.0;12.0;0.0
14/05/2012 00:00:00;21.0;6.0;0.0
15/05/2012 00:00:00;17.5;6.0;0.4
16/05/2012 00:00:00;21.5;5.5;0.0
17/05/2012 00:00:00;25.5;9.0;0.0
18/05/2012 00:00:00;15.0;12.5;18.2
19/05/2012 00:00:00;13.0;10.0;32.0
20/05/2012 00:00:00;11.5;9.0;26.9
21/05/2012 00:00:00;13.5;8.0;23.7
22/05/2012 00:00:00;14.0;8.5;4.7
23/05/2012 00:00:00;22.5;6.5;0.0
24/05/2012 00:00:00;25.5;10.5;0.0
25/05/2012 00:00:00;30.0;11.5;0.0
26/05/2012 00:00:00;21.0;14.0;0.0
27/05/2012 00:00:00;24.0;7.0;0.0
28/05/2012 00:00:00;25.0;8.5;0.0
29/05/2012 00:00:00;29.0;8.5;0.0
30/05/2012 00:00:00;24.0;12.5;0.0
31/05/2012 00:00:00;26.5;13.5;0.0
01/06/2012 00:00:00;33.5;11.0;0.0
02/06/2012 00:00:00;30.5;16.0;9.2
03/06/2012 00:00:00;19.0;14.0;0.01
04/06/2012 00:00:00;22.5;11.0;0.0
05/06/2012 00:00:00;29.0;5.5;0.0
06/06/2012 00:00:00;25.0;9.0;0.0
07/06/2012 00:00:00;26.5;15.0;0.0
08/06/2012 00:00:00;18.0;12.0;0.0
09/06/2012 00:00:00;23.5;4.5;0.0
10/06/2012 00:00:00;24.0;9.5;5.9
11/06/2012 00:00:00;23.0;13.5;28.0
12/06/2012 00:00:00;18.0;10.0;5.6
13/06/2012 00:00:00;20.5;11.0;0.0
14/06/2012 00:00:00;30.0;9.0;0.0
15/06/2012 00:00:00;32.0;9.0;0.0
16/06/2012 00:00:00;29.5;12.5;0.0
17/06/2012 00:00:00;28.5;13.5;0.2
18/06/2012 00:00:00;18.5;15.0;6.0
19/06/2012 00:00:00;25.0;14.0;0.3
20/06/2012 00:00:00;30.0;15.5;3.0
21/06/2012 00:00:00;26.0;13.0;0.0
22/06/2012 00:00:00;20.0;6.5;0.0
23/06/2012 00:00:00;24.0;8.5;0.0
24/06/2012 00:00:00;27.5;13.5;0.0
25/06/2012 00:00:00;29.0;8.5;0.0
26/06/2012 00:00:00;31.0;12.5;0.0
27/06/2012 00:00:00;34.5;13.0;0.0
28/06/2012 00:00:00;28.5;15.5;0.0
29/06/2012 00:00:00;23.0;10.5;0.0
30/06/2012 00:00:00;24.5;8.5;2.2
01/07/2012 00:00:00;17.0;12.0;0.01
02/07/2012 00:00:00;24.0;8.0;0.0
03/07/2012 00:00:00;28.5;8.5;1.9
04/07/2012 00:00:00;24.5;10.5;1.4
05/07/2012 00:00:00;20.0;14.0;0.0
06/07/2012 00:00:00;24.0;12.0;0.0
07/07/2012 00:00:00;30.5;10.0;0.0
08/07/2012 00:00:00;23.0;14.5;0.0
09/07/2012 00:00:00;19.5;11.5;0.3
10/07/2012 00:00:00;18.5;15.0;2.0
11/07/2012 00:00:00;17.5;13.5;0.0
12/07/2012 00:00:00;24.0;9.0;0.0
13/07/2012 00:00:00;33.0;8.5;3.5
14/07/2012 00:00:00;19.5;14.5;1.0
15/07/2012 00:00:00;20.5;11.0;0.0
16/07/2012 00:00:00;26.0;9.0;0.0
17/07/2012 00:00:00;32.0;8.0;0.0
18/07/2012 00:00:00;33.0;14.5;0.0
19/07/2012 00:00:00;24.0;11.5;0.0
20/07/2012 00:00:00;21.5;14.0;0.0
21/07/2012 00:00:00;23.0;14.0;0.0
22/07/2012 00:00:00;23.5;15.0;0.0
23/07/2012 00:00:00;27.5;10.0;0.0
24/07/2012 00:00:00;32.5;8.5;0.0
25/07/2012 00:00:00;33.5;12.0;0.0
26/07/2012 00:00:00;36.0;16.5;10.0
27/07/2012 00:00:00;29.5;16.5;0.5
28/07/2012 00:00:00;19.5;16.0;0.0
29/07/2012 00:00:00;21.5;15.0;0.0
30/07/2012 00:00:00;26.5;12.0;0.0
31/07/2012 00:00:00;31.5;11.5;0.0
01/08/2012 00:00:00;28.5;17.0;0.0
02/08/2012 00:00:00;23.5;12.0;0.0
03/08/2012 00:00:00;24.0;14.5;0.0
04/08/2012 00:00:00;25.0;14.0;0.9
05/08/2012 00:00:00;19.5;15.0;5.5
06/08/2012 00:00:00;24.0;12.0;0.0
07/08/2012 00:00:00;32.0;9.5;0.0
08/08/2012 00:00:00;35.5;13.5;0.0
09/08/2012 00:00:00;38.0;14.5;0.0
10/08/2012 00:00:00;40.0;14.0;0.0
11/08/2012 00:00:00;29.0;18.0;0.0
12/08/2012 00:00:00;26.0;14.5;0.0
13/08/2012 00:00:00;29.5;14.0;0.0
14/08/2012 00:00:00;35.0;13.0;0.0
15/08/2012 00:00:00;26.0;16.0;0.01
16/08/2012 00:00:00;34.5;10.5;0.0
17/08/2012 00:00:00;40.0;14.5;0.0
18/08/2012 00:00:00;40.0;16.5;0.0
19/08/2012 00:00:00;37.0;17.0;0.0
20/08/2012 00:00:00;32.0;19.0;0.0
21/08/2012 00:00:00;31.0;18.5;0.0
22/08/2012 00:00:00;27.5;18.5;0.0
23/08/2012 00:00:00;28.5;15.5;0.0
24/08/2012 00:00:00;28.5;13.5;3.4
25/08/2012 00:00:00;20.0;13.5;0.01
26/08/2012 00:00:00;28.5;12.0;0.0
27/08/2012 00:00:00;35.0;10.0;10.1
28/08/2012 00:00:00;30.0;15.5;0.01
29/08/2012 00:00:00;25.5;18.0;1.7
30/08/2012 00:00:00;19.0;14.0;9.2
31/08/2012 00:00:00;19.5;12.0;0.01
01/09/2012 00:00:00;19.5;9.5;0.0
02/09/2012 00:00:00;21.5;4.5;0.0
03/09/2012 00:00:00;20.5;8.5;0.0
04/09/2012 00:00:00;22.0;14.5;0.01
05/09/2012 00:00:00;22.5;15.5;0.0
06/09/2012 00:00:00;28.0;12.0;0.0
07/09/2012 00:00:00;33.5;12.5;0.0
08/09/2012 00:00:00;32.0;12.5;0.0
09/09/2012 00:00:00;30.0;10.0;0.0
10/09/2012 00:00:00;29.0;15.0;7.3
11/09/2012 00:00:00;28.0;14.5;1.7
12/09/2012 00:00:00;19.0;17.0;9.7
13/09/2012 00:00:00;17.5;12.5;6.4
14/09/2012 00:00:00;21.5;10.5;0.0
15/09/2012 00:00:00;24.0;7.5;0.0
16/09/2012 00:00:00;30.0;6.5;0.0
17/09/2012 00:00:00;25.0;12.5;0.0
18/09/2012 00:00:00;18.0;16.0;1.2
19/09/2012 00:00:00;21.0;14.0;0.0
20/09/2012 00:00:00;28.5;5.5;0.0
21/09/2012 00:00:00;31.0;11.5;0.0
22/09/2012 00:00:00;30.5;11.5;0.0
23/09/2012 00:00:00;30.5;15.5;6.2
24/09/2012 00:00:00;24.0;14.5;0.0
25/09/2012 00:00:00;21.5;12.5;11.3
26/09/2012 00:00:00;20.5;10.5;0.0
27/09/2012 00:00:00;19.0;7.5;0.0
28/09/2012 00:00:00;20.0;8.5;20.4
29/09/2012 00:00:00;16.0;11.5;3.5
30/09/2012 00:00:00;18.0;10.5;0.0
01/10/2012 00:00:00;19.5;2.5;0.0
02/10/2012 00:00:00;23.0;8.0;0.0
03/10/2012 00:00:00;23.5;9.5;0.0
04/10/2012 00:00:00;22.5;7.5;0.0
05/10/2012 00:00:00;27.5;8.0;0.0
06/10/2012 00:00:00;27.0;14.5;0.0
07/10/2012 00:00:00;25.0;14.0;0.0
08/10/2012 00:00:00;31.0;13.0;0.0
09/10/2012 00:00:00;27.5;13.5;0.0
10/10/2012 00:00:00;23.5;12.5;1.4
11/10/2012 00:00:00;24.5;14.0;34.0
12/10/2012 00:00:00;15.0;12.0;2.2
13/10/2012 00:00:00;18.5;5.5;2.7
14/10/2012 00:00:00;17.5;6.5;25.2
15/10/2012 00:00:00;16.0;8.5;0.7
16/10/2012 00:00:00;19.0;6.0;0.4
17/10/2012 00:00:00;22.0;10.5;0.0
18/10/2012 00:00:00;22.0;16.0;32.7
19/10/2012 00:00:00;14.0;13.5;19.7
20/10/2012 00:00:00;14.0;12.0;52.0
21/10/2012 00:00:00;16.5;12.0;13.1
22/10/2012 00:00:00;20.5;12.0;0.0
23/10/2012 00:00:00;21.0;6.0;0.0
24/10/2012 00:00:00;21.5;7.0;4.7
25/10/2012 00:00:00;20.5;14.0;6.6
26/10/2012 00:00:00;17.0;14.0;39.2
27/10/2012 00:00:00;9.5;8.0;16.6
28/10/2012 00:00:00;8.5;2.5;0.0
29/10/2012 00:00:00;14.5;-1.0;0.0
30/10/2012 00:00:00;14.5;1.5;0.0
31/10/2012 00:00:00;16.0;0.5;0.0
01/11/2012 00:00:00;17.5;5.0;9.2
02/11/2012 00:00:00;19.0;6.5;0.0
03/11/2012 00:00:00;16.0;14.0;2.4
04/11/2012 00:00:00;13.0;11.5;3.7
05/11/2012 00:00:00;15.0;1.5;6.2
06/11/2012 00:00:00;10.5;4.5;5.6
07/11/2012 00:00:00;14.0;-1.0;0.0
08/11/2012 00:00:00;17.5;0.5;0.3
09/11/2012 00:00:00;18.5;12.5;3.4
10/11/2012 00:00:00;17.0;10.0;8.8
11/11/2012 00:00:00;9.5;6.0;5.0
12/11/2012 00:00:00;12.5;4.5;0.0
13/11/2012 00:00:00;12.0;-0.5;0.0
14/11/2012 00:00:00;21.0;0.5;0.0
15/11/2012 00:00:00;18.5;10.5;0.0
16/11/2012 00:00:00;19.0;8.0;0.0
17/11/2012 00:00:00;17.0;11.5;21.1
18/11/2012 00:00:00;12.0;10.5;7.8
19/11/2012 00:00:00;14.0;2.5;0.0
20/11/2012 00:00:00;16.5;3.0;2.9
21/11/2012 00:00:00;13.5;9.5;1.6
22/11/2012 00:00:00;14.0;1.0;0.0
23/11/2012 00:00:00;15.2;2.5;0.0
24/11/2012 00:00:00;16.0;12.0;3.0
25/11/2012 00:00:00;15.5;9.5;12.3
26/11/2012 00:00:00;11.0;8.5;4.8
27/11/2012 00:00:00;7.0;5.0;39.0
28/11/2012 00:00:00;7.5;4.5;54.5
29/11/2012 00:00:00;5.5;3.5;21.0
30/11/2012 00:00:00;6.5;2.5;0.0
01/12/2012 00:00:00;7.0;-2.5;0.0
02/12/2012 00:00:00;10.0;-3.0;8.8
03/12/2012 00:00:00;14.0;0.0;15.4
04/12/2012 00:00:00;9.0;3.0;37.2
05/12/2012 00:00:00;9.0;4.5;12.5
06/12/2012 00:00:00;11.0;2.5;0.0
07/12/2012 00:00:00;10.0;4.5;16.6
08/12/2012 00:00:00;9.0;6.0;4.0
09/12/2012 00:00:00;7.5;1.5;0.0
10/12/2012 00:00:00;6.0;-2.0;0.0
11/12/2012 00:00:00;9.5;-1.0;0.0
12/12/2012 00:00:00;8.0;-1.5;2.0
13/12/2012 00:00:00;12.5;4.0;17.7
14/12/2012 00:00:00;15.0;6.5;13.1
15/12/2012 00:00:00;16.0;9.5;0.0
16/12/2012 00:00:00;16.0;6.0;13.0
17/12/2012 00:00:00;13.0;6.5;0.0
18/12/2012 00:00:00;14.0;3.0;1.0
19/12/2012 00:00:00;15.0;4.0;0.0
20/12/2012 00:00:00;15.0;11.0;0.0
21/12/2012 00:00:00;16.5;7.5;1.7
22/12/2012 00:00:00;17.0;4.0;0.0
23/12/2012 00:00:00;16.5;6.0;0.0
24/12/2012 00:00:00;20.0;12.0;0.0
25/12/2012 00:00:00;13.0;6.0;0.4
26/12/2012 00:00:00;12.5;6.5;0.0
27/12/2012 00:00:00;12.0;-0.5;1.7
28/12/2012 00:00:00;14.0;4.5;0.0
29/12/2012 00:00:00;15.5;8.0;1.2
30/12/2012 00:00:00;10.5;0.0;0.0
31/12/2012 00:00:00;11.5;-1.5;6.9
