Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/04/1998 00:00:00;9.9;5.55;-0.2;59.33;89.0;27.0;0.0;4.8;8.0;16.2;293.0;252.29;30249.0
12/04/1998 00:00:00;9.6;4.23;-1.0;68.83;96.0;24.0;0.3;3.52;8.0;15.3;312.0;235.65;30732.0
13/04/1998 00:00:00;13.3;6.3;-2.0;69.55;98.0;32.0;3.3;4.74;4.0;13.4;103.0;174.88;26046.0
14/04/1998 00:00:00;13.1;8.3;2.4;77.67;100.0;45.0;4.1;3.56;8.0;15.3;313.0;182.51;18784.0
15/04/1998 00:00:00;12.6;7.25;-0.4;74.61;98.0;38.0;0.5;4.18;3.0;13.4;206.0;71.13;3471.0
16/04/1998 00:00:00;11.3;7.33;2.2;69.16;91.0;36.0;0.9;5.35;8.0;18.6;297.0;235.63;28834.0
17/04/1998 00:00:00;12.8;6.53;1.1;69.83;94.0;33.0;0.0;3.46;8.0;11.6;320.0;282.1;37759.0
18/04/1998 00:00:00;19.7;9.71;0.0;61.72;98.0;19.0;0.0;2.04;3.0;5.8;117.0;254.07;33592.0
19/04/1998 00:00:00;20.9;13.48;6.5;58.89;86.0;21.0;0.0;2.07;3.0;7.8;286.0;247.44;29958.0
20/04/1998 00:00:00;23.0;15.05;4.6;52.73;100.0;20.0;0.0;4.57;4.0;12.8;122.0;298.4;42251.0
21/04/1998 00:00:00;19.9;14.79;10.4;37.53;80.0;17.0;0.0;4.14;4.0;12.6;129.0;170.84;14805.0
22/04/1998 00:00:00;21.0;14.58;9.2;55.31;80.0;20.0;0.0;4.38;8.0;11.7;23.0;282.42;39720.0
23/04/1998 00:00:00;20.0;14.95;8.6;58.92;87.0;32.0;0.0;4.13;8.0;12.5;308.0;284.87;35786.0
24/04/1998 00:00:00;26.3;17.86;6.4;50.5;98.0;19.0;0.0;4.64;4.0;12.2;140.0;281.39;40590.0
25/04/1998 00:00:00;18.7;10.77;6.3;84.69;100.0;40.0;15.9;3.06;8.0;12.2;139.0;48.31;753.0
26/04/1998 00:00:00;14.1;8.24;4.3;82.99;100.0;48.0;0.4;2.5;7.0;17.4;304.0;209.83;23833.0
27/04/1998 00:00:00;16.7;10.74;3.9;76.56;100.0;37.0;0.0;1.7;3.0;7.3;112.0;206.27;23424.0
28/04/1998 00:00:00;16.8;11.32;6.7;77.92;99.0;41.0;0.4;3.49;7.0;17.0;311.0;193.49;17508.0
29/04/1998 00:00:00;14.2;8.72;4.3;85.1;100.0;60.0;0.0;2.54;7.0;10.9;308.0;161.23;15665.0
30/04/1998 00:00:00;16.1;10.22;5.0;82.38;98.0;41.0;2.5;2.4;7.0;8.4;293.0;181.09;21004.0
01/05/1998 00:00:00;14.7;10.29;6.8;83.2;100.0;62.0;;3.15;8.0;10.3;313.0;155.27;15559.0
02/05/1998 00:00:00;15.6;10.82;5.9;73.7;94.0;48.0;;5.07;8.0;13.8;303.0;226.01;24766.0
03/05/1998 00:00:00;12.1;9.41;8.3;74.34;86.0;64.0;;6.2;8.0;16.6;351.0;68.47;4548.0
04/05/1998 00:00:00;15.6;10.92;7.0;61.33;80.0;30.0;;6.78;8.0;17.1;316.0;266.33;29401.0
05/05/1998 00:00:00;22.9;13.52;6.4;57.15;96.0;14.0;;4.11;8.0;12.7;316.0;326.44;43143.0
06/05/1998 00:00:00;24.6;15.8;4.5;51.57;98.0;12.0;;4.77;4.0;11.9;130.0;332.49;45756.0
07/05/1998 00:00:00;21.3;16.66;11.0;35.45;65.0;17.0;;6.72;4.0;17.1;136.0;209.14;25202.0
08/05/1998 00:00:00;25.4;17.77;8.7;37.04;87.0;6.0;;5.16;4.0;15.3;147.0;285.38;41782.0
09/05/1998 00:00:00;22.7;17.41;10.2;31.02;71.0;11.0;;5.41;4.0;14.9;128.0;185.47;28120.0
10/05/1998 00:00:00;18.4;13.49;10.4;75.11;100.0;25.0;;2.64;3.0;11.7;204.0;96.38;10267.0
11/05/1998 00:00:00;16.9;13.22;9.5;87.51;100.0;72.0;;3.26;4.0;11.3;120.0;95.24;3660.0
12/05/1998 00:00:00;23.1;15.52;6.6;75.97;100.0;35.0;;2.41;4.0;13.1;132.0;247.68;32145.0
13/05/1998 00:00:00;24.1;16.69;13.0;87.49;100.0;48.0;;2.45;7.0;9.8;153.0;168.8;15527.0
14/05/1998 00:00:00;25.7;18.09;12.2;74.26;97.0;34.0;;3.97;7.0;14.0;6.0;311.85;38759.0
15/05/1998 00:00:00;24.8;18.19;11.5;54.11;98.0;12.0;;4.35;7.0;12.7;326.0;343.46;46812.0
16/05/1998 00:00:00;26.5;18.02;9.7;47.78;89.0;10.0;;3.45;8.0;11.2;311.0;344.17;47107.0
17/05/1998 00:00:00;29.1;18.5;7.3;61.91;100.0;6.0;;1.56;7.0;6.8;120.0;342.14;46709.0
18/05/1998 00:00:00;;;;;;;;;;;;;
19/05/1998 00:00:00;;;;;;;;;;;;;
20/05/1998 00:00:00;24.0;16.49;11.9;77.1;100.0;38.0;;1.68;3.0;12.4;116.0;176.94;16547.0
21/05/1998 00:00:00;26.3;17.16;9.7;69.5;100.0;14.0;;1.98;7.0;10.5;139.0;314.4;40352.0
22/05/1998 00:00:00;26.3;18.62;10.6;56.26;97.0;14.0;;2.94;7.0;11.1;17.0;298.15;41651.0
23/05/1998 00:00:00;23.3;16.47;10.6;61.66;90.0;33.0;;4.18;8.0;11.3;294.0;332.46;46389.0
24/05/1998 00:00:00;22.2;14.85;8.1;56.45;88.0;25.0;;4.21;8.0;12.5;345.0;317.44;43578.0
25/05/1998 00:00:00;19.7;14.66;10.0;66.19;89.0;45.0;;4.85;8.0;14.2;302.0;307.56;42847.0
26/05/1998 00:00:00;23.2;15.08;7.8;61.04;93.0;27.0;;3.03;7.0;8.9;297.0;302.23;35174.0
27/05/1998 00:00:00;23.9;15.33;10.6;67.79;96.0;22.0;;2.37;7.0;10.3;21.0;251.97;27043.0
28/05/1998 00:00:00;20.2;13.63;9.5;63.34;98.0;22.0;;3.07;7.0;11.9;318.0;245.03;19543.0
29/05/1998 00:00:00;21.0;14.45;5.1;65.48;100.0;25.0;;3.73;4.0;14.1;149.0;213.09;25431.0
30/05/1998 00:00:00;19.9;14.95;8.5;68.81;100.0;22.0;;2.71;4.0;11.9;125.0;227.78;21604.0
31/05/1998 00:00:00;23.4;15.72;8.0;59.35;100.0;14.0;;2.06;4.0;10.3;193.0;285.65;30410.0
01/06/1998 00:00:00;;;;;;;;;;;;;
02/06/1998 00:00:00;;;;;;;;;;;;;
03/06/1998 00:00:00;;;;;;;;;;;;;
04/06/1998 00:00:00;;;;;;;;;;;;;
05/06/1998 00:00:00;;;;;;;;;;;;;
06/06/1998 00:00:00;;;;;;;;;;;;;
07/06/1998 00:00:00;;;;;;;;;;;;;
08/06/1998 00:00:00;;;;;;;;;;;;;
09/06/1998 00:00:00;;;;;;;;;;;;;
10/06/1998 00:00:00;;;;;;;;;;;;;
11/06/1998 00:00:00;;;;;;;;;;;;;
12/06/1998 00:00:00;;;;;;;;;;;;;
13/06/1998 00:00:00;;;;;;;;;;;;;
14/06/1998 00:00:00;;;;;;;;;;;;;
15/06/1998 00:00:00;;;;;;;;;;;;;
16/06/1998 00:00:00;;;;;;;;;;;;;
17/06/1998 00:00:00;;;;;;;;;;;;;
18/06/1998 00:00:00;;;;;;;;;;;;;
19/06/1998 00:00:00;;;;;;;;;;;;;
20/06/1998 00:00:00;;;;;;;;;;;;;
21/06/1998 00:00:00;;;;;;;;;;;;;
22/06/1998 00:00:00;;;;;;;;;;;;;
23/06/1998 00:00:00;;;;;;;;;;;;;
24/06/1998 00:00:00;;;;;;;;;;;;;
25/06/1998 00:00:00;;;;;;;;;;;;;
26/06/1998 00:00:00;;;;;;;;;;;;;
27/06/1998 00:00:00;;;;;;;;;;;;;
28/06/1998 00:00:00;;;;;;;;;;;;;
29/06/1998 00:00:00;;;;;;;;;;;;;
30/06/1998 00:00:00;;;;;;;;;;;;;
01/07/1998 00:00:00;27.4;18.75;15.1;91.26;100.0;58.0;32.8;2.94;2.0;12.4;260.0;185.48;22256.0
02/07/1998 00:00:00;26.6;20.07;14.6;60.53;100.0;22.0;0.0;2.4;7.0;8.5;309.0;342.7;39582.0
03/07/1998 00:00:00;24.4;19.01;13.2;60.13;92.0;32.0;0.0;2.91;8.0;9.3;8.0;307.09;40853.0
04/07/1998 00:00:00;27.2;19.46;12.3;63.19;97.0;26.0;0.0;3.37;7.0;8.6;2.0;351.85;47910.0
05/07/1998 00:00:00;30.9;20.56;12.8;57.82;94.0;13.0;0.0;2.66;7.0;7.1;253.0;362.64;48093.0
06/07/1998 00:00:00;35.6;24.12;11.5;50.09;100.0;11.0;0.0;2.52;4.0;9.5;157.0;332.88;47204.0
07/07/1998 00:00:00;21.8;18.13;15.2;68.08;85.0;42.0;0.0;4.9;8.0;14.4;345.0;155.47;9159.0
08/07/1998 00:00:00;22.5;17.78;13.4;58.26;85.0;29.0;0.0;5.74;8.0;13.7;339.0;315.22;35832.0
09/07/1998 00:00:00;26.6;18.87;12.3;50.85;79.0;17.0;0.0;3.74;7.0;9.5;295.0;355.62;47619.0
10/07/1998 00:00:00;30.4;19.67;8.7;;;;0.0;2.96;7.0;9.5;305.0;360.44;48190.0
11/07/1998 00:00:00;27.6;20.17;14.4;55.9;82.0;18.0;0.0;4.47;8.0;11.4;319.0;349.97;47369.0
12/07/1998 00:00:00;35.1;23.04;11.1;50.86;100.0;5.0;0.0;1.62;7.0;9.3;290.0;347.82;47672.0
13/07/1998 00:00:00;27.7;20.86;15.0;66.7;98.0;19.0;0.6;3.21;8.0;12.7;313.0;243.59;32322.0
14/07/1998 00:00:00;23.2;18.02;12.7;51.06;92.0;19.0;0.0;5.19;8.0;14.6;335.0;359.69;48321.0
15/07/1998 00:00:00;27.8;18.88;10.9;48.08;80.0;5.0;0.0;3.09;8.0;10.0;282.0;356.17;47697.0
16/07/1998 00:00:00;31.5;21.4;9.0;46.27;100.0;6.0;0.0;2.38;7.0;10.7;278.0;345.43;47038.0
17/07/1998 00:00:00;34.5;24.12;13.2;48.92;97.0;5.0;0.0;2.36;7.0;7.4;271.0;345.31;46001.0
18/07/1998 00:00:00;35.2;25.14;15.9;45.27;90.0;6.0;0.0;3.12;4.0;19.9;178.0;265.99;32082.0
19/07/1998 00:00:00;37.0;27.93;16.1;;;;0.0;4.37;4.0;16.8;118.0;319.24;43876.0
20/07/1998 00:00:00;34.6;28.44;19.9;;;;0.0;6.74;4.0;16.7;146.0;316.62;42411.0
21/07/1998 00:00:00;29.0;22.2;15.5;49.19;90.0;12.0;0.0;3.21;8.0;11.8;14.0;337.06;44095.0
22/07/1998 00:00:00;33.8;23.17;12.1;58.48;100.0;5.0;0.0;1.17;8.0;4.4;5.0;336.78;45858.0
23/07/1998 00:00:00;37.1;24.66;14.4;54.52;98.0;6.0;0.0;1.87;7.0;10.2;29.0;330.42;45941.0
24/07/1998 00:00:00;28.1;21.42;15.7;58.99;92.0;27.0;0.0;3.58;7.0;11.2;313.0;327.54;46070.0
25/07/1998 00:00:00;30.3;22.17;14.4;54.66;84.0;21.0;0.0;2.6;7.0;7.7;308.0;321.48;45649.0
26/07/1998 00:00:00;34.7;23.93;14.6;59.64;98.0;17.0;0.0;2.17;4.0;8.7;158.0;289.8;37441.0
27/07/1998 00:00:00;26.5;20.77;16.5;51.47;78.0;19.0;0.0;4.92;8.0;13.2;318.0;310.76;37102.0
28/07/1998 00:00:00;27.5;20.71;12.7;47.24;79.0;12.0;0.0;4.47;8.0;12.3;333.0;325.21;46587.0
29/07/1998 00:00:00;31.8;22.8;14.5;50.05;98.0;5.0;0.0;3.13;8.0;10.1;314.0;331.1;44701.0
30/07/1998 00:00:00;32.2;21.58;11.9;55.98;99.0;12.0;0.0;2.24;7.0;9.2;309.0;314.79;45918.0
31/07/1998 00:00:00;25.7;19.49;15.1;61.09;84.0;32.0;0.0;3.03;7.0;11.0;307.0;181.1;18450.0
01/08/1998 00:00:00;23.1;17.38;12.7;62.67;100.0;27.0;2.5;4.4;8.0;13.3;9.0;290.79;34732.0
02/08/1998 00:00:00;23.0;16.9;11.4;55.76;87.0;21.0;0.0;4.63;8.0;13.4;324.0;308.17;40000.0
03/08/1998 00:00:00;24.0;17.39;12.0;56.57;88.0;28.0;0.0;4.6;8.0;12.5;17.0;263.7;33331.0
04/08/1998 00:00:00;27.4;19.72;12.7;47.92;82.0;15.0;0.0;4.91;8.0;14.2;305.0;329.01;46051.0
05/08/1998 00:00:00;31.0;22.1;13.7;51.76;91.0;12.0;0.0;3.06;7.0;10.4;301.0;330.11;45726.0
06/08/1998 00:00:00;35.6;22.98;11.3;55.07;100.0;5.0;0.0;1.81;7.0;6.4;69.0;331.71;45643.0
07/08/1998 00:00:00;38.5;25.21;12.8;;;;0.0;1.6;3.0;6.0;149.0;320.33;45171.0
08/08/1998 00:00:00;38.6;26.21;15.8;;;;0.0;2.11;4.0;7.9;121.0;308.31;44289.0
09/08/1998 00:00:00;38.8;27.0;15.4;;;;0.0;1.96;3.0;6.9;141.0;294.76;43311.0
10/08/1998 00:00:00;39.3;27.44;16.3;;;;0.0;2.22;3.0;8.3;74.0;292.38;42231.0
11/08/1998 00:00:00;37.3;27.07;16.0;;;;0.0;2.35;3.0;6.6;117.0;291.83;42792.0
12/08/1998 00:00:00;34.8;24.17;16.1;48.09;86.0;7.0;0.0;2.77;7.0;10.9;38.0;186.65;21453.0
13/08/1998 00:00:00;28.4;22.04;17.3;58.29;83.0;28.0;0.0;3.54;7.0;9.6;273.0;224.2;25984.0
14/08/1998 00:00:00;33.2;23.49;13.8;54.69;100.0;7.0;0.0;1.8;3.0;7.4;161.0;279.67;39327.0
15/08/1998 00:00:00;35.0;23.03;16.6;63.85;100.0;7.0;6.3;2.84;4.0;14.5;320.0;186.67;22412.0
16/08/1998 00:00:00;32.8;23.17;16.8;71.92;100.0;11.0;0.0;1.68;3.0;5.8;183.0;244.54;28728.0
17/08/1998 00:00:00;31.5;23.32;16.5;74.85;100.0;24.0;0.0;1.82;7.0;9.8;43.0;195.72;24426.0
18/08/1998 00:00:00;29.5;21.56;14.2;69.29;100.0;25.0;0.0;2.94;7.0;10.2;274.0;283.92;38081.0
19/08/1998 00:00:00;31.5;20.49;11.4;62.24;100.0;10.0;0.0;1.84;7.0;6.0;308.0;289.03;39073.0
20/08/1998 00:00:00;28.0;20.33;13.4;62.76;100.0;27.0;0.0;3.38;8.0;10.5;296.0;285.67;41498.0
