Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/01/2006 00:00:00;7.29;3.47;2.08;92.97;97.1;78.5;0.0;1.66;4.0;7.59;141.0;37.14;7238.0
14/01/2006 00:00:00;6.22;3.86;2.62;90.98;95.5;78.9;0.0;1.39;4.0;6.08;121.7;43.41;7620.0
15/01/2006 00:00:00;8.36;4.57;0.48;84.3;98.3;64.38;0.0;3.69;4.0;11.96;141.7;102.57;21728.0
16/01/2006 00:00:00;9.36;5.96;3.76;87.48;97.0;75.5;0.0;1.86;4.0;7.4;143.1;38.38;5496.0
17/01/2006 00:00:00;10.23;6.61;3.49;88.86;97.6;70.7;0.3;1.52;4.0;6.91;157.0;68.12;15578.0
18/01/2006 00:00:00;13.23;9.65;5.96;79.84;95.4;63.16;0.15;3.66;8.0;11.27;341.9;95.11;18246.0
19/01/2006 00:00:00;14.83;9.37;3.62;80.2;96.0;61.06;0.0;3.34;7.0;9.8;300.8;123.54;28740.0
20/01/2006 00:00:00;8.57;4.96;-0.12;92.8;99.1;79.1;0.0;1.67;7.0;6.81;325.3;28.59;0.0
21/01/2006 00:00:00;12.9;7.65;3.89;77.51;91.1;54.31;0.0;2.68;8.0;9.21;301.9;78.86;16776.0
22/01/2006 00:00:00;13.15;6.76;0.28;72.63;96.8;38.34;0.0;3.12;8.0;9.9;315.3;128.68;29040.0
23/01/2006 00:00:00;8.62;2.84;-1.19;86.2;97.5;62.5;0.0;1.88;3.0;6.66;307.9;107.4;18948.0
24/01/2006 00:00:00;9.09;2.88;-2.06;87.81;97.8;64.64;0.0;2.31;3.0;9.16;155.2;84.32;14946.0
25/01/2006 00:00:00;8.43;3.05;-0.59;81.88;97.8;54.73;0.0;2.76;4.0;8.18;119.9;81.97;20264.0
26/01/2006 00:00:00;7.89;1.48;-4.47;75.32;97.7;50.57;0.0;3.28;8.0;13.72;299.1;131.07;29454.0
27/01/2006 00:00:00;5.53;1.03;-3.2;62.32;85.1;38.35;0.0;2.81;8.0;8.92;316.9;133.0;28058.0
28/01/2006 00:00:00;4.14;-0.97;-5.87;68.17;89.6;43.8;0.0;2.71;8.0;10.09;288.7;126.09;28696.0
29/01/2006 00:00:00;7.28;-0.38;-6.95;77.72;95.4;52.44;0.0;1.57;7.0;6.66;308.7;149.86;28928.0
30/01/2006 00:00:00;6.96;1.1;-4.47;88.12;98.3;73.6;0.0;2.58;7.0;9.21;302.6;56.42;8268.0
31/01/2006 00:00:00;12.76;6.71;-1.33;83.1;98.0;64.09;0.0;2.93;7.0;8.77;288.8;92.71;19576.0
01/02/2006 00:00:00;14.56;3.73;-3.14;82.2;99.5;40.42;0.0;0.98;7.0;5.93;287.2;141.32;29924.0
02/02/2006 00:00:00;11.21;2.41;-3.53;85.43;98.0;56.78;0.0;1.5;4.0;4.7;133.6;139.77;30402.0
03/02/2006 00:00:00;10.9;2.17;-2.87;86.31;99.8;54.05;0.0;2.47;8.0;10.09;312.6;92.7;15372.0
04/02/2006 00:00:00;6.76;4.28;0.82;71.99;78.5;59.03;0.0;4.96;8.0;12.15;311.5;92.07;16534.0
05/02/2006 00:00:00;8.62;3.14;0.15;67.69;80.3;47.28;0.0;5.15;8.0;14.11;313.7;147.11;30752.0
06/02/2006 00:00:00;12.62;4.99;0.55;62.12;80.0;32.65;0.0;3.68;8.0;8.82;302.3;152.72;31136.0
07/02/2006 00:00:00;12.61;2.87;-4.74;72.97;95.7;38.4;0.0;1.18;7.0;4.26;275.9;157.99;31560.0
08/02/2006 00:00:00;14.89;3.32;-5.0;68.01;97.3;18.97;0.0;2.5;7.0;10.0;312.7;163.96;31740.0
09/02/2006 00:00:00;12.89;6.18;0.95;69.56;86.3;46.19;0.0;4.04;8.0;11.02;318.8;158.38;31812.0
10/02/2006 00:00:00;12.56;5.1;-1.39;68.63;91.5;34.25;0.0;2.31;7.0;8.18;269.9;145.83;29642.0
11/02/2006 00:00:00;12.69;3.24;-3.4;72.84;97.4;31.58;0.0;1.58;7.0;8.53;313.3;129.16;24610.0
12/02/2006 00:00:00;13.49;4.15;-4.6;62.87;96.2;27.21;0.0;1.92;7.0;8.33;292.3;165.07;32304.0
13/02/2006 00:00:00;19.03;8.85;-0.93;44.24;81.7;20.37;0.0;2.75;7.0;7.99;301.6;159.31;31456.0
14/02/2006 00:00:00;14.43;5.54;-2.26;72.16;94.7;42.63;0.0;1.26;7.0;6.08;293.9;143.3;30546.0
15/02/2006 00:00:00;11.69;5.83;-0.52;79.82;96.9;56.72;0.0;1.44;3.0;4.85;127.3;68.91;6052.0
16/02/2006 00:00:00;18.09;10.46;4.29;67.41;86.1;31.77;0.0;2.19;4.0;10.78;286.7;104.85;11992.0
17/02/2006 00:00:00;15.36;8.84;0.75;58.88;90.4;33.05;0.0;3.51;6.0;11.91;197.2;103.35;11636.0
18/02/2006 00:00:00;15.83;10.76;3.22;54.24;90.6;26.47;0.0;3.37;5.0;10.49;141.5;141.14;24964.0
19/02/2006 00:00:00;12.11;7.85;3.29;61.68;77.6;45.41;0.75;4.64;7.0;17.74;293.0;57.05;5528.0
20/02/2006 00:00:00;10.75;4.84;-1.99;72.77;95.3;45.99;0.0;1.79;4.0;7.55;329.4;113.48;17922.0
21/02/2006 00:00:00;9.15;4.84;2.55;82.85;91.5;60.74;1.04;2.05;8.0;9.6;284.7;82.26;10998.0
22/02/2006 00:00:00;8.76;4.62;1.42;75.92;89.0;55.73;0.0;2.32;7.0;7.01;251.8;89.46;12306.0
23/02/2006 00:00:00;10.21;4.31;-0.39;72.28;93.1;41.77;0.0;3.23;7.0;9.36;353.2;126.94;20908.0
24/02/2006 00:00:00;9.95;4.6;-1.79;66.55;85.7;38.89;0.0;3.28;8.0;10.73;309.8;155.08;23084.0
25/02/2006 00:00:00;5.36;1.79;-3.53;82.9;90.1;55.02;3.43;4.07;4.0;10.88;135.4;48.03;4956.0
26/02/2006 00:00:00;7.17;5.03;3.62;86.75;92.0;70.7;21.01;3.1;3.0;11.61;0.67;19.09;0.0
27/02/2006 00:00:00;7.78;4.3;0.89;68.98;77.6;57.55;0.0;6.23;8.0;14.7;322.1;156.92;22076.0
28/02/2006 00:00:00;7.34;3.44;-0.19;65.64;79.7;48.96;0.0;5.07;8.0;13.23;3.43;193.95;33000.0
01/03/2006 00:00:00;10.22;4.59;0.48;71.91;86.6;50.55;0.0;3.03;8.0;8.57;315.1;172.4;25886.0
02/03/2006 00:00:00;13.48;5.22;-3.06;68.42;97.5;32.57;0.0;1.36;7.0;5.98;239.4;197.73;32730.0
03/03/2006 00:00:00;15.5;8.64;2.55;65.03;84.0;40.82;0.0;3.7;6.0;10.58;228.3;119.07;12362.0
04/03/2006 00:00:00;13.5;11.2;8.83;65.14;82.6;59.15;2.53;5.08;5.0;12.69;131.5;50.17;1516.0
05/03/2006 00:00:00;9.04;4.47;1.41;65.63;85.6;38.24;0.89;6.85;1.0;20.53;332.6;164.02;27568.0
06/03/2006 00:00:00;8.43;5.13;2.48;83.15;94.0;67.2;3.45;4.45;8.0;12.94;337.6;122.5;13888.0
07/03/2006 00:00:00;12.69;8.04;2.42;78.75;88.9;67.0;0.0;3.59;8.0;10.14;311.1;103.84;15344.0
08/03/2006 00:00:00;19.29;12.98;7.7;71.81;89.9;49.91;0.0;2.26;7.0;9.21;330.1;175.46;30002.0
09/03/2006 00:00:00;16.48;8.48;3.29;81.96;97.0;51.93;1.19;2.21;8.0;14.85;310.2;128.66;18136.0
10/03/2006 00:00:00;12.89;7.57;2.49;75.1;92.6;42.7;6.6;3.15;8.0;13.43;312.4;149.73;18168.0
11/03/2006 00:00:00;10.97;8.96;7.77;78.76;90.2;62.77;6.11;4.74;8.0;12.15;320.2;81.79;2930.0
12/03/2006 00:00:00;14.89;11.45;7.77;76.38;92.9;60.92;0.45;5.12;8.0;14.85;345.7;227.79;33094.0
13/03/2006 00:00:00;20.77;12.48;6.76;63.64;85.7;31.62;0.0;4.07;8.0;9.55;310.5;230.26;37204.0
14/03/2006 00:00:00;21.09;9.34;2.36;77.39;97.4;28.2;0.0;1.38;3.0;5.19;315.7;192.26;25638.0
15/03/2006 00:00:00;20.61;10.33;1.62;68.98;94.8;38.35;0.0;1.59;7.0;4.61;46.05;222.15;36908.0
16/03/2006 00:00:00;19.88;10.14;0.75;61.53;89.9;20.96;0.0;1.46;7.0;5.15;318.6;229.41;37462.0
17/03/2006 00:00:00;15.44;10.55;4.82;66.87;85.2;40.36;0.0;5.92;4.0;16.02;133.0;161.44;21972.0
18/03/2006 00:00:00;12.04;10.3;8.44;80.45;90.8;67.86;2.68;5.92;4.0;13.62;140.5;60.96;2454.0
19/03/2006 00:00:00;14.3;10.96;8.57;81.0;89.8;66.77;4.32;6.27;4.0;13.47;145.8;164.57;17346.0
20/03/2006 00:00:00;16.49;11.44;6.43;72.11;90.6;42.22;1.5;4.03;4.0;9.11;145.4;188.75;29058.0
21/03/2006 00:00:00;17.6;10.66;3.56;74.77;94.8;40.12;0.75;2.21;3.0;7.79;316.4;187.46;24566.0
22/03/2006 00:00:00;15.82;10.66;6.3;73.64;94.1;40.81;8.2;2.79;8.0;11.61;294.5;215.37;27232.0
23/03/2006 00:00:00;15.31;11.17;5.7;78.81;94.6;59.47;3.58;3.68;5.0;13.18;196.0;73.61;1658.0
24/03/2006 00:00:00;19.83;15.38;11.7;57.66;76.5;37.8;0.0;3.69;5.0;11.42;206.0;115.44;6060.0
25/03/2006 00:00:00;22.49;15.61;10.44;60.89;83.6;34.83;0.0;2.38;4.0;8.57;313.7;237.72;32080.0
26/03/2006 00:00:00;23.17;16.78;9.64;61.04;84.9;39.73;0.0;4.69;4.0;12.54;143.4;153.23;17892.0
27/03/2006 00:00:00;23.97;16.93;11.24;59.4;92.4;30.88;5.07;3.33;4.0;11.17;295.0;161.13;23994.0
28/03/2006 00:00:00;17.55;11.65;5.9;62.65;94.7;29.88;0.0;2.32;8.0;11.81;297.5;249.74;34394.0
29/03/2006 00:00:00;19.48;12.64;5.97;61.5;86.6;34.03;0.0;1.66;3.0;5.29;311.6;242.78;35276.0
30/03/2006 00:00:00;18.98;14.84;9.57;73.38;87.4;59.32;0.3;2.55;4.0;9.21;167.7;94.98;10686.0
31/03/2006 00:00:00;23.28;15.9;7.64;68.93;92.9;37.84;0.0;1.6;4.0;5.34;145.9;227.4;38652.0
01/04/2006 00:00:00;22.29;15.1;8.24;61.24;90.7;21.5;0.0;1.8;8.0;10.09;320.1;252.57;34470.0
02/04/2006 00:00:00;21.02;13.43;4.9;60.53;92.7;24.05;0.0;2.5;8.0;8.72;305.4;273.38;39736.0
03/04/2006 00:00:00;20.61;12.47;5.63;68.44;92.3;33.49;0.0;1.5;7.0;4.61;133.0;185.35;29454.0
04/04/2006 00:00:00;21.1;14.61;7.7;65.21;89.3;45.69;0.0;5.05;4.0;15.73;142.4;233.58;31594.0
05/04/2006 00:00:00;20.56;12.23;4.89;70.11;91.2;31.95;0.6;2.47;7.0;12.45;278.4;217.81;28264.0
06/04/2006 00:00:00;19.81;12.82;6.56;72.57;93.1;44.07;0.15;1.55;7.0;6.96;263.1;241.23;32480.0
07/04/2006 00:00:00;20.36;13.69;7.9;69.66;90.3;41.4;0.0;1.47;7.0;7.74;283.8;228.23;23996.0
08/04/2006 00:00:00;21.15;15.19;9.83;67.04;89.3;37.51;0.0;2.21;4.0;6.22;110.7;243.18;30884.0
09/04/2006 00:00:00;21.23;13.81;8.7;74.05;91.2;42.81;18.03;3.82;4.0;16.17;56.57;189.65;25104.0
10/04/2006 00:00:00;10.75;7.57;4.03;66.25;87.9;38.35;0.15;5.34;8.0;13.87;321.5;220.31;23072.0
11/04/2006 00:00:00;16.28;8.64;1.48;57.38;87.1;27.81;0.0;3.09;9.0;9.41;319.1;302.04;41492.0
12/04/2006 00:00:00;16.69;9.64;3.29;63.28;84.9;33.57;0.0;4.78;8.0;12.54;351.7;311.18;40942.0
13/04/2006 00:00:00;19.49;12.01;5.9;60.12;84.9;33.83;0.0;3.48;8.0;10.19;311.1;300.62;41668.0
14/04/2006 00:00:00;21.44;13.6;3.56;58.66;92.3;31.62;0.0;3.75;4.0;11.81;137.4;204.86;23836.0
15/04/2006 00:00:00;21.69;14.85;8.17;65.86;85.6;35.94;2.38;3.77;4.0;12.89;144.7;162.65;14968.0
16/04/2006 00:00:00;21.0;13.55;5.36;67.29;92.1;33.82;4.62;1.63;4.0;7.06;314.2;206.56;24666.0
17/04/2006 00:00:00;14.17;10.92;7.9;80.13;93.9;62.53;16.24;3.21;8.0;12.69;346.3;113.94;10700.0
18/04/2006 00:00:00;13.69;9.97;5.9;71.72;86.8;54.7;0.0;4.71;8.0;12.94;308.4;282.78;34050.0
19/04/2006 00:00:00;20.33;11.32;1.95;64.61;95.0;27.99;0.0;1.75;7.0;10.49;44.35;293.78;39990.0
20/04/2006 00:00:00;21.13;13.92;7.97;59.29;86.9;27.79;0.0;1.93;7.0;8.92;144.5;294.83;36998.0
21/04/2006 00:00:00;20.03;14.56;10.83;73.07;94.9;51.19;33.96;5.36;4.0;13.62;134.6;236.85;24340.0
22/04/2006 00:00:00;19.87;14.13;11.44;85.61;94.4;59.74;55.42;1.64;4.0;9.36;137.6;125.0;13872.0
23/04/2006 00:00:00;20.34;14.07;9.1;75.16;93.8;41.92;0.0;1.51;4.0;9.85;148.8;223.01;21892.0
24/04/2006 00:00:00;23.6;16.76;9.97;65.67;91.5;31.21;0.0;1.74;4.0;7.64;133.8;277.01;37862.0
25/04/2006 00:00:00;21.36;14.72;8.84;77.36;94.5;57.41;0.0;3.1;8.0;10.68;326.8;306.58;42572.0
26/04/2006 00:00:00;22.09;15.35;9.3;72.6;93.7;49.3;0.0;3.13;7.0;9.31;309.9;310.08;43236.0
27/04/2006 00:00:00;18.88;14.12;10.57;69.51;84.0;51.38;0.0;4.66;8.0;12.79;17.12;279.9;29856.0
28/04/2006 00:00:00;16.42;12.67;10.04;58.22;80.3;40.34;0.0;5.92;8.0;15.34;4.47;310.25;38212.0
29/04/2006 00:00:00;17.43;12.24;7.5;55.96;78.8;35.38;0.0;5.63;8.0;15.53;10.47;324.47;43660.0
30/04/2006 00:00:00;19.49;12.08;5.83;56.36;85.1;30.62;0.0;3.93;8.0;10.49;295.8;334.0;44466.0
01/05/2006 00:00:00;23.21;13.71;3.36;66.09;92.8;34.01;0.0;2.16;4.0;8.92;140.1;292.04;41098.0
02/05/2006 00:00:00;25.7;17.86;9.57;61.14;91.9;33.68;0.0;4.23;4.0;11.56;165.6;306.06;40656.0
03/05/2006 00:00:00;22.69;16.38;9.23;54.12;81.1;29.14;0.0;2.46;4.0;11.37;158.8;202.71;20788.0
04/05/2006 00:00:00;;;;;;;;;;;;;
05/05/2006 00:00:00;24.69;17.57;13.69;69.03;88.79;40.89;1.13;2.14;3.0;8.52;35.65;199.41;19632.0
06/05/2006 00:00:00;19.74;15.88;12.82;79.88;88.79;62.77;1.43;1.6;3.0;4.9;293.1;101.63;4908.0
07/05/2006 00:00:00;;;;;;;10.23;;;;;;
08/05/2006 00:00:00;17.94;12.65;7.48;64.33;95.2;30.21;0.0;3.24;7.0;13.72;17.12;326.77;42092.0
09/05/2006 00:00:00;;;;;;;;;;;;;
10/05/2006 00:00:00;24.8;15.45;6.01;54.57;90.0;24.76;0.0;1.49;7.0;6.07;285.89;330.44;43420.0
11/05/2006 00:00:00;24.28;16.12;8.08;71.11;94.5;44.65;26.84;2.71;4.0;9.84;239.4;230.09;23420.0
12/05/2006 00:00:00;23.32;17.64;12.16;73.8;92.2;49.81;16.29;2.12;4.0;12.05;247.4;254.41;29958.0
13/05/2006 00:00:00;;;;;;;;;;;;;
14/05/2006 00:00:00;;;;;;;;;;;;;
15/05/2006 00:00:00;28.92;20.63;12.42;60.06;89.7;30.37;11.71;2.01;4.0;11.96;314.6;298.09;39260.0
16/05/2006 00:00:00;30.12;21.49;13.49;60.64;87.5;26.42;0.0;2.18;4.0;9.55;150.4;321.69;41504.0
17/05/2006 00:00:00;30.67;24.02;16.42;60.78;81.59;33.79;0.43;3.11;9.0;9.59;92.29;245.99;28260.0
18/05/2006 00:00:00;26.01;20.18;12.56;68.35;85.9;43.31;0.0;2.51;7.0;8.23;41.35;213.88;22030.0
19/05/2006 00:00:00;23.53;17.21;10.83;60.52;83.0;34.6;0.0;2.56;8.0;8.82;321.89;318.83;43402.0
20/05/2006 00:00:00;24.94;18.12;10.68;59.45;87.5;29.85;0.0;1.68;3.0;4.85;68.51;217.26;18978.0
21/05/2006 00:00:00;27.67;20.21;13.28;56.96;87.29;26.1;0.0;3.75;4.0;12.3;125.2;191.37;15050.0
22/05/2006 00:00:00;22.16;16.81;10.35;48.89;72.4;24.3;0.0;3.19;8.0;11.01;328.5;302.47;33658.0
23/05/2006 00:00:00;17.87;12.51;8.56;60.05;78.9;38.17;0.0;3.66;9.0;12.19;0.19;269.11;25352.0
24/05/2006 00:00:00;22.53;14.55;6.75;50.3;83.7;23.05;0.0;3.39;8.0;9.25;43.57;361.16;46880.0
25/05/2006 00:00:00;26.21;16.94;6.55;56.58;88.0;30.19;0.0;2.89;1.0;12.4;348.8;345.76;46966.0
26/05/2006 00:00:00;;;;;;;;;;;;;
27/05/2006 00:00:00;;;;;;;;;;;;;
28/05/2006 00:00:00;33.13;23.15;14.63;60.21;91.4;24.55;0.0;1.65;7.0;6.76;24.32;338.64;46124.0
29/05/2006 00:00:00;25.55;19.1;14.09;65.5;90.5;39.84;0.0;4.11;8.0;12.19;11.88;353.85;47472.0
30/05/2006 00:00:00;19.87;14.83;10.83;54.12;72.29;33.42;0.0;5.71;8.0;15.28;323.19;368.48;47394.0
31/05/2006 00:00:00;19.33;14.3;9.23;44.42;69.6;24.98;0.0;5.01;1.0;16.12;328.8;374.78;47816.0
01/06/2006 00:00:00;24.6;15.21;5.88;44.46;77.0;16.6;0.0;3.27;7.0;11.07;329.3;370.33;48098.0
02/06/2006 00:00:00;20.82;15.78;11.56;48.62;68.59;35.03;0.0;6.2;1.0;17.64;13.13;353.87;45390.0
03/06/2006 00:00:00;24.41;17.12;10.63;45.07;74.59;19.01;0.0;4.07;1.0;13.66;3.8;370.89;48192.0
04/06/2006 00:00:00;29.05;18.95;8.55;50.91;86.9;20.55;0.0;2.53;7.0;9.01;30.12;363.89;47984.0
05/06/2006 00:00:00;30.39;20.22;9.41;49.69;86.59;16.6;0.0;2.36;7.0;9.25;315.0;361.58;47800.0
06/06/2006 00:00:00;32.32;21.9;11.56;43.68;76.2;14.78;0.0;1.8;3.0;7.34;26.12;361.04;48000.0
07/06/2006 00:00:00;34.57;24.44;13.08;41.55;74.09;14.58;0.0;2.13;3.0;12.09;151.0;318.9;43228.0
08/06/2006 00:00:00;31.87;24.23;16.42;37.59;61.39;20.07;0.0;3.6;4.0;11.6;159.9;312.67;38972.0
09/06/2006 00:00:00;29.35;22.99;17.3;42.48;62.24;26.98;0.0;4.37;4.0;13.82;154.4;226.15;21852.0
10/06/2006 00:00:00;28.33;22.38;15.63;54.15;82.0;31.66;0.63;3.26;4.0;10.28;138.3;313.84;36512.0
11/06/2006 00:00:00;31.85;24.26;14.83;48.37;81.59;24.35;0.0;2.47;4.0;7.74;176.19;342.95;46594.0
12/06/2006 00:00:00;30.19;24.2;18.37;34.18;54.82;23.08;0.0;4.49;4.0;12.64;125.5;353.62;47444.0
13/06/2006 00:00:00;29.53;22.95;15.69;30.49;51.6;14.18;0.0;4.22;4.0;13.42;124.59;324.86;43538.0
14/06/2006 00:00:00;30.14;22.81;13.16;32.52;71.4;9.36;0.0;3.15;4.0;12.05;125.7;305.06;40570.0
15/06/2006 00:00:00;31.53;23.91;15.02;36.83;53.85;24.57;0.0;2.38;4.0;10.18;147.09;226.23;25918.0
16/06/2006 00:00:00;31.39;24.46;18.82;50.61;78.4;22.87;0.0;2.37;4.0;15.28;161.09;311.99;38004.0
17/06/2006 00:00:00;26.19;20.04;16.17;75.76;90.4;46.92;5.4;1.51;7.0;6.22;126.4;138.93;12154.0
18/06/2006 00:00:00;31.26;21.54;14.49;67.34;93.29;24.48;0.94;1.73;3.0;15.77;197.09;285.37;29782.0
19/06/2006 00:00:00;33.2;23.78;16.57;60.52;86.7;23.21;0.0;2.57;4.0;12.89;252.3;302.54;34894.0
20/06/2006 00:00:00;27.21;20.8;15.83;70.92;89.29;40.17;3.16;2.61;8.0;8.82;247.0;239.89;27362.0
21/06/2006 00:00:00;31.67;22.53;13.96;59.65;91.59;21.21;0.0;2.04;7.0;7.0;49.89;334.49;43816.0
22/06/2006 00:00:00;28.48;21.69;16.03;62.8;86.09;38.96;0.0;3.1;7.0;9.8;305.89;330.63;42726.0
23/06/2006 00:00:00;33.39;23.47;13.96;58.81;89.59;27.83;0.0;2.26;4.0;11.66;190.9;264.91;32334.0
24/06/2006 00:00:00;29.01;21.36;16.69;70.19;91.2;35.95;19.94;3.23;2.0;14.8;38.63;133.95;14930.0
25/06/2006 00:00:00;26.01;19.95;15.36;72.54;93.29;45.46;6.27;2.17;7.0;7.09;312.3;302.92;34332.0
26/06/2006 00:00:00;30.85;21.95;14.9;66.12;90.4;33.99;0.27;1.94;7.0;9.9;43.06;330.1;41582.0
27/06/2006 00:00:00;31.19;21.89;15.24;69.62;91.59;35.0;1.59;1.66;7.0;7.79;251.69;273.97;29592.0
28/06/2006 00:00:00;27.73;20.65;14.9;72.5;93.7;40.03;0.0;1.82;7.0;8.72;7.9;205.14;23486.0
29/06/2006 00:00:00;30.21;21.44;14.16;64.86;89.7;37.95;0.0;2.68;7.0;8.42;281.0;340.41;46316.0
30/06/2006 00:00:00;35.06;24.21;14.57;57.33;87.09;20.39;0.0;1.48;7.0;6.17;99.7;327.81;41116.0
01/07/2006 00:00:00;36.46;28.16;20.44;45.3;74.59;16.39;1.37;2.33;3.0;9.8;278.69;310.93;36390.0
02/07/2006 00:00:00;35.6;27.95;18.23;42.39;84.0;16.78;0.0;2.68;4.0;9.8;126.79;324.34;42606.0
03/07/2006 00:00:00;31.53;23.86;17.37;58.67;82.9;32.92;0.0;2.88;7.0;8.17;324.0;343.2;46898.0
04/07/2006 00:00:00;34.68;24.16;15.49;57.73;91.0;17.67;0.0;2.49;4.0;10.14;189.69;284.79;35734.0
05/07/2006 00:00:00;26.41;20.38;15.56;66.18;84.9;43.92;0.73;3.17;7.0;11.01;351.1;259.69;29496.0
06/07/2006 00:00:00;25.07;19.53;14.76;60.88;84.29;35.28;0.0;3.97;8.0;12.24;333.89;343.95;44542.0
07/07/2006 00:00:00;29.67;21.77;14.76;55.88;81.4;26.1;0.0;3.24;7.0;9.59;313.5;356.97;47506.0
08/07/2006 00:00:00;34.71;24.35;13.16;52.86;91.5;17.73;0.0;1.26;7.0;5.53;83.9;333.46;41320.0
09/07/2006 00:00:00;35.72;26.57;18.49;49.75;78.5;23.94;0.0;2.17;7.0;8.42;16.44;291.36;39208.0
10/07/2006 00:00:00;39.32;28.21;17.23;48.66;86.09;16.78;0.0;1.59;4.0;8.38;135.19;320.89;42148.0
11/07/2006 00:00:00;30.48;24.64;18.9;62.93;80.9;40.83;0.0;2.91;7.0;10.0;295.9;256.01;31782.0
12/07/2006 00:00:00;33.39;24.81;17.57;61.33;87.4;32.85;0.0;2.32;7.0;6.12;328.3;309.37;42094.0
13/07/2006 00:00:00;33.07;25.15;17.83;60.95;87.79;34.25;0.0;2.56;7.0;9.5;156.0;319.83;43474.0
14/07/2006 00:00:00;35.85;26.71;17.69;51.2;82.79;19.67;0.0;1.53;7.0;7.29;117.79;328.25;46138.0
15/07/2006 00:00:00;35.71;27.69;21.71;47.56;71.2;23.28;0.0;2.24;3.0;9.41;153.0;319.25;39780.0
16/07/2006 00:00:00;35.2;26.62;18.76;50.46;82.0;23.48;0.0;1.83;7.0;7.99;156.5;308.8;39232.0
17/07/2006 00:00:00;35.85;28.03;18.89;46.31;79.9;21.67;0.0;1.89;3.0;11.32;144.0;331.11;46032.0
18/07/2006 00:00:00;35.0;27.98;20.03;45.34;73.9;25.44;0.0;3.3;4.0;10.14;179.19;269.87;32006.0
19/07/2006 00:00:00;29.53;23.07;17.48;71.15;91.9;42.17;34.32;3.28;4.0;18.91;218.3;187.28;24852.0
20/07/2006 00:00:00;32.0;24.92;17.1;62.91;93.29;33.46;0.0;2.33;4.0;8.52;146.09;315.94;44066.0
21/07/2006 00:00:00;;;;;;;;;;;;;
22/07/2006 00:00:00;;;;;;;;;;;;;
23/07/2006 00:00:00;34.13;25.65;18.11;60.55;86.3;28.03;0.0;1.84;7.0;5.83;309.4;327.6;45624.0
24/07/2006 00:00:00;35.27;27.18;19.05;56.46;90.4;24.95;0.0;2.09;4.0;8.38;145.6;312.04;38728.0
25/07/2006 00:00:00;35.74;26.91;20.65;57.13;85.3;25.49;8.52;1.83;4.0;16.66;221.6;275.31;33990.0
26/07/2006 00:00:00;;;;;;;;;;;;;
27/07/2006 00:00:00;32.6;23.26;15.24;68.42;92.9;32.85;7.55;2.49;9.0;21.76;343.69;232.3;21932.0
28/07/2006 00:00:00;26.07;20.68;16.57;69.41;90.7;45.25;0.0;3.57;8.0;10.83;295.8;305.08;37080.0
29/07/2006 00:00:00;32.14;23.0;13.43;55.86;92.59;24.48;0.0;2.01;7.0;6.71;58.43;333.3;45928.0
30/07/2006 00:00:00;35.32;25.52;16.89;54.92;84.2;25.28;0.0;1.71;3.0;7.2;310.6;302.22;39798.0
31/07/2006 00:00:00;32.0;24.42;18.23;60.49;87.9;36.27;0.0;2.8;7.0;11.5;30.98;320.05;44526.0
