Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/03/2018 00:00:00;13.41;7.16;2.45;78.69;95.04;44.49;0.2;1.54;4.0;8.38;229.4;174.46;29720.0
17/03/2018 00:00:00;10.53;4.76;1.38;85.09;95.27;59.6;1.63;1.67;3.0;9.85;284.9;111.04;11080.0
18/03/2018 00:00:00;11.62;4.87;-0.6;80.54;96.46;54.56;0.0;2.1;8.0;11.61;293.2;156.99;19752.0
19/03/2018 00:00:00;11.28;3.54;-0.66;80.57;95.77;51.07;0.61;3.0;8.0;14.65;339.7;117.79;19064.0
20/03/2018 00:00:00;7.35;3.19;0.6;71.75;92.58;53.56;0.0;5.23;8.0;17.89;345.4;138.29;13886.0
21/03/2018 00:00:00;8.97;4.63;1.12;51.27;65.48;36.22;0.0;5.67;1.0;17.54;30.52;260.08;40060.0
22/03/2018 00:00:00;10.14;5.85;2.89;51.78;67.85;37.74;0.0;5.66;8.0;15.92;40.13;254.04;40524.0
23/03/2018 00:00:00;14.89;8.34;-0.37;65.56;91.58;43.63;3.16;2.06;7.0;7.45;312.3;129.81;14154.0
24/03/2018 00:00:00;12.27;7.54;2.44;72.28;93.39;50.91;5.51;3.01;8.0;11.56;327.3;200.62;27902.0
25/03/2018 00:00:00;11.96;7.35;3.24;73.49;87.72;54.36;0.0;2.52;8.0;9.55;320.9;133.86;15252.0
26/03/2018 00:00:00;12.75;8.42;5.37;71.33;89.91;46.57;0.0;4.18;8.0;12.59;324.5;202.31;22314.0
27/03/2018 00:00:00;17.97;11.42;5.59;73.46;91.02;51.15;0.0;2.9;7.0;10.83;0.68;208.45;31230.0
28/03/2018 00:00:00;20.77;11.77;2.31;67.97;96.15;31.72;0.0;1.63;8.0;7.3;331.7;248.61;40420.0
29/03/2018 00:00:00;17.17;10.99;6.55;65.79;89.52;35.07;0.0;1.43;9.0;6.17;195.2;233.03;31850.0
30/03/2018 00:00:00;15.08;10.18;3.65;49.85;90.28;26.59;0.0;3.17;6.0;11.66;329.9;243.24;31542.0
31/03/2018 00:00:00;13.65;7.87;1.8;63.46;88.59;33.18;0.51;4.27;8.0;19.7;344.9;229.01;28866.0
01/04/2018 00:00:00;16.98;9.07;-0.37;65.55;92.38;39.94;0.0;2.4;4.0;9.65;170.7;230.63;32034.0
02/04/2018 00:00:00;17.31;13.33;8.61;45.52;61.6;32.71;0.0;5.8;4.0;15.44;141.9;180.2;20608.0
03/04/2018 00:00:00;19.76;15.13;10.3;49.47;75.06;31.68;0.0;5.54;4.0;14.75;134.6;146.06;15252.0
04/04/2018 00:00:00;18.7;13.58;8.48;55.16;75.77;38.6;0.1;3.15;6.0;10.83;204.3;180.05;23798.0
05/04/2018 00:00:00;18.74;12.86;8.44;64.2;87.96;38.43;0.0;2.41;4.0;8.09;135.4;250.68;33982.0
06/04/2018 00:00:00;20.34;13.72;8.54;60.74;88.09;34.39;4.49;5.39;4.0;16.17;164.9;207.81;27112.0
07/04/2018 00:00:00;12.33;10.25;7.66;86.75;96.72;66.33;22.13;2.31;7.0;9.02;144.0;29.65;2516.0
08/04/2018 00:00:00;14.79;9.63;4.76;82.73;96.72;55.46;10.51;1.8;7.0;8.28;317.8;140.51;14166.0
09/04/2018 00:00:00;11.53;7.05;2.76;84.14;94.56;64.92;1.63;2.44;4.0;8.92;275.3;122.83;14496.0
10/04/2018 00:00:00;8.59;6.9;4.03;90.5;95.33;83.76;13.26;4.59;4.0;12.84;137.4;53.33;362.0
11/04/2018 00:00:00;10.51;6.77;4.58;88.41;96.12;73.79;29.68;3.68;8.0;12.69;324.5;26.4;0.0
12/04/2018 00:00:00;16.55;9.78;5.24;82.64;97.5;52.31;5.61;2.23;7.0;7.15;335.3;177.46;16756.0
13/04/2018 00:00:00;14.69;10.42;7.46;81.46;94.8;60.4;8.77;2.32;4.0;9.9;86.9;143.52;12466.0
14/04/2018 00:00:00;18.82;11.23;3.8;77.29;96.83;44.7;0.0;1.29;3.0;5.29;272.8;281.86;38686.0
15/04/2018 00:00:00;19.97;12.74;6.5;77.36;93.19;53.07;0.2;1.84;3.0;7.06;317.4;211.53;26190.0
16/04/2018 00:00:00;16.28;11.53;6.26;78.78;96.03;57.3;17.44;2.94;8.0;10.83;314.0;180.47;22208.0
17/04/2018 00:00:00;22.29;13.08;3.71;73.44;96.47;42.48;0.0;1.28;7.0;4.75;295.2;298.77;45448.0
18/04/2018 00:00:00;24.12;15.91;8.19;70.87;91.09;38.13;0.0;3.16;4.0;9.46;149.0;294.88;44780.0
19/04/2018 00:00:00;22.71;16.53;9.94;65.31;85.96;40.72;0.0;3.16;4.0;11.22;104.8;293.31;45540.0
20/04/2018 00:00:00;22.35;15.68;8.08;68.2;94.16;38.31;0.0;2.74;4.0;10.44;142.3;297.03;45350.0
21/04/2018 00:00:00;22.61;15.34;7.85;71.23;91.25;44.01;0.0;2.69;4.0;10.05;121.7;244.03;30928.0
22/04/2018 00:00:00;22.92;16.01;8.96;69.97;91.13;38.05;0.41;2.13;4.0;6.37;130.3;188.94;24660.0
23/04/2018 00:00:00;22.61;15.66;10.63;75.78;94.12;51.97;0.0;2.1;4.0;7.79;186.5;191.34;22382.0
24/04/2018 00:00:00;25.57;16.68;7.67;71.36;96.46;34.03;0.0;1.78;4.0;7.25;147.2;291.8;43596.0
25/04/2018 00:00:00;24.11;15.99;9.27;71.78;91.98;48.06;0.0;2.81;8.0;9.75;288.1;297.67;45326.0
26/04/2018 00:00:00;20.89;14.44;9.18;65.46;85.54;43.09;0.0;3.21;8.0;11.66;315.6;315.39;46762.0
27/04/2018 00:00:00;25.08;15.27;8.29;66.09;90.17;34.03;0.0;2.18;2.0;9.36;43.45;309.14;43018.0
28/04/2018 00:00:00;20.74;13.45;7.59;77.1;91.72;52.28;5.41;2.41;4.0;9.41;158.6;199.6;27208.0
29/04/2018 00:00:00;13.12;9.21;6.61;87.41;97.5;64.92;9.18;1.31;7.0;6.27;248.9;104.35;8008.0
30/04/2018 00:00:00;14.81;8.86;4.09;74.89;96.92;43.54;0.82;1.74;7.0;9.65;293.8;252.79;26582.0
01/05/2018 00:00:00;14.44;9.28;3.73;63.41;91.59;38.5;0.0;3.88;1.0;11.81;30.52;268.35;35608.0
02/05/2018 00:00:00;19.1;10.68;0.73;65.54;91.03;39.55;0.0;2.4;8.0;9.31;339.7;283.53;36912.0
03/05/2018 00:00:00;12.81;10.83;8.82;64.62;85.94;49.64;0.0;5.11;8.0;13.23;344.3;117.46;10434.0
04/05/2018 00:00:00;18.46;12.87;8.37;58.97;77.06;42.09;0.0;4.93;1.0;13.82;8.04;323.85;46176.0
05/05/2018 00:00:00;24.49;15.49;7.63;65.34;86.16;41.17;0.0;3.39;7.0;8.77;292.4;325.68;48520.0
06/05/2018 00:00:00;27.09;17.59;7.57;65.27;94.48;31.4;0.0;1.03;7.0;5.0;89.9;314.38;42868.0
07/05/2018 00:00:00;27.85;19.07;13.06;68.94;90.84;35.39;0.1;1.96;3.0;9.6;78.18;247.89;25426.0
08/05/2018 00:00:00;24.79;17.29;10.62;70.14;95.6;43.21;0.0;3.3;1.0;13.87;350.9;326.48;46592.0
09/05/2018 00:00:00;21.61;15.77;9.8;65.28;82.78;44.3;0.0;4.87;8.0;12.89;318.8;341.07;46388.0
10/05/2018 00:00:00;18.71;13.51;5.8;65.39;90.45;48.48;0.0;4.3;8.0;13.72;302.1;294.03;35806.0
11/05/2018 00:00:00;25.95;15.85;4.13;65.09;94.35;29.42;0.0;1.54;4.0;6.32;259.5;304.75;41360.0
12/05/2018 00:00:00;18.76;13.12;6.11;71.83;90.9;53.46;1.53;4.2;2.0;16.17;46.63;161.66;10184.0
13/05/2018 00:00:00;15.44;9.68;2.42;64.91;89.13;42.13;0.1;3.41;8.0;13.87;10.27;289.87;36858.0
14/05/2018 00:00:00;16.32;11.1;7.64;65.18;87.19;38.82;0.0;4.31;8.0;14.41;341.9;239.33;21710.0
15/05/2018 00:00:00;17.2;12.37;8.92;64.42;74.63;51.32;0.0;4.7;8.0;15.63;41.85;194.43;17694.0
16/05/2018 00:00:00;22.79;14.89;7.8;66.47;87.58;44.54;0.0;3.68;7.0;11.12;288.9;341.19;49962.0
17/05/2018 00:00:00;25.89;15.42;5.85;69.39;96.24;34.16;0.0;1.74;7.0;9.06;299.1;292.31;40460.0
18/05/2018 00:00:00;26.57;15.56;8.68;76.19;94.67;38.35;0.61;1.42;7.0;18.33;73.72;274.32;33010.0
19/05/2018 00:00:00;26.1;16.91;7.76;67.52;97.19;40.02;0.0;1.9;7.0;11.66;34.55;302.62;38898.0
20/05/2018 00:00:00;25.67;17.44;9.31;65.36;92.13;34.69;0.0;1.75;3.0;9.41;202.5;298.57;36658.0
21/05/2018 00:00:00;24.83;17.6;12.61;70.07;88.14;41.89;0.0;2.51;3.0;11.91;34.76;238.92;24998.0
22/05/2018 00:00:00;26.01;18.24;10.09;62.51;94.92;25.13;0.0;2.14;8.0;8.43;303.9;349.29;49864.0
23/05/2018 00:00:00;25.74;16.58;7.99;77.37;94.14;41.82;0.71;1.41;4.0;11.52;250.8;189.6;19890.0
24/05/2018 00:00:00;27.54;19.9;14.18;72.58;95.85;40.65;0.71;1.89;4.0;7.35;258.1;275.02;27294.0
25/05/2018 00:00:00;25.67;18.77;12.23;68.97;93.26;40.23;4.9;2.09;4.0;7.64;145.0;196.2;16164.0
26/05/2018 00:00:00;25.24;17.78;12.86;83.58;96.09;47.84;32.24;2.24;3.0;9.41;129.1;183.59;15822.0
27/05/2018 00:00:00;27.56;19.58;14.02;75.65;95.43;41.47;0.2;2.06;7.0;7.6;44.34;298.69;31676.0
28/05/2018 00:00:00;21.21;16.36;14.28;86.87;93.37;68.41;5.61;1.67;7.0;8.09;266.9;87.33;1650.0
29/05/2018 00:00:00;23.71;16.96;14.03;84.14;96.03;55.35;2.86;2.16;3.0;7.55;275.5;171.1;9806.0
30/05/2018 00:00:00;21.21;16.43;13.67;85.31;95.84;59.08;6.94;1.67;3.0;10.0;85.3;165.24;12126.0
31/05/2018 00:00:00;25.39;18.65;12.46;77.19;96.37;47.33;2.45;1.41;7.0;7.89;260.6;308.4;34788.0
01/06/2018 00:00:00;26.89;20.05;14.78;74.5;94.25;37.8;6.63;2.58;3.0;7.45;143.9;314.75;35472.0
02/06/2018 00:00:00;26.58;20.03;14.84;74.38;96.11;47.08;1.43;1.89;3.0;10.34;58.45;290.48;32958.0
03/06/2018 00:00:00;24.97;19.07;13.61;72.94;92.15;44.87;3.88;2.62;4.0;8.97;45.93;287.6;32048.0
04/06/2018 00:00:00;24.97;19.15;14.52;75.14;94.02;47.05;0.0;1.94;7.0;8.43;274.0;270.34;26656.0
05/06/2018 00:00:00;23.1;17.65;12.97;71.59;91.78;49.04;0.0;2.85;7.0;8.04;274.2;348.35;39632.0
06/06/2018 00:00:00;20.27;15.39;11.66;81.18;92.93;55.77;1.94;1.89;7.0;9.55;45.42;124.82;4486.0
07/06/2018 00:00:00;26.2;18.94;10.7;70.1;95.48;40.35;0.0;1.51;7.0;6.32;288.0;341.81;41214.0
08/06/2018 00:00:00;24.17;19.02;13.91;74.73;94.62;49.53;6.94;2.76;4.0;9.95;256.6;142.93;8184.0
09/06/2018 00:00:00;23.64;17.89;13.81;86.42;95.17;66.99;5.0;1.94;3.0;7.6;84.5;111.52;5220.0
10/06/2018 00:00:00;23.94;17.72;12.76;77.88;95.1;48.86;0.31;1.96;3.0;7.94;156.7;269.84;25676.0
11/06/2018 00:00:00;23.39;17.67;12.41;73.48;95.96;50.97;0.1;2.01;7.0;10.14;280.6;298.39;31328.0
12/06/2018 00:00:00;21.66;15.61;10.67;75.19;95.88;51.64;0.61;2.94;8.0;14.75;344.6;129.62;6962.0
13/06/2018 00:00:00;19.6;16.09;12.81;69.38;83.65;53.32;0.0;5.03;8.0;14.65;324.4;233.92;25508.0
14/06/2018 00:00:00;22.31;17.24;11.94;64.97;84.41;47.28;0.0;5.11;1.0;14.26;346.3;344.68;42500.0
15/06/2018 00:00:00;26.04;18.61;11.99;66.03;86.3;46.86;0.0;4.0;8.0;12.2;310.3;339.41;50210.0
16/06/2018 00:00:00;24.95;18.71;13.05;67.48;93.96;43.53;0.0;3.76;8.0;11.07;310.6;334.25;44672.0
17/06/2018 00:00:00;24.8;18.28;12.24;58.76;84.61;36.57;0.0;4.49;8.0;11.91;319.2;354.48;51256.0
18/06/2018 00:00:00;25.38;19.35;12.74;60.29;81.98;43.84;0.0;4.63;8.0;12.79;39.39;335.24;49226.0
19/06/2018 00:00:00;31.68;22.58;13.47;61.93;90.94;28.45;0.0;1.94;7.0;6.13;283.5;356.65;50252.0
20/06/2018 00:00:00;33.29;25.41;16.45;54.16;85.31;23.94;0.0;2.38;4.0;7.74;133.7;350.5;50182.0
21/06/2018 00:00:00;35.22;25.47;15.7;55.03;87.46;25.75;0.0;2.26;7.0;9.8;28.63;334.48;47314.0
22/06/2018 00:00:00;30.03;23.5;16.75;63.78;90.16;37.35;0.0;3.58;8.0;10.14;309.8;351.13;51718.0
23/06/2018 00:00:00;32.57;22.56;12.83;56.45;86.05;28.81;0.0;2.38;7.0;7.55;269.2;357.53;51816.0
24/06/2018 00:00:00;33.56;23.07;12.88;57.4;92.46;24.06;0.0;1.36;1.0;7.6;29.41;333.13;49378.0
25/06/2018 00:00:00;34.46;23.84;13.38;56.08;90.87;18.71;0.0;1.33;9.0;7.15;354.6;354.06;51458.0
26/06/2018 00:00:00;34.43;25.26;14.59;59.67;88.99;28.07;0.0;1.73;4.0;6.91;70.23;341.95;47554.0
27/06/2018 00:00:00;31.99;24.08;17.74;67.7;92.77;39.94;1.12;2.02;7.0;9.02;246.8;184.95;17990.0
28/06/2018 00:00:00;30.4;22.46;15.79;71.24;95.37;44.52;0.0;2.77;7.0;9.06;274.4;298.82;38884.0
29/06/2018 00:00:00;31.11;22.95;16.67;69.83;96.61;36.57;31.83;1.98;4.0;24.79;153.1;269.17;27330.0
30/06/2018 00:00:00;31.75;23.45;17.22;71.29;96.1;36.16;7.86;2.82;4.0;13.43;261.6;300.94;37166.0
01/07/2018 00:00:00;32.2;23.34;16.84;71.5;93.72;37.61;6.22;1.86;3.0;14.7;258.0;300.22;36538.0
02/07/2018 00:00:00;30.52;23.29;16.42;67.67;95.49;33.67;0.0;1.45;7.0;6.22;249.2;325.63;40894.0
03/07/2018 00:00:00;32.26;24.47;16.09;64.8;95.59;30.81;0.0;1.24;7.0;7.01;255.7;342.46;49100.0
04/07/2018 00:00:00;33.33;23.14;16.91;66.74;95.81;22.86;0.1;2.62;8.0;17.84;265.5;316.66;39488.0
05/07/2018 00:00:00;26.03;20.39;15.52;65.83;91.11;43.91;0.0;3.57;8.0;11.86;36.87;332.08;44494.0
06/07/2018 00:00:00;29.33;21.6;14.02;64.85;91.09;38.0;0.0;2.69;7.0;9.36;23.21;339.7;47716.0
07/07/2018 00:00:00;31.3;23.74;15.56;66.31;93.41;39.6;0.0;2.17;7.0;10.68;325.8;293.13;35898.0
08/07/2018 00:00:00;33.7;25.08;18.73;66.39;90.74;34.25;0.51;2.52;7.0;9.95;47.67;302.61;32004.0
09/07/2018 00:00:00;31.45;24.72;17.43;60.56;90.33;33.78;0.0;3.41;7.0;10.24;25.15;344.73;50196.0
10/07/2018 00:00:00;30.63;23.91;16.95;60.56;82.67;40.8;0.0;3.04;7.0;9.85;318.7;324.48;46006.0
11/07/2018 00:00:00;32.01;23.62;16.22;61.14;82.49;40.03;0.0;3.03;7.0;11.91;30.0;323.2;46060.0
12/07/2018 00:00:00;29.95;23.07;16.8;69.22;93.52;43.08;1.22;1.7;7.0;8.53;6.68;273.35;31040.0
13/07/2018 00:00:00;32.84;24.29;17.56;63.48;88.99;33.35;0.0;2.4;4.0;16.22;272.2;280.31;30956.0
14/07/2018 00:00:00;34.45;26.08;18.26;56.72;88.56;27.73;0.0;2.21;4.0;11.61;77.47;325.03;43878.0
15/07/2018 00:00:00;34.69;25.13;16.24;57.35;92.19;17.66;0.0;1.79;7.0;17.84;317.5;329.21;45228.0
16/07/2018 00:00:00;24.96;21.09;16.72;65.71;79.89;48.36;0.1;4.28;8.0;13.13;344.0;259.97;32484.0
17/07/2018 00:00:00;32.52;23.41;13.81;57.17;90.67;25.56;0.0;2.2;7.0;6.66;273.7;341.38;49150.0
18/07/2018 00:00:00;32.14;23.16;17.24;61.82;88.21;30.32;1.02;2.94;4.0;14.26;249.0;219.16;29690.0
19/07/2018 00:00:00;34.15;24.03;14.98;64.0;95.02;26.11;0.0;1.52;4.0;9.46;46.13;330.62;46412.0
20/07/2018 00:00:00;28.82;21.82;16.56;69.35;90.71;48.34;0.0;3.09;8.0;12.5;337.1;252.94;29542.0
21/07/2018 00:00:00;24.99;19.81;14.76;62.0;85.09;45.42;0.0;3.07;8.0;9.46;345.7;240.82;28214.0
22/07/2018 00:00:00;29.04;21.21;13.05;63.62;93.09;37.23;0.0;2.29;8.0;9.16;22.83;318.3;43556.0
23/07/2018 00:00:00;34.86;24.19;13.34;60.81;95.24;29.34;0.0;1.19;7.0;5.59;88.6;334.37;48696.0
24/07/2018 00:00:00;35.33;26.38;18.59;57.72;81.65;32.41;0.0;1.9;4.0;7.35;31.93;307.3;42068.0
25/07/2018 00:00:00;34.65;26.09;16.63;63.83;95.31;34.58;0.0;1.17;3.0;6.66;85.4;320.44;46610.0
