Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/05/2004 00:00:00;26.17;17.01;9.77;66.19;99.9;27.78;0.0;1.68;7.0;6.81;1.24;315.3;40810.0
28/05/2004 00:00:00;26.98;17.67;7.5;63.87;100.0;22.63;0.0;;7.0;;359.0;287.4;39432.0
29/05/2004 00:00:00;27.84;19.6;10.11;66.38;100.0;32.94;0.0;1.65;7.0;6.27;267.7;278.27;32946.0
30/05/2004 00:00:00;24.24;18.18;12.78;70.66;93.1;48.55;0.0;2.42;7.0;9.65;309.9;219.73;22548.0
31/05/2004 00:00:00;26.57;18.64;9.44;58.37;95.8;31.07;0.0;2.46;7.0;9.02;23.96;330.23;43278.0
01/06/2004 00:00:00;25.77;19.68;14.38;65.15;84.7;44.32;0.0;3.6;1.0;12.79;27.48;287.79;33970.0
02/06/2004 00:00:00;21.57;16.77;12.04;59.51;76.7;42.26;0.0;5.59;8.0;13.96;304.7;360.84;46044.0
03/06/2004 00:00:00;23.78;18.01;11.84;54.28;76.0;32.21;0.0;5.48;8.0;14.9;351.2;354.8;46994.0
04/06/2004 00:00:00;29.37;19.95;12.11;54.02;80.9;26.71;0.0;3.58;7.0;9.51;17.68;351.58;46860.0
05/06/2004 00:00:00;29.97;21.51;13.31;54.83;80.4;30.05;0.0;2.61;7.0;7.94;32.31;352.93;47720.0
06/06/2004 00:00:00;31.63;22.93;12.25;56.24;98.0;22.15;0.0;1.59;3.0;7.55;124.9;352.81;47630.0
07/06/2004 00:00:00;30.1;23.47;16.92;49.54;75.1;31.4;0.0;3.29;4.0;10.29;161.2;296.42;35584.0
08/06/2004 00:00:00;30.82;23.27;15.11;52.14;84.1;29.51;0.0;2.42;4.0;8.48;155.6;321.03;38588.0
09/06/2004 00:00:00;31.43;23.97;16.39;47.11;76.2;25.3;0.0;2.01;4.0;7.64;130.8;324.56;44838.0
10/06/2004 00:00:00;32.36;24.03;15.45;53.56;79.4;27.57;0.23;2.32;9.0;9.51;156.1;298.74;34230.0
11/06/2004 00:00:00;31.89;24.52;17.72;65.12;99.8;33.86;0.0;1.8;3.0;6.52;20.25;309.09;40202.0
12/06/2004 00:00:00;28.24;21.34;15.58;70.11;99.9;43.98;0.0;3.2;7.0;10.53;313.2;334.89;45282.0
13/06/2004 00:00:00;26.11;19.92;14.38;49.58;74.7;28.12;0.0;5.78;1.0;18.03;25.68;374.0;48156.0
14/06/2004 00:00:00;23.98;18.77;13.92;45.89;71.7;28.73;0.12;5.88;1.0;17.79;24.53;371.87;48464.0
15/06/2004 00:00:00;26.11;19.14;11.11;58.96;92.3;33.74;0.0;2.98;1.0;11.32;11.22;316.76;41078.0
16/06/2004 00:00:00;28.11;21.54;13.98;52.52;76.2;34.48;0.0;5.42;1.0;18.18;28.99;355.71;47720.0
17/06/2004 00:00:00;31.3;23.23;14.45;51.71;82.6;24.83;0.0;3.11;1.0;10.39;329.6;356.68;47810.0
18/06/2004 00:00:00;32.77;22.92;11.04;53.88;99.3;20.01;0.0;2.56;7.0;16.71;321.5;345.04;47010.0
19/06/2004 00:00:00;22.04;18.33;14.51;65.04;94.1;48.76;0.35;4.08;8.0;12.98;340.5;207.25;20820.0
20/06/2004 00:00:00;22.1;16.67;12.24;58.19;83.1;36.7;0.0;3.2;8.0;10.09;39.27;272.53;30010.0
21/06/2004 00:00:00;27.9;18.77;9.3;57.37;88.9;27.38;0.0;2.58;3.0;8.18;66.27;250.96;26736.0
22/06/2004 00:00:00;32.51;24.53;14.91;52.12;87.3;20.21;0.0;3.84;4.0;11.56;171.4;307.41;35522.0
23/06/2004 00:00:00;32.03;24.38;16.45;54.52;87.6;28.5;0.0;2.04;7.0;8.13;54.82;321.85;42478.0
24/06/2004 00:00:00;28.71;22.54;16.58;53.92;75.8;36.35;0.0;3.19;7.0;11.51;339.2;265.45;25524.0
25/06/2004 00:00:00;30.9;24.04;16.65;58.94;86.6;35.67;0.0;2.43;4.0;9.36;118.6;301.25;33432.0
26/06/2004 00:00:00;35.49;26.97;18.12;46.81;76.4;19.2;0.0;2.27;3.0;9.46;143.3;334.58;41814.0
27/06/2004 00:00:00;36.49;26.88;18.39;54.31;84.6;25.96;0.0;1.95;7.0;7.99;53.97;339.47;46444.0
28/06/2004 00:00:00;31.5;23.82;17.59;62.38;84.6;40.22;0.0;2.81;7.0;9.16;278.3;337.46;46134.0
29/06/2004 00:00:00;34.29;24.84;14.58;54.98;84.1;24.82;0.0;2.04;7.0;5.98;88.3;338.74;46792.0
30/06/2004 00:00:00;32.57;24.95;17.79;56.69;82.8;34.8;0.0;2.51;8.0;8.97;283.8;331.82;44726.0
01/07/2004 00:00:00;26.97;20.38;14.98;55.74;76.9;37.42;0.0;4.1;8.0;11.47;314.5;347.42;45960.0
02/07/2004 00:00:00;24.37;18.56;13.11;56.85;76.7;37.03;0.0;4.38;8.0;11.86;327.4;357.15;47360.0
03/07/2004 00:00:00;29.43;20.61;11.44;54.21;86.4;25.1;0.0;2.27;7.0;6.57;266.9;354.13;47426.0
04/07/2004 00:00:00;33.69;23.55;13.58;57.55;85.3;25.63;2.9;2.88;4.0;19.26;312.5;327.62;44278.0
05/07/2004 00:00:00;28.76;21.43;15.99;69.55;94.1;47.32;4.99;2.41;8.0;19.99;254.8;314.12;41294.0
06/07/2004 00:00:00;25.12;19.22;14.91;81.87;100.0;51.51;26.78;3.86;3.0;18.82;255.8;149.65;14872.0
07/07/2004 00:00:00;25.09;20.31;15.91;62.42;93.2;33.27;0.23;3.05;7.0;12.35;142.5;315.15;36526.0
08/07/2004 00:00:00;20.64;16.27;11.04;56.73;82.5;35.63;0.0;3.48;8.0;13.23;332.1;328.0;42640.0
09/07/2004 00:00:00;24.89;17.25;8.9;62.52;97.1;32.26;0.0;1.48;7.0;6.91;22.54;310.05;41982.0
10/07/2004 00:00:00;25.63;18.33;13.65;69.75;90.0;41.91;1.16;1.99;7.0;8.13;29.96;183.77;13686.0
11/07/2004 00:00:00;21.83;16.57;12.11;62.97;89.3;40.85;0.0;4.22;8.0;11.12;342.7;286.72;31532.0
12/07/2004 00:00:00;21.23;15.72;9.77;62.76;85.4;36.16;0.0;4.48;8.0;12.3;329.2;342.86;42426.0
13/07/2004 00:00:00;24.37;17.66;11.11;58.36;86.2;33.81;0.0;4.09;8.0;10.58;299.8;354.88;47136.0
14/07/2004 00:00:00;27.56;20.05;12.78;57.12;84.2;35.54;0.0;3.02;7.0;9.8;316.3;349.56;47248.0
15/07/2004 00:00:00;32.35;22.71;12.18;61.51;98.0;29.5;0.0;1.5;4.0;7.3;109.2;336.26;46212.0
16/07/2004 00:00:00;32.1;24.19;17.25;54.57;85.2;25.83;0.0;2.48;4.0;8.18;232.9;239.49;25164.0
17/07/2004 00:00:00;30.3;23.21;16.86;63.08;98.2;36.14;0.81;2.86;4.0;10.53;148.5;225.59;26606.0
18/07/2004 00:00:00;31.43;23.37;17.25;62.04;94.4;25.7;0.0;2.14;4.0;8.33;137.7;281.0;28866.0
19/07/2004 00:00:00;31.77;23.51;15.72;61.44;99.7;28.18;0.0;3.08;4.0;11.27;127.2;282.56;32866.0
20/07/2004 00:00:00;31.83;24.33;16.39;60.03;93.3;30.12;0.0;1.96;4.0;7.25;154.9;316.6;44326.0
21/07/2004 00:00:00;32.83;26.06;18.46;58.81;99.0;34.39;0.0;3.78;4.0;12.89;124.4;319.78;42486.0
22/07/2004 00:00:00;35.36;27.78;19.72;49.03;80.7;23.42;0.0;3.57;4.0;11.76;156.6;313.75;41612.0
23/07/2004 00:00:00;35.03;26.27;18.19;57.17;96.6;24.02;0.0;1.64;7.0;6.37;37.34;252.26;34572.0
24/07/2004 00:00:00;33.18;25.02;17.79;56.47;87.1;19.94;0.0;3.35;7.0;12.79;30.7;311.13;42338.0
25/07/2004 00:00:00;29.44;23.3;18.19;55.89;77.7;32.46;0.0;4.74;8.0;11.76;11.12;319.25;44654.0
26/07/2004 00:00:00;27.97;21.74;16.79;53.86;75.3;32.33;0.0;4.99;8.0;13.18;326.6;330.73;45184.0
27/07/2004 00:00:00;29.3;21.58;15.45;55.66;78.7;32.12;0.0;3.56;8.0;10.09;284.8;335.26;45824.0
