Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/03/2009 00:00:00;19.98;10.81;1.45;61.39;95.09;23.69;0.0;1.95;4.0;5.43;88.29;239.16;38360.0
19/03/2009 00:00:00;21.66;12.28;1.58;57.63;94.59;24.91;0.0;2.08;7.0;7.05;52.92;239.12;38396.0
20/03/2009 00:00:00;25.3;14.48;4.11;41.92;83.7;13.15;0.0;3.36;7.0;14.16;28.19;249.46;38940.0
21/03/2009 00:00:00;18.67;9.89;1.45;54.84;92.29;22.39;0.0;1.99;7.0;11.32;299.19;243.09;38408.0
22/03/2009 00:00:00;19.19;9.84;1.84;48.92;79.9;24.57;0.0;3.02;7.0;10.14;36.32;250.73;38916.0
23/03/2009 00:00:00;19.8;9.48;-0.34;57.84;89.09;27.08;0.0;2.09;7.0;7.05;306.0;251.72;39266.0
24/03/2009 00:00:00;13.3;8.6;4.25;61.71;82.0;35.82;0.0;5.53;8.0;13.47;29.98;179.08;24460.0
25/03/2009 00:00:00;16.6;8.46;1.12;52.6;89.5;21.51;0.0;3.7;8.0;11.22;300.8;261.09;39754.0
26/03/2009 00:00:00;21.85;11.98;3.51;56.43;83.79;25.66;0.0;3.0;7.0;8.52;313.3;258.19;39674.0
27/03/2009 00:00:00;22.37;11.51;1.18;56.82;93.9;22.46;0.0;1.31;7.0;5.68;88.9;252.0;38824.0
28/03/2009 00:00:00;12.42;8.45;6.44;63.64;83.4;43.5;0.0;3.96;1.0;13.61;12.08;113.31;8180.0
29/03/2009 00:00:00;13.6;8.84;5.31;57.25;75.09;35.39;0.0;5.67;8.0;18.82;34.64;264.23;37648.0
30/03/2009 00:00:00;15.54;8.88;3.39;55.17;81.8;27.64;0.0;3.79;7.0;10.58;15.7;267.03;39710.0
31/03/2009 00:00:00;15.81;8.69;2.4;57.21;79.7;30.84;0.0;3.47;8.0;10.58;313.6;195.71;25354.0
01/04/2009 00:00:00;13.37;9.31;6.13;65.81;78.4;51.0;0.0;5.55;8.0;14.94;317.8;164.99;17848.0
02/04/2009 00:00:00;15.89;9.44;4.13;65.26;81.8;44.24;0.0;3.66;8.0;11.47;27.31;184.95;23746.0
03/04/2009 00:00:00;17.16;9.45;1.6;71.62;95.1;45.54;0.0;1.15;7.0;4.8;74.1;148.2;16868.0
04/04/2009 00:00:00;20.01;11.06;1.0;69.13;98.8;33.21;0.0;2.06;8.0;9.6;274.9;259.95;38896.0
05/04/2009 00:00:00;21.21;13.75;5.2;67.31;94.4;39.2;0.0;1.89;4.0;6.66;170.2;251.35;39686.0
06/04/2009 00:00:00;20.88;13.72;5.59;71.73;93.3;44.44;2.56;3.6;4.0;12.74;124.5;201.77;25546.0
07/04/2009 00:00:00;12.57;9.27;6.93;75.34;90.1;58.9;3.9;3.86;8.0;12.98;354.3;134.83;14214.0
08/04/2009 00:00:00;18.01;10.66;4.4;67.34;92.1;40.5;0.0;3.96;8.0;12.98;288.3;286.9;39542.0
09/04/2009 00:00:00;19.08;12.03;2.67;68.3;97.9;45.39;0.0;5.13;4.0;14.31;122.7;267.33;38318.0
10/04/2009 00:00:00;12.57;8.98;5.2;84.01;95.7;64.7;13.42;5.76;4.0;16.76;119.2;98.72;5838.0
11/04/2009 00:00:00;9.85;6.92;4.8;75.45;88.7;59.27;1.71;4.59;8.0;11.96;323.2;98.43;4316.0
12/04/2009 00:00:00;12.9;8.51;4.2;70.36;91.2;47.45;0.0;5.04;8.0;14.31;324.4;203.92;24502.0
13/04/2009 00:00:00;18.34;10.72;4.6;67.89;90.2;37.37;0.0;2.67;7.0;7.59;282.7;286.3;37428.0
14/04/2009 00:00:00;18.42;11.16;4.26;79.42;94.9;46.21;3.42;2.71;4.0;9.06;143.4;170.36;20464.0
15/04/2009 00:00:00;15.62;11.71;8.26;66.05;89.0;42.55;0.73;3.47;6.0;10.39;243.8;237.76;29228.0
16/04/2009 00:00:00;15.56;10.01;6.33;75.49;89.7;50.03;3.17;2.48;2.0;9.8;159.7;195.93;19610.0
17/04/2009 00:00:00;17.08;10.54;5.4;69.34;95.5;29.89;0.24;1.94;8.0;7.64;315.4;303.43;39026.0
18/04/2009 00:00:00;18.73;10.09;1.6;68.52;99.3;31.24;0.0;1.44;7.0;10.19;264.1;303.56;40906.0
19/04/2009 00:00:00;18.74;10.84;2.6;66.15;98.4;39.47;0.0;2.89;1.0;11.56;323.5;272.13;35768.0
20/04/2009 00:00:00;15.03;10.81;7.32;75.44;94.4;56.97;0.85;4.49;8.0;14.11;319.2;262.93;29696.0
21/04/2009 00:00:00;17.89;12.8;9.2;64.81;80.2;43.43;0.0;6.48;8.0;18.91;9.23;285.04;34950.0
22/04/2009 00:00:00;21.47;14.56;8.66;61.5;82.9;35.12;0.0;4.19;8.0;11.96;316.3;308.82;43058.0
23/04/2009 00:00:00;26.84;14.84;2.93;60.38;97.2;16.0;0.0;1.07;7.0;4.66;271.7;315.15;42268.0
24/04/2009 00:00:00;26.78;16.61;6.14;56.3;91.9;18.25;0.0;2.04;4.0;11.66;38.86;294.17;42166.0
25/04/2009 00:00:00;13.71;10.28;6.86;77.9;86.0;68.96;0.0;1.94;7.0;11.61;321.1;53.51;0.0
26/04/2009 00:00:00;11.05;8.11;6.0;77.46;89.0;60.2;0.73;3.75;8.0;11.17;322.4;98.07;1288.0
27/04/2009 00:00:00;17.62;11.52;5.0;66.37;92.4;40.43;1.1;1.7;8.0;7.94;326.9;259.58;28440.0
28/04/2009 00:00:00;17.75;12.34;8.86;67.68;97.9;35.6;1.1;2.66;8.0;8.77;319.4;281.83;32834.0
29/04/2009 00:00:00;19.14;13.01;8.46;68.01;89.3;50.29;0.0;2.6;8.0;9.31;326.8;248.58;30428.0
30/04/2009 00:00:00;18.36;12.11;5.27;74.09;94.1;43.15;0.49;2.08;8.0;8.92;317.0;167.84;11600.0
01/05/2009 00:00:00;17.21;11.82;8.39;65.69;78.7;47.78;0.12;5.07;8.0;14.6;7.52;282.86;30848.0
02/05/2009 00:00:00;21.47;14.28;7.73;65.76;88.4;38.11;0.0;3.44;7.0;8.72;314.3;335.45;45292.0
03/05/2009 00:00:00;24.66;15.35;6.13;65.71;95.7;31.71;0.0;2.74;7.0;10.34;252.4;329.42;45192.0
04/05/2009 00:00:00;20.33;13.88;9.13;67.71;91.1;48.37;0.0;4.82;8.0;15.04;342.0;315.82;40880.0
05/05/2009 00:00:00;24.98;15.81;8.39;59.12;86.1;35.24;0.0;3.19;8.0;10.0;321.2;330.87;45332.0
06/05/2009 00:00:00;29.69;18.36;6.47;61.93;96.2;28.84;0.0;1.11;7.0;4.66;86.7;327.98;45956.0
07/05/2009 00:00:00;;;;;;;;;;;;;
08/05/2009 00:00:00;25.66;20.15;14.52;50.85;77.3;32.05;0.0;2.86;4.0;9.36;114.1;217.57;27384.0
09/05/2009 00:00:00;25.34;18.76;12.92;56.19;93.1;35.38;1.95;4.0;4.0;12.0;129.9;270.46;33706.0
10/05/2009 00:00:00;23.6;17.7;13.78;78.94;98.6;52.79;5.37;3.91;4.0;10.73;145.9;223.48;23296.0
11/05/2009 00:00:00;25.33;19.65;13.92;60.73;87.5;34.02;0.49;4.97;4.0;14.06;157.4;281.68;28688.0
12/05/2009 00:00:00;25.71;19.04;11.06;64.69;95.4;30.82;0.61;1.58;3.0;6.57;80.3;284.2;35124.0
13/05/2009 00:00:00;23.66;18.45;12.52;73.42;92.9;51.96;0.0;2.57;4.0;10.73;126.7;245.67;28798.0
14/05/2009 00:00:00;18.03;14.2;9.66;70.67;94.8;47.64;0.24;3.51;1.0;11.91;329.8;181.64;17744.0
15/05/2009 00:00:00;17.67;12.15;7.73;62.46;80.9;41.04;0.0;3.28;8.0;10.44;336.6;215.88;20962.0
16/05/2009 00:00:00;25.65;17.05;5.4;50.89;89.5;25.25;0.0;3.59;4.0;12.79;153.3;337.49;45808.0
17/05/2009 00:00:00;25.27;17.75;10.59;56.81;86.8;33.27;2.32;2.65;2.0;11.27;118.9;236.46;26158.0
18/05/2009 00:00:00;25.1;17.08;9.26;64.5;90.1;30.07;0.0;1.97;7.0;6.57;60.33;334.27;41662.0
19/05/2009 00:00:00;27.16;18.61;9.0;59.46;92.1;23.88;0.0;1.51;3.0;6.42;69.6;343.43;46474.0
20/05/2009 00:00:00;29.38;21.09;12.66;55.99;88.3;27.56;2.56;3.32;4.0;12.3;127.2;297.92;41004.0
21/05/2009 00:00:00;28.72;21.08;14.65;64.72;88.7;35.58;0.12;2.39;4.0;9.06;169.4;176.14;15790.0
22/05/2009 00:00:00;29.58;20.97;12.59;67.07;95.0;34.01;0.0;2.57;7.0;13.33;148.3;271.26;36276.0
23/05/2009 00:00:00;28.24;21.21;16.85;65.5;89.4;35.1;5.0;2.57;7.0;11.12;290.3;219.94;18028.0
24/05/2009 00:00:00;25.74;18.88;14.19;81.02;95.9;54.01;16.22;3.23;7.0;11.51;71.2;206.25;20246.0
25/05/2009 00:00:00;23.65;17.34;12.86;78.07;96.4;47.88;0.12;1.47;7.0;11.37;246.7;245.15;28544.0
26/05/2009 00:00:00;18.16;14.42;11.59;72.8;92.9;55.74;0.0;4.95;8.0;14.01;314.2;199.95;15690.0
27/05/2009 00:00:00;22.92;15.03;8.66;60.09;79.2;35.45;0.0;4.29;8.0;11.66;289.3;347.05;47626.0
28/05/2009 00:00:00;28.57;18.53;8.46;59.38;91.3;25.25;0.0;2.21;7.0;6.81;270.5;357.13;47950.0
29/05/2009 00:00:00;31.16;21.59;10.73;55.33;92.4;21.64;0.0;1.26;4.0;4.36;83.1;353.22;47618.0
30/05/2009 00:00:00;30.97;22.31;13.59;56.73;86.6;29.11;0.0;1.92;7.0;7.2;33.93;319.54;39700.0
31/05/2009 00:00:00;27.66;20.23;11.73;55.09;93.2;24.09;0.0;2.63;8.0;11.66;309.1;363.36;47726.0
01/06/2009 00:00:00;27.32;19.41;9.93;56.21;92.8;29.86;0.0;;;;;359.97;47670.0
02/06/2009 00:00:00;30.1;21.09;11.53;54.42;81.1;25.58;0.0;2.78;7.0;10.83;262.8;356.69;47678.0
03/06/2009 00:00:00;31.03;21.79;11.33;57.28;92.9;24.9;0.0;1.81;7.0;7.84;6.66;337.28;43084.0
04/06/2009 00:00:00;28.78;21.59;13.79;58.37;85.7;28.44;0.0;1.85;7.0;6.76;59.39;218.58;27442.0
05/06/2009 00:00:00;24.58;18.89;13.59;71.12;91.4;36.19;0.24;2.23;7.0;15.19;324.7;222.97;26476.0
06/06/2009 00:00:00;23.52;16.35;12.05;72.06;94.3;36.33;2.56;1.43;7.0;9.9;305.0;255.41;24568.0
07/06/2009 00:00:00;24.13;17.81;11.93;62.3;94.6;32.8;0.24;1.33;4.0;9.02;146.8;201.75;18108.0
08/06/2009 00:00:00;22.55;17.71;10.99;60.37;90.0;38.32;1.34;3.15;4.0;11.42;209.3;123.95;6380.0
09/06/2009 00:00:00;24.05;17.05;8.26;58.97;93.3;31.5;0.0;1.33;3.0;6.66;328.3;310.27;39242.0
10/06/2009 00:00:00;29.31;22.5;15.25;52.05;77.5;31.97;0.0;1.61;9.0;9.02;186.6;262.7;27342.0
11/06/2009 00:00:00;30.23;22.41;14.32;59.64;90.8;36.73;0.0;2.18;7.0;8.72;40.3;354.24;48018.0
12/06/2009 00:00:00;35.14;24.79;12.73;51.72;87.0;23.33;0.0;1.83;3.0;5.93;74.7;352.41;48432.0
13/06/2009 00:00:00;38.0;27.58;18.25;44.8;80.5;17.49;0.0;2.54;4.0;17.05;244.2;331.46;41048.0
14/06/2009 00:00:00;32.44;26.43;20.77;49.28;71.6;28.84;0.37;2.36;3.0;12.54;62.99;166.02;15260.0
15/06/2009 00:00:00;31.68;23.62;16.78;65.2;88.3;37.67;0.0;2.56;7.0;8.08;40.12;268.14;28470.0
16/06/2009 00:00:00;23.41;19.45;14.05;77.82;92.8;57.89;4.88;1.74;7.0;6.17;89.0;142.27;9116.0
17/06/2009 00:00:00;32.3;25.02;18.18;69.13;95.7;36.11;3.9;1.95;4.0;8.67;124.6;289.07;31886.0
18/06/2009 00:00:00;35.87;25.96;17.98;59.21;94.1;25.3;0.61;1.77;7.0;15.48;184.9;320.73;36100.0
19/06/2009 00:00:00;26.79;21.68;16.51;68.39;87.0;50.32;0.0;3.89;8.0;11.56;312.3;275.1;30658.0
20/06/2009 00:00:00;24.27;18.43;13.26;56.12;77.5;36.33;0.0;5.73;8.0;14.11;345.0;370.05;48584.0
21/06/2009 00:00:00;24.12;17.79;11.53;56.19;74.7;36.2;0.0;5.35;8.0;12.94;320.2;368.25;48726.0
22/06/2009 00:00:00;30.04;20.78;11.79;53.09;83.0;30.68;0.0;3.3;7.0;10.39;311.7;363.94;48664.0
23/06/2009 00:00:00;32.16;22.23;13.39;48.26;79.1;18.78;0.0;2.14;7.0;8.82;288.7;347.92;47942.0
24/06/2009 00:00:00;32.95;22.36;12.13;53.55;80.2;23.74;0.0;2.06;7.0;8.62;43.71;343.33;44634.0
25/06/2009 00:00:00;30.9;22.03;14.99;59.8;80.7;29.11;0.0;1.91;7.0;8.57;9.13;261.63;23928.0
26/06/2009 00:00:00;28.97;21.69;15.38;58.79;85.9;30.4;0.0;2.99;7.0;9.85;45.17;336.16;41362.0
27/06/2009 00:00:00;31.49;22.24;12.39;51.58;90.4;22.18;0.0;1.74;7.0;6.81;60.44;325.39;41180.0
28/06/2009 00:00:00;34.61;25.63;15.59;46.88;81.3;18.78;1.5;2.04;3.0;13.43;298.6;338.6;44804.0
29/06/2009 00:00:00;35.41;26.26;16.58;52.16;86.9;21.02;0.0;1.53;7.0;8.23;43.55;330.86;40374.0
30/06/2009 00:00:00;36.66;27.76;18.58;50.54;84.5;21.97;0.0;1.86;7.0;11.32;7.22;334.03;42556.0
01/07/2009 00:00:00;34.95;27.99;20.3;50.31;77.7;27.41;0.0;1.33;3.0;9.46;35.74;273.26;31738.0
02/07/2009 00:00:00;33.55;25.5;17.78;57.36;84.7;34.54;0.0;2.31;7.0;8.82;284.8;325.13;44474.0
03/07/2009 00:00:00;34.67;25.6;17.25;58.04;89.2;25.03;0.0;1.87;7.0;8.18;25.28;329.0;41582.0
04/07/2009 00:00:00;31.75;24.48;18.98;63.73;86.6;37.46;0.0;2.61;7.0;8.53;287.9;306.75;35122.0
05/07/2009 00:00:00;31.83;23.96;16.92;57.94;90.0;27.96;0.0;2.74;7.0;9.02;14.45;329.78;43006.0
06/07/2009 00:00:00;28.84;22.29;16.98;59.63;80.0;37.81;0.0;3.03;9.0;9.21;0.19;298.09;40896.0
07/07/2009 00:00:00;25.66;19.45;14.45;58.76;82.2;35.17;0.0;3.99;8.0;13.18;350.9;321.37;39368.0
08/07/2009 00:00:00;27.97;19.87;11.92;56.83;86.2;28.64;0.0;3.56;8.0;9.41;0.1;354.5;47592.0
09/07/2009 00:00:00;27.57;20.02;12.79;56.04;86.5;34.28;0.0;3.07;8.0;10.0;325.3;348.77;47656.0
10/07/2009 00:00:00;30.36;20.7;12.19;56.57;86.5;28.09;0.0;2.59;7.0;9.02;41.34;349.94;47432.0
11/07/2009 00:00:00;34.07;23.05;10.86;55.09;93.2;21.02;0.12;1.56;4.0;7.25;123.2;329.81;44366.0
12/07/2009 00:00:00;36.33;27.29;17.91;52.32;81.3;22.11;0.0;1.61;3.0;9.11;175.1;333.1;46076.0
13/07/2009 00:00:00;36.21;27.37;18.78;50.17;82.6;21.84;0.0;3.42;4.0;10.98;126.8;333.0;44556.0
14/07/2009 00:00:00;32.55;23.8;16.71;56.71;85.8;25.37;0.0;2.46;7.0;6.96;282.6;335.12;40146.0
15/07/2009 00:00:00;33.87;24.3;14.92;56.2;90.3;22.11;0.0;1.85;7.0;7.25;83.0;335.07;44116.0
16/07/2009 00:00:00;35.37;25.24;16.39;58.46;90.3;26.32;0.0;2.97;4.0;14.16;42.72;277.88;31422.0
17/07/2009 00:00:00;23.61;19.05;14.12;54.66;76.4;32.12;0.0;4.61;8.0;16.32;319.1;312.52;36090.0
18/07/2009 00:00:00;27.44;19.37;11.19;53.73;82.5;28.03;0.0;3.17;8.0;10.39;29.67;338.95;41760.0
19/07/2009 00:00:00;32.54;23.09;12.92;54.85;87.8;25.3;0.0;1.54;7.0;5.05;60.23;337.69;46878.0
20/07/2009 00:00:00;32.7;22.36;16.58;66.45;98.5;29.72;18.0;3.17;4.0;16.46;251.3;253.49;29682.0
21/07/2009 00:00:00;34.16;25.06;14.99;55.06;94.4;25.85;0.0;4.95;4.0;15.92;130.6;315.07;41078.0
22/07/2009 00:00:00;35.71;28.98;20.24;36.06;72.1;13.89;0.0;4.83;4.0;16.07;202.9;239.74;27666.0
23/07/2009 00:00:00;32.42;26.7;18.37;40.31;73.6;19.27;0.0;2.43;7.0;8.82;182.3;318.73;40346.0
24/07/2009 00:00:00;30.49;21.85;13.79;56.44;91.6;21.23;0.0;3.46;7.0;14.94;33.38;337.94;46078.0
25/07/2009 00:00:00;31.81;22.72;14.65;50.6;79.1;23.74;0.0;2.14;7.0;7.2;50.83;343.66;46866.0
26/07/2009 00:00:00;34.94;26.11;15.65;52.83;83.9;23.74;0.0;2.72;4.0;10.29;118.2;328.69;45706.0
