Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/02/2000 00:00:00;21.2;10.38;2.2;65.45;100.0;28.0;;2.98;8.0;8.0;135.0;191.68;35097.0
28/02/2000 00:00:00;17.8;9.68;3.3;68.19;100.0;31.0;;2.89;1.0;11.1;138.0;147.66;26365.0
29/02/2000 00:00:00;16.5;7.34;0.7;88.67;100.0;52.0;;2.21;8.0;10.2;125.0;151.05;31879.0
01/03/2000 00:00:00;13.6;7.76;-0.2;81.36;100.0;57.0;;4.88;8.0;18.0;319.0;122.96;18882.0
02/03/2000 00:00:00;13.8;6.79;-0.3;71.45;100.0;32.0;;3.65;8.0;12.2;315.0;208.15;36281.0
03/03/2000 00:00:00;17.8;6.64;-2.7;72.64;100.0;27.0;;1.21;7.0;5.4;320.0;201.18;35567.0
04/03/2000 00:00:00;17.0;9.35;2.5;83.56;100.0;55.0;;3.33;8.0;11.4;326.0;165.56;31315.0
05/03/2000 00:00:00;17.6;8.37;2.7;72.54;99.0;36.0;;2.64;9.0;9.0;303.0;214.92;36496.0
06/03/2000 00:00:00;19.1;9.16;0.0;77.91;100.0;35.0;;2.34;8.0;7.6;129.0;199.29;35373.0
07/03/2000 00:00:00;17.4;9.73;3.0;88.38;100.0;59.0;;1.41;8.0;5.3;287.0;182.26;31607.0
08/03/2000 00:00:00;23.3;10.02;-0.7;66.93;100.0;19.0;;1.24;8.0;4.2;277.0;215.61;36916.0
09/03/2000 00:00:00;24.6;11.54;-0.1;61.67;100.0;21.0;;2.21;8.0;9.2;303.0;216.81;37212.0
10/03/2000 00:00:00;24.7;12.1;1.2;62.97;100.0;22.0;;1.4;1.0;6.9;304.0;217.85;37361.0
11/03/2000 00:00:00;25.4;11.2;0.7;70.24;100.0;21.0;;1.17;1.0;4.9;108.0;210.44;37248.0
12/03/2000 00:00:00;23.7;13.25;2.9;60.47;100.0;24.0;;2.25;1.0;7.6;126.0;189.09;36070.0
13/03/2000 00:00:00;17.6;9.97;2.2;77.99;100.0;45.0;;2.64;1.0;10.6;305.0;180.09;34415.0
14/03/2000 00:00:00;20.8;12.09;5.2;69.21;100.0;31.0;;4.09;9.0;14.1;10.0;215.29;37255.0
15/03/2000 00:00:00;15.0;10.9;7.1;62.37;88.0;40.0;;6.78;8.0;21.8;350.0;208.17;30294.0
16/03/2000 00:00:00;21.7;12.29;6.6;44.47;72.0;22.0;;4.15;1.0;17.5;0.0;234.87;37887.0
17/03/2000 00:00:00;20.1;10.32;3.1;62.43;99.0;25.0;;4.65;7.0;13.3;306.0;238.26;38463.0
18/03/2000 00:00:00;17.3;11.18;7.9;59.35;84.0;34.0;;4.94;8.0;13.5;311.0;219.4;37375.0
19/03/2000 00:00:00;13.4;7.64;0.8;58.58;91.0;35.0;;5.47;8.0;13.8;0.0;229.17;37877.0
20/03/2000 00:00:00;17.6;7.43;-2.6;73.47;100.0;31.0;;3.1;1.0;15.5;114.0;232.4;35067.0
21/03/2000 00:00:00;;;;;;;;;;;;;
22/03/2000 00:00:00;15.2;11.44;8.3;72.57;95.0;44.0;;5.68;3.0;15.0;123.0;108.21;13421.0
23/03/2000 00:00:00;;;;;;;;;;;;;
24/03/2000 00:00:00;17.1;9.99;5.3;88.75;100.0;43.0;;1.04;1.0;4.4;307.0;156.01;19502.0
25/03/2000 00:00:00;15.6;8.88;2.7;84.4;100.0;43.0;;2.31;9.0;10.0;313.0;175.56;26222.0
26/03/2000 00:00:00;13.3;7.58;0.5;79.38;100.0;50.0;;3.28;9.0;11.2;308.0;169.07;29326.0
27/03/2000 00:00:00;12.5;7.82;3.3;85.78;100.0;61.0;;3.44;8.0;13.0;306.0;76.28;4555.0
28/03/2000 00:00:00;9.9;4.82;1.2;85.97;100.0;48.0;;4.1;8.0;12.9;301.0;194.84;27300.0
29/03/2000 00:00:00;12.3;5.16;-0.3;78.56;100.0;36.0;;2.64;2.0;8.5;319.0;214.83;24080.0
30/03/2000 00:00:00;;;;;;;;;;;;;
31/03/2000 00:00:00;;;;;;;;;;;;;
01/04/2000 00:00:00;;;;;;;;;;;;;
02/04/2000 00:00:00;;;;;;;;;;;;;
03/04/2000 00:00:00;;;;;;;;;;;;;
04/04/2000 00:00:00;;;;;;;;;;;;;
05/04/2000 00:00:00;;;;;;;;;;;;;
06/04/2000 00:00:00;;;;;;;;;;;;;
07/04/2000 00:00:00;18.2;8.71;-2.3;63.08;100.0;25.0;;2.5;9.0;10.5;138.0;276.75;40637.0
08/04/2000 00:00:00;10.4;8.86;7.5;86.81;100.0;57.0;;3.45;2.0;12.4;168.0;46.44;0.0
09/04/2000 00:00:00;17.4;11.34;7.2;90.35;100.0;55.0;;2.38;8.0;11.5;277.0;170.77;20091.0
10/04/2000 00:00:00;10.8;8.63;5.2;99.78;100.0;93.0;;3.07;9.0;8.2;147.0;62.44;1242.0
11/04/2000 00:00:00;12.3;8.76;4.9;87.22;100.0;60.0;;3.98;8.0;15.9;307.0;152.04;18525.0
12/04/2000 00:00:00;15.9;10.14;4.7;84.85;100.0;53.0;;2.29;1.0;9.4;202.0;111.0;7438.0
13/04/2000 00:00:00;16.8;12.24;6.6;68.67;100.0;44.0;;3.2;8.0;10.4;192.0;132.32;11705.0
14/04/2000 00:00:00;15.9;10.85;2.9;78.9;100.0;61.0;;4.38;9.0;14.9;137.0;112.58;9054.0
15/04/2000 00:00:00;;;;;;;;;;;;;
16/04/2000 00:00:00;18.8;11.14;6.3;87.7;100.0;44.0;;4.27;1.0;12.5;131.0;130.08;11082.0
17/04/2000 00:00:00;16.8;10.77;5.5;74.68;100.0;43.0;;2.53;1.0;11.6;298.0;182.31;23373.0
18/04/2000 00:00:00;15.4;9.36;3.7;90.19;100.0;54.0;;3.39;9.0;13.5;8.0;155.83;21517.0
19/04/2000 00:00:00;19.7;12.43;7.3;92.5;100.0;62.0;;1.69;1.0;6.0;314.0;172.57;19680.0
20/04/2000 00:00:00;;;;;;;;;;;;;
21/04/2000 00:00:00;;;;;;;;;;;;;
22/04/2000 00:00:00;;;;;;;;;;;;;
23/04/2000 00:00:00;;;;;;;;;;;;;
24/04/2000 00:00:00;21.2;12.76;3.5;72.19;100.0;37.0;;2.91;2.0;9.0;154.0;261.88;30139.0
25/04/2000 00:00:00;;;;;;;;;;;;;
26/04/2000 00:00:00;20.0;13.8;10.1;73.46;100.0;39.0;;2.31;4.0;9.5;146.0;186.96;21414.0
27/04/2000 00:00:00;;;;;;;;;;;;;
28/04/2000 00:00:00;16.7;9.64;3.4;79.6;100.0;39.0;;2.59;8.0;8.1;306.0;223.26;23298.0
29/04/2000 00:00:00;15.4;11.49;5.0;76.31;100.0;50.0;;3.69;2.0;10.8;138.0;149.56;17919.0
30/04/2000 00:00:00;18.8;14.03;7.9;68.81;100.0;42.0;;3.53;3.0;10.7;118.0;185.85;18963.0
01/05/2000 00:00:00;23.4;15.05;7.6;63.91;100.0;26.0;;1.95;3.0;5.4;154.0;255.07;39097.0
02/05/2000 00:00:00;26.2;17.97;9.6;60.26;100.0;26.0;;2.26;9.0;5.9;29.0;307.13;42807.0
03/05/2000 00:00:00;24.9;17.56;8.2;57.79;100.0;28.0;;3.33;9.0;11.6;143.0;258.26;34255.0
04/05/2000 00:00:00;24.3;17.3;12.7;61.6;100.0;33.0;;2.44;8.0;9.8;134.0;138.52;10748.0
05/05/2000 00:00:00;;;;;;;;;;;;;
06/05/2000 00:00:00;;;;;;;;;;;;;
07/05/2000 00:00:00;;;;;;;;;;;;;
08/05/2000 00:00:00;21.3;14.45;10.1;92.08;100.0;54.0;;2.74;1.0;12.0;145.0;162.26;13911.0
09/05/2000 00:00:00;23.9;15.76;9.0;84.9;100.0;45.0;;1.9;8.0;9.5;141.0;278.51;32422.0
10/05/2000 00:00:00;;;;;;;;;;;;;
11/05/2000 00:00:00;;;;;;;;;;;;;
12/05/2000 00:00:00;23.1;15.8;8.8;79.62;100.0;52.0;;2.97;8.0;14.9;316.0;175.29;19156.0
13/05/2000 00:00:00;28.3;18.85;8.6;68.18;100.0;30.0;;1.6;1.0;4.9;99.0;325.82;46192.0
14/05/2000 00:00:00;28.8;20.57;12.0;67.07;100.0;32.0;;2.39;2.0;7.0;139.0;331.0;44570.0
15/05/2000 00:00:00;;;;;;;;;;;;;
16/05/2000 00:00:00;;;;;;;;;;;;;
17/05/2000 00:00:00;22.38;16.63;11.47;85.6;100.0;57.6;;2.6;7.0;9.46;264.9;218.89;20314.0
18/05/2000 00:00:00;20.85;14.35;7.53;74.14;100.0;49.37;;3.38;9.0;11.07;13.13;339.42;44420.0
19/05/2000 00:00:00;18.43;13.91;8.46;67.18;94.2;43.74;;3.79;8.0;10.83;11.61;322.07;38094.0
20/05/2000 00:00:00;26.26;15.47;4.38;68.61;100.0;28.41;;1.57;8.0;7.01;179.8;330.38;39586.0
21/05/2000 00:00:00;20.18;14.85;10.67;87.1;100.0;67.12;;1.99;1.0;7.89;301.6;98.42;2602.0
22/05/2000 00:00:00;21.46;14.69;9.12;67.7;100.0;38.25;;3.22;6.0;9.31;279.1;207.21;21898.0
23/05/2000 00:00:00;27.14;16.9;5.38;66.74;100.0;23.38;;1.0;1.0;5.39;274.2;319.97;37506.0
24/05/2000 00:00:00;29.53;20.18;9.66;65.52;100.0;26.52;;1.46;1.0;11.86;260.7;338.13;43894.0
25/05/2000 00:00:00;24.71;18.91;14.21;67.39;98.6;41.59;;2.31;1.0;9.36;323.6;271.31;30756.0
26/05/2000 00:00:00;28.2;19.16;11.74;70.29;100.0;34.49;;2.88;1.0;13.67;31.0;233.63;21486.0
27/05/2000 00:00:00;24.8;17.35;11.08;52.56;86.4;32.08;;3.29;9.0;10.73;143.3;302.37;41720.0
28/05/2000 00:00:00;23.65;18.97;14.62;65.23;91.0;44.94;;2.1;8.0;9.46;137.9;186.04;14440.0
29/05/2000 00:00:00;26.65;20.49;15.55;70.31;100.0;45.87;;2.56;1.0;8.62;325.3;213.41;19980.0
30/05/2000 00:00:00;31.66;22.86;15.73;63.08;99.7;32.94;;1.53;1.0;6.91;48.67;342.99;43394.0
31/05/2000 00:00:00;31.14;20.98;10.92;49.91;96.6;12.86;;2.25;9.0;8.33;26.43;351.59;44642.0
01/06/2000 00:00:00;30.81;20.69;10.65;66.01;100.0;36.36;;3.22;4.0;14.75;237.7;264.29;31218.0
02/06/2000 00:00:00;31.21;23.62;15.62;67.22;100.0;33.02;;2.92;3.0;9.02;239.5;299.09;34260.0
03/06/2000 00:00:00;31.94;24.34;17.09;55.04;96.4;30.33;;3.44;4.0;10.53;134.7;301.16;38000.0
04/06/2000 00:00:00;23.45;17.27;13.8;91.61;100.0;46.63;;1.97;3.0;9.95;160.1;115.91;10196.0
05/06/2000 00:00:00;19.12;14.04;10.41;92.09;100.0;65.47;;2.86;8.0;11.27;335.5;120.48;12456.0
06/06/2000 00:00:00;19.58;14.54;10.55;69.29;87.8;45.36;;5.25;8.0;13.43;3.43;301.76;33770.0
07/06/2000 00:00:00;24.13;16.38;8.94;68.69;100.0;40.93;;3.37;7.0;10.14;308.0;368.98;47364.0
08/06/2000 00:00:00;29.07;21.24;9.94;54.69;100.0;26.05;;4.95;4.0;13.82;120.4;359.51;47274.0
09/06/2000 00:00:00;24.13;17.24;10.62;67.7;100.0;37.1;;5.72;4.0;15.48;147.5;149.01;15842.0
10/06/2000 00:00:00;14.97;12.51;10.68;74.96;100.0;57.37;;6.73;8.0;17.59;326.6;152.97;8646.0
11/06/2000 00:00:00;18.92;13.94;9.55;73.58;83.8;59.44;;5.69;8.0;14.9;339.6;248.47;25782.0
12/06/2000 00:00:00;23.12;16.51;10.75;64.73;91.0;35.57;;4.48;7.0;16.02;324.4;336.39;44254.0
13/06/2000 00:00:00;26.45;18.53;10.68;73.28;100.0;41.79;;3.02;7.0;9.06;265.5;344.19;46870.0
14/06/2000 00:00:00;29.79;20.86;11.47;69.42;100.0;38.37;;2.36;7.0;8.97;315.4;346.92;45234.0
15/06/2000 00:00:00;35.2;24.04;12.34;57.1;100.0;21.02;;2.15;7.0;6.81;57.42;355.69;46536.0
16/06/2000 00:00:00;37.26;26.11;14.47;45.35;98.4;14.53;;1.65;2.0;6.27;65.71;353.93;46666.0
17/06/2000 00:00:00;36.86;26.8;16.0;49.67;100.0;13.52;;1.68;3.0;5.54;115.0;349.72;46676.0
18/06/2000 00:00:00;32.53;25.97;17.48;39.83;82.2;19.08;;4.6;4.0;13.82;109.5;355.97;46732.0
19/06/2000 00:00:00;31.12;24.29;14.67;45.55;92.7;27.18;;4.77;4.0;13.77;150.4;353.84;46806.0
20/06/2000 00:00:00;30.65;24.36;17.56;43.27;63.35;28.38;;4.95;4.0;11.91;148.4;327.39;41168.0
21/06/2000 00:00:00;33.26;24.06;15.95;55.64;91.6;20.15;;1.86;2.0;7.01;65.68;346.75;45724.0
22/06/2000 00:00:00;28.91;21.55;15.28;71.31;100.0;43.51;;1.98;7.0;9.46;272.9;329.32;41772.0
23/06/2000 00:00:00;24.04;18.39;13.81;62.5;82.9;40.98;;3.83;8.0;11.76;303.7;312.1;33592.0
24/06/2000 00:00:00;23.78;17.68;12.28;62.17;89.0;39.99;;4.54;8.0;12.98;327.3;368.61;47798.0
25/06/2000 00:00:00;33.0;21.57;11.55;58.22;91.7;26.58;;2.8;7.0;9.26;252.0;358.55;46458.0
26/06/2000 00:00:00;33.06;23.73;14.94;68.99;100.0;33.61;;2.92;4.0;12.3;2.57;262.77;30170.0
27/06/2000 00:00:00;35.4;25.56;17.96;62.75;100.0;27.11;;2.7;4.0;10.19;148.4;325.32;44370.0
28/06/2000 00:00:00;33.94;22.91;14.67;59.22;96.3;28.86;;2.77;7.0;9.02;270.5;347.64;46326.0
29/06/2000 00:00:00;32.59;22.9;14.41;63.76;99.0;32.87;;2.24;7.0;9.95;318.6;332.6;46390.0
30/06/2000 00:00:00;34.93;24.9;14.54;61.43;100.0;27.51;;2.14;4.0;8.13;155.6;324.11;39522.0
01/07/2000 00:00:00;35.73;26.16;16.8;54.57;96.7;18.21;;3.11;4.0;10.58;186.8;321.56;41482.0
02/07/2000 00:00:00;33.93;23.54;14.06;65.0;100.0;25.57;;1.93;7.0;10.68;145.2;284.35;34928.0
03/07/2000 00:00:00;32.0;21.64;14.67;62.37;99.9;26.85;;2.11;7.0;18.91;256.7;269.98;27724.0
04/07/2000 00:00:00;26.99;19.25;10.8;63.69;100.0;29.87;;2.4;8.0;9.46;297.5;330.09;39718.0
05/07/2000 00:00:00;30.8;22.26;10.53;61.44;100.0;35.36;;3.42;4.0;10.34;137.1;313.33;42702.0
06/07/2000 00:00:00;33.53;26.21;17.82;42.9;70.2;26.44;;5.39;4.0;13.72;153.4;276.87;30090.0
07/07/2000 00:00:00;27.46;21.01;14.81;60.27;98.9;33.95;;4.07;1.0;14.9;5.52;329.67;41442.0
08/07/2000 00:00:00;23.73;18.3;13.62;61.87;89.2;35.43;;4.84;8.0;14.11;308.2;243.84;24588.0
09/07/2000 00:00:00;29.6;20.4;11.48;58.37;92.9;31.07;;3.23;7.0;9.02;20.26;350.7;46926.0
10/07/2000 00:00:00;19.91;17.21;12.49;75.39;100.0;57.76;;3.01;8.0;11.42;315.2;99.01;3194.0
11/07/2000 00:00:00;20.79;15.47;12.49;63.44;89.1;42.21;;4.6;8.0;14.7;326.6;249.64;24668.0
12/07/2000 00:00:00;22.19;16.36;10.88;60.92;92.7;36.04;;3.95;8.0;11.71;313.5;299.3;32082.0
13/07/2000 00:00:00;25.26;17.98;10.81;63.11;90.5;37.31;;4.38;8.0;12.79;347.3;348.36;44702.0
14/07/2000 00:00:00;24.32;18.96;13.22;72.48;100.0;50.04;;4.6;8.0;13.28;304.6;247.87;20800.0
15/07/2000 00:00:00;24.39;19.57;15.76;68.24;99.4;45.42;;5.14;8.0;14.41;351.4;310.18;33904.0
16/07/2000 00:00:00;28.86;20.3;11.92;58.49;99.6;25.58;;3.31;8.0;11.22;323.2;359.52;46784.0
17/07/2000 00:00:00;29.19;21.06;11.73;65.68;99.5;40.04;;2.99;4.0;11.61;153.2;261.32;27476.0
18/07/2000 00:00:00;33.06;24.28;18.76;58.4;80.3;29.05;;1.73;3.0;6.47;118.5;229.73;20566.0
19/07/2000 00:00:00;36.67;25.86;16.01;60.85;100.0;25.03;;1.8;2.0;9.95;15.02;312.99;43880.0
20/07/2000 00:00:00;36.32;26.17;16.14;56.73;100.0;25.16;;1.74;3.0;6.17;29.08;318.26;44494.0
21/07/2000 00:00:00;34.93;27.4;18.95;46.35;81.7;25.23;;3.54;4.0;10.29;163.2;323.47;44228.0
22/07/2000 00:00:00;35.74;26.67;17.74;45.34;78.7;24.03;;4.38;4.0;13.13;137.6;321.99;43456.0
23/07/2000 00:00:00;;;;;;;;;;;;;
24/07/2000 00:00:00;;;;;;;;;;;;;
25/07/2000 00:00:00;;;;;;;;;;;;;
26/07/2000 00:00:00;29.93;21.77;12.27;63.52;100.0;30.73;;1.85;3.0;8.57;10.65;338.88;44904.0
27/07/2000 00:00:00;35.61;23.33;13.07;63.17;100.0;20.55;;2.51;4.0;10.78;4.18;311.31;37550.0
28/07/2000 00:00:00;27.66;21.58;16.35;58.12;86.5;28.39;;4.02;1.0;11.96;351.4;307.71;39832.0
29/07/2000 00:00:00;29.06;21.34;15.48;58.08;85.4;30.87;;3.61;8.0;9.46;141.3;336.92;44862.0
30/07/2000 00:00:00;34.54;23.25;11.2;60.58;100.0;21.82;;1.33;7.0;5.19;279.5;328.96;44660.0
31/07/2000 00:00:00;38.14;26.95;16.61;55.07;94.5;21.22;;1.89;3.0;7.25;179.7;317.11;43892.0
01/08/2000 00:00:00;35.87;26.27;19.35;56.26;91.0;26.78;0.0;3.56;4.0;11.12;147.0;252.21;29804.0
02/08/2000 00:00:00;29.12;22.27;16.28;64.23;99.6;37.56;0.0;2.93;7.0;11.02;0.19;311.11;42326.0
03/08/2000 00:00:00;24.46;18.93;14.41;60.07;82.0;40.33;0.0;4.11;8.0;13.08;338.6;238.32;27150.0
04/08/2000 00:00:00;23.32;17.67;12.95;64.15;86.4;42.14;0.0;4.89;8.0;13.28;333.2;316.86;38898.0
05/08/2000 00:00:00;24.32;18.6;12.89;60.44;95.9;37.31;0.0;4.47;1.0;12.64;3.14;293.1;34224.0
06/08/2000 00:00:00;27.13;20.08;13.08;56.55;85.0;30.27;0.0;2.81;1.0;11.91;34.9;299.67;40148.0
07/08/2000 00:00:00;30.73;20.84;12.28;62.55;98.3;30.6;0.0;2.17;7.0;7.5;270.8;311.16;43732.0
08/08/2000 00:00:00;34.6;22.51;10.6;60.35;100.0;20.82;0.0;1.33;7.0;7.06;46.86;307.7;43370.0
09/08/2000 00:00:00;35.27;23.53;12.73;57.95;100.0;14.86;0.0;1.65;7.0;8.72;10.84;311.83;43540.0
10/08/2000 00:00:00;37.21;26.05;13.81;47.01;89.2;19.61;0.0;2.12;3.0;7.4;121.2;297.46;41726.0
11/08/2000 00:00:00;34.67;23.91;16.02;61.34;100.0;24.9;26.2;4.38;4.0;18.47;275.4;238.18;27842.0
12/08/2000 00:00:00;26.39;20.31;14.76;79.94;100.0;47.15;0.0;2.87;8.0;9.8;298.8;287.34;39058.0
13/08/2000 00:00:00;33.33;22.71;14.08;75.13;100.0;31.46;0.0;0.74;7.0;3.53;116.0;279.38;36558.0
14/08/2000 00:00:00;35.87;25.11;15.48;68.81;100.0;28.05;0.0;1.28;7.0;8.04;34.03;288.0;41616.0
15/08/2000 00:00:00;35.93;25.57;17.48;68.98;100.0;27.18;0.0;1.69;7.0;5.24;117.3;289.64;41946.0
16/08/2000 00:00:00;37.2;26.31;18.15;64.62;100.0;23.16;0.0;2.09;4.0;8.67;130.4;281.85;39742.0
17/08/2000 00:00:00;33.73;24.63;17.55;68.77;100.0;30.66;0.0;2.16;7.0;7.89;141.9;275.62;38170.0
18/08/2000 00:00:00;33.53;26.16;19.09;52.35;100.0;25.91;0.0;4.16;4.0;13.38;170.8;256.37;31872.0
19/08/2000 00:00:00;35.34;26.73;16.15;51.3;100.0;20.62;0.0;3.87;4.0;12.3;129.6;268.92;34874.0
20/08/2000 00:00:00;36.01;25.0;16.08;51.8;89.9;18.54;0.0;2.84;4.0;10.24;162.6;285.97;37502.0
21/08/2000 00:00:00;27.73;20.42;13.2;68.24;100.0;32.88;0.36;2.61;7.0;9.8;42.79;256.32;31116.0
