Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/2021 00:00:00;12.6;7.82;3.01;75.46;98.77;51.96;0.49;2.15;8.0;12.99;316.1;99.93;19246.0
25/01/2021 00:00:00;9.44;6.59;3.46;91.51;100.0;70.15;14.71;1.67;9.0;9.95;22.01;28.45;950.0
26/01/2021 00:00:00;12.85;6.47;-0.65;77.12;100.0;57.63;0.0;0.74;3.0;5.44;331.1;110.22;24972.0
27/01/2021 00:00:00;16.85;11.16;6.04;90.49;100.0;76.04;0.78;1.5;8.0;8.33;322.5;106.12;23188.0
28/01/2021 00:00:00;17.83;10.4;6.21;93.12;100.0;64.94;0.0;1.09;7.0;4.56;126.0;100.2;25786.0
29/01/2021 00:00:00;18.4;10.96;5.67;85.36;100.0;56.4;0.0;1.86;4.0;7.55;301.2;102.1;19992.0
30/01/2021 00:00:00;14.55;9.59;6.64;79.25;100.0;42.67;4.67;2.74;3.0;15.73;287.9;119.93;23758.0
31/01/2021 00:00:00;15.21;9.67;5.56;75.23;99.18;62.56;0.0;2.65;8.0;12.05;305.4;71.69;9514.0
01/02/2021 00:00:00;14.74;11.25;7.61;71.03;96.13;49.55;0.0;2.52;8.0;8.62;292.4;69.78;15246.0
02/02/2021 00:00:00;18.88;10.16;4.38;83.86;100.0;48.08;0.0;1.55;4.0;6.66;197.9;110.86;24204.0
03/02/2021 00:00:00;16.51;11.2;7.02;77.16;94.25;58.73;0.0;3.58;4.0;10.0;136.7;80.78;16164.0
04/02/2021 00:00:00;17.44;13.74;9.98;67.79;85.89;53.23;0.0;3.92;4.0;11.81;135.8;126.14;27780.0
05/02/2021 00:00:00;16.12;11.2;7.05;80.7;100.0;58.6;0.0;1.83;4.0;11.86;157.9;125.33;28338.0
06/02/2021 00:00:00;10.31;8.25;6.09;93.6;100.0;76.17;9.34;2.31;8.0;9.55;280.0;23.45;0.0
07/02/2021 00:00:00;10.44;6.37;2.72;76.45;96.69;52.93;0.39;2.14;8.0;8.43;322.4;98.62;15970.0
08/02/2021 00:00:00;13.21;7.85;4.15;81.86;100.0;54.98;0.1;2.28;3.0;9.85;325.9;93.06;14428.0
09/02/2021 00:00:00;9.95;6.72;3.35;86.86;99.78;67.86;0.78;3.14;4.0;11.91;129.4;26.34;1924.0
10/02/2021 00:00:00;12.53;7.27;2.13;79.76;99.61;54.76;3.02;2.32;8.0;8.92;329.1;130.53;23554.0
11/02/2021 00:00:00;15.96;8.49;1.96;83.66;100.0;55.06;0.0;1.28;4.0;5.34;82.3;127.88;27842.0
12/02/2021 00:00:00;13.26;10.34;7.56;87.34;100.0;69.57;2.82;2.96;8.0;10.0;316.8;51.4;2586.0
13/02/2021 00:00:00;12.85;8.67;5.06;80.98;94.49;66.55;0.0;2.21;7.0;6.57;279.9;89.96;18604.0
14/02/2021 00:00:00;12.97;7.61;1.29;81.41;99.64;62.13;0.0;4.22;4.0;13.38;143.3;155.36;32758.0
15/02/2021 00:00:00;12.34;8.24;6.09;81.21;86.84;67.97;0.0;4.32;4.0;10.98;151.0;105.52;18424.0
16/02/2021 00:00:00;15.43;10.04;6.63;80.99;99.07;58.15;0.0;2.93;4.0;11.27;139.6;123.42;25226.0
17/02/2021 00:00:00;15.61;9.99;3.6;82.59;100.0;59.91;0.0;3.02;4.0;8.67;128.8;105.65;19074.0
18/02/2021 00:00:00;18.12;12.05;7.51;68.37;85.76;44.86;0.0;2.9;4.0;10.63;137.4;90.23;14326.0
19/02/2021 00:00:00;18.1;11.79;5.2;64.46;95.49;40.96;0.0;4.27;4.0;10.24;164.2;162.51;33872.0
20/02/2021 00:00:00;18.33;13.49;9.42;49.83;59.08;36.91;0.0;6.67;4.0;15.39;141.8;146.92;29528.0
21/02/2021 00:00:00;13.5;11.8;8.9;60.46;70.61;48.44;0.0;6.92;4.0;17.35;146.1;79.26;13030.0
22/02/2021 00:00:00;12.9;7.55;5.12;91.32;100.0;65.21;22.11;2.68;7.0;9.41;272.2;32.46;0.0
23/02/2021 00:00:00;14.75;9.46;4.77;85.58;100.0;61.21;0.0;3.11;4.0;10.44;126.7;162.34;27342.0
24/02/2021 00:00:00;16.05;11.61;7.28;83.01;96.65;65.0;0.0;4.91;4.0;12.84;143.0;156.32;30416.0
25/02/2021 00:00:00;15.35;9.79;5.16;81.33;100.0;58.19;0.0;2.57;4.0;10.39;156.8;145.8;29834.0
26/02/2021 00:00:00;17.17;8.89;1.84;86.52;100.0;59.56;0.0;0.83;7.0;3.87;277.6;174.88;34364.0
27/02/2021 00:00:00;15.54;8.44;1.72;77.42;100.0;47.21;0.0;2.81;7.0;11.27;313.7;192.54;37618.0
28/02/2021 00:00:00;12.1;8.43;5.94;84.96;100.0;71.44;2.04;3.07;4.0;11.27;131.2;49.17;2276.0
01/03/2021 00:00:00;13.15;9.67;6.54;76.38;94.53;59.73;0.0;3.27;4.0;11.61;124.6;122.6;17056.0
02/03/2021 00:00:00;13.27;10.57;8.34;79.24;93.04;67.43;0.0;2.29;4.0;8.33;147.5;62.08;2552.0
03/03/2021 00:00:00;15.02;9.37;4.87;87.95;100.0;63.87;0.0;1.26;9.0;4.56;125.3;100.27;6580.0
04/03/2021 00:00:00;15.45;8.97;3.93;87.73;100.0;61.64;0.0;1.64;4.0;5.29;119.4;120.38;16426.0
05/03/2021 00:00:00;17.11;10.65;6.12;80.9;100.0;51.13;0.0;1.72;7.0;6.66;287.8;144.65;23326.0
06/03/2021 00:00:00;14.65;9.32;4.55;75.05;95.13;50.32;0.0;1.42;7.0;5.49;272.8;177.12;31608.0
07/03/2021 00:00:00;14.65;9.61;6.75;81.25;98.39;55.78;0.87;1.58;4.0;5.73;120.1;108.95;11320.0
08/03/2021 00:00:00;11.44;7.77;4.52;80.48;100.0;58.23;4.96;2.76;7.0;10.88;346.0;88.9;8202.0
09/03/2021 00:00:00;11.29;6.81;2.87;71.4;88.19;50.58;0.0;3.67;8.0;13.13;318.3;168.96;24984.0
10/03/2021 00:00:00;15.7;6.45;-1.87;72.15;100.0;33.07;0.0;1.59;7.0;5.78;279.8;223.23;39300.0
11/03/2021 00:00:00;18.55;11.18;3.41;70.98;93.77;48.86;0.0;1.78;4.0;9.11;49.92;196.79;34420.0
12/03/2021 00:00:00;13.94;9.25;2.09;70.19;93.71;43.8;0.0;2.69;8.0;10.73;309.1;180.64;25202.0
13/03/2021 00:00:00;15.53;7.84;-0.65;68.46;100.0;35.55;0.0;1.67;8.0;7.89;326.7;231.14;39802.0
14/03/2021 00:00:00;12.26;9.05;6.1;69.34;81.26;53.28;0.0;4.11;8.0;13.72;350.1;178.88;25198.0
15/03/2021 00:00:00;12.93;8.71;4.67;69.81;84.76;55.63;0.0;4.27;8.0;11.17;306.4;131.24;13478.0
16/03/2021 00:00:00;15.63;10.75;7.18;64.08;82.66;44.16;0.0;5.2;8.0;14.95;19.38;236.96;40454.0
17/03/2021 00:00:00;15.51;10.96;7.4;60.59;82.05;30.67;0.0;5.61;1.0;16.86;4.36;197.08;29394.0
18/03/2021 00:00:00;12.79;7.76;4.37;61.82;86.64;36.25;0.0;5.78;8.0;16.95;45.52;231.6;32476.0
19/03/2021 00:00:00;11.34;6.77;4.21;64.48;86.21;46.12;0.0;5.48;1.0;14.06;14.14;174.96;23886.0
20/03/2021 00:00:00;9.82;6.13;2.21;49.55;67.13;35.04;0.0;6.38;1.0;23.47;28.52;254.2;41442.0
21/03/2021 00:00:00;12.69;7.88;4.38;50.39;71.72;35.83;0.0;6.12;1.0;24.45;8.14;191.47;29030.0
22/03/2021 00:00:00;15.49;9.71;4.44;52.49;80.42;30.79;0.0;7.02;1.0;22.39;24.52;239.89;41244.0
23/03/2021 00:00:00;19.28;8.55;-1.01;63.09;100.0;25.84;0.0;1.3;7.0;7.35;307.0;257.22;41920.0
24/03/2021 00:00:00;20.67;9.01;-1.44;60.0;92.46;17.27;0.0;1.37;4.0;4.85;94.8;260.52;41142.0
25/03/2021 00:00:00;20.71;10.06;0.57;70.01;100.0;33.78;0.0;1.07;7.0;4.46;115.2;230.84;38930.0
26/03/2021 00:00:00;20.28;11.55;3.78;64.52;95.16;31.93;0.0;2.43;4.0;14.01;38.38;204.6;30688.0
27/03/2021 00:00:00;18.44;11.24;5.46;60.76;86.74;40.27;0.0;2.52;8.0;9.55;3.1;258.26;42376.0
28/03/2021 00:00:00;21.06;11.65;3.32;65.62;93.13;33.13;0.0;2.62;4.0;7.89;127.4;261.89;42408.0
29/03/2021 00:00:00;21.58;12.96;3.32;56.8;90.36;32.29;0.0;3.53;4.0;12.74;123.7;232.49;38536.0
30/03/2021 00:00:00;22.58;14.24;5.67;52.21;79.03;27.54;0.0;2.8;4.0;10.05;153.2;231.59;39918.0
31/03/2021 00:00:00;22.87;13.07;3.53;51.27;86.35;19.4;0.0;2.7;4.0;10.24;128.0;249.13;41180.0
01/04/2021 00:00:00;22.29;13.85;4.22;48.93;79.22;22.78;0.0;2.41;4.0;11.12;169.5;195.2;25948.0
02/04/2021 00:00:00;23.72;14.09;4.45;56.25;86.64;22.4;0.0;1.6;7.0;8.53;33.39;227.68;32090.0
03/04/2021 00:00:00;20.93;12.88;7.4;67.21;89.71;35.17;0.0;4.39;8.0;13.52;316.5;258.94;41652.0
04/04/2021 00:00:00;18.92;10.65;4.58;60.25;83.81;30.72;0.0;3.89;8.0;11.61;310.6;282.04;43782.0
05/04/2021 00:00:00;21.26;10.8;0.17;58.09;100.0;23.07;0.0;2.47;7.0;10.0;330.6;284.93;44046.0
06/04/2021 00:00:00;13.74;8.69;4.03;61.27;78.71;46.98;0.0;4.86;1.0;13.72;18.69;190.57;20410.0
07/04/2021 00:00:00;16.28;7.89;1.39;43.56;80.41;21.52;0.0;3.17;8.0;12.3;315.7;298.86;44406.0
08/04/2021 00:00:00;18.15;10.5;0.73;67.22;99.31;44.57;0.0;3.18;4.0;10.39;130.5;227.98;28958.0
09/04/2021 00:00:00;10.76;8.56;6.95;86.16;96.64;71.57;5.74;3.03;4.0;10.83;139.8;36.85;0.0
10/04/2021 00:00:00;16.32;11.93;8.05;78.71;94.36;62.46;0.0;2.96;4.0;8.82;143.5;143.84;13974.0
11/04/2021 00:00:00;13.36;10.17;4.72;81.02;100.0;55.32;4.87;3.37;9.0;11.91;331.7;120.98;8730.0
12/04/2021 00:00:00;14.52;7.87;1.81;64.04;86.94;36.25;0.0;3.43;8.0;10.78;316.0;309.13;44010.0
13/04/2021 00:00:00;16.53;8.62;-1.78;65.39;100.0;25.2;0.0;0.9;4.0;5.54;129.4;213.17;26582.0
14/04/2021 00:00:00;20.67;12.77;5.24;55.7;88.33;23.69;0.0;1.94;3.0;8.58;17.32;283.63;42418.0
15/04/2021 00:00:00;18.88;11.12;5.84;53.23;76.82;23.96;0.0;2.26;7.0;12.25;21.12;259.07;30730.0
16/04/2021 00:00:00;14.17;8.13;2.48;49.2;79.61;19.06;0.0;5.53;1.0;14.8;12.79;319.38;45754.0
17/04/2021 00:00:00;12.06;7.22;2.93;52.7;75.73;34.96;0.0;4.97;8.0;13.92;354.7;295.93;38506.0
18/04/2021 00:00:00;18.15;10.95;3.59;53.22;81.01;29.34;0.0;3.75;8.0;12.05;311.4;306.97;45736.0
19/04/2021 00:00:00;21.52;11.14;-0.66;51.38;95.36;15.89;0.0;1.38;7.0;8.62;4.65;220.22;34176.0
20/04/2021 00:00:00;17.83;13.08;9.03;65.42;83.26;41.11;0.39;1.91;3.0;7.69;64.15;124.13;6654.0
21/04/2021 00:00:00;18.93;13.67;8.83;73.79;100.0;43.42;1.56;2.6;4.0;9.11;123.5;249.29;29856.0
22/04/2021 00:00:00;17.04;12.58;9.28;71.13;91.73;47.47;0.49;3.44;4.0;9.95;137.0;148.92;13702.0
23/04/2021 00:00:00;21.74;14.55;6.21;60.13;99.98;29.44;0.0;3.25;4.0;11.81;133.8;283.55;38822.0
24/04/2021 00:00:00;21.17;14.22;5.96;57.3;85.86;32.88;1.07;3.73;4.0;14.7;127.3;219.47;21092.0
25/04/2021 00:00:00;19.42;13.38;8.48;74.38;100.0;37.12;0.78;2.42;4.0;10.78;163.8;163.87;16658.0
26/04/2021 00:00:00;13.82;12.56;11.38;79.83;100.0;58.67;2.53;1.51;4.0;7.64;110.7;69.14;442.0
27/04/2021 00:00:00;15.32;12.48;10.58;91.31;100.0;75.04;9.05;1.26;7.0;4.7;71.4;102.26;1104.0
28/04/2021 00:00:00;19.82;13.72;10.09;77.96;100.0;47.52;0.58;1.04;7.0;5.49;61.61;224.0;20872.0
29/04/2021 00:00:00;15.32;11.34;8.75;86.45;100.0;68.52;0.49;1.82;7.0;5.68;307.8;113.5;3058.0
30/04/2021 00:00:00;17.38;11.24;5.62;76.09;100.0;50.76;0.0;2.13;7.0;8.28;303.5;251.87;31620.0
01/05/2021 00:00:00;15.67;10.59;4.82;64.78;87.06;43.97;0.0;3.81;8.0;11.76;342.5;285.9;33970.0
02/05/2021 00:00:00;19.0;11.03;3.06;62.08;95.98;32.47;0.0;2.77;7.0;9.11;315.5;339.19;42668.0
03/05/2021 00:00:00;19.0;13.29;6.7;64.41;88.91;40.41;0.0;1.84;5.0;8.62;136.4;228.96;25794.0
04/05/2021 00:00:00;23.23;15.46;9.12;59.19;92.96;26.46;0.0;1.47;7.0;9.75;17.73;324.77;39906.0
05/05/2021 00:00:00;22.14;14.8;8.21;64.6;89.04;41.51;0.0;2.46;7.0;9.16;16.17;272.26;35134.0
06/05/2021 00:00:00;25.45;16.57;5.78;60.8;92.09;32.23;0.0;1.61;4.0;6.91;57.33;319.98;44490.0
07/05/2021 00:00:00;27.02;18.88;10.5;63.96;99.98;33.97;0.0;1.47;7.0;7.01;52.53;330.49;46250.0
08/05/2021 00:00:00;29.08;21.39;12.16;53.3;89.99;29.71;0.0;4.93;4.0;13.08;137.3;297.83;39762.0
09/05/2021 00:00:00;19.91;16.22;9.75;69.35;95.51;42.52;10.42;4.66;4.0;12.94;151.3;74.14;2324.0
10/05/2021 00:00:00;20.43;13.46;6.4;68.38;100.0;33.97;0.29;1.99;3.0;10.88;279.6;275.23;31354.0
11/05/2021 00:00:00;18.16;12.64;7.99;60.1;91.37;30.14;0.1;2.74;8.0;10.93;269.9;340.56;41266.0
12/05/2021 00:00:00;20.99;13.95;8.97;61.0;93.6;34.08;0.1;3.33;2.0;18.57;293.4;229.7;20072.0
13/05/2021 00:00:00;18.59;12.51;4.67;79.11;100.0;42.72;5.84;1.42;7.0;7.45;317.3;205.69;25968.0
14/05/2021 00:00:00;18.98;12.92;6.91;65.03;89.87;38.33;0.0;2.86;8.0;8.82;313.6;277.21;30388.0
15/05/2021 00:00:00;24.31;17.16;10.19;66.12;86.95;45.45;0.0;1.88;4.0;6.66;342.1;180.98;12040.0
16/05/2021 00:00:00;21.99;16.12;12.44;73.29;94.6;55.26;0.49;2.69;8.0;10.14;30.24;158.09;14068.0
17/05/2021 00:00:00;20.37;14.54;8.95;54.31;78.5;35.39;0.0;3.36;8.0;10.73;24.88;314.9;35340.0
18/05/2021 00:00:00;25.42;14.99;7.01;61.66;87.23;37.7;0.0;3.2;4.0;15.78;24.68;225.47;16784.0
19/05/2021 00:00:00;18.72;13.5;8.95;57.88;79.11;35.58;0.0;4.65;8.0;12.25;26.92;339.32;42942.0
20/05/2021 00:00:00;26.7;16.67;4.61;50.73;93.67;21.72;0.0;1.59;7.0;5.73;244.1;353.72;49332.0
21/05/2021 00:00:00;25.75;17.71;9.78;57.0;84.76;33.67;0.0;2.71;8.0;11.61;36.54;243.49;29690.0
22/05/2021 00:00:00;21.02;13.77;9.32;54.39;71.88;35.29;0.0;3.02;7.0;11.37;280.8;253.74;26190.0
23/05/2021 00:00:00;16.7;12.45;7.38;60.23;89.04;40.5;0.0;2.28;4.0;7.64;145.9;178.16;12372.0
24/05/2021 00:00:00;21.2;13.26;4.68;64.57;100.0;41.3;0.0;3.22;2.0;11.61;50.52;300.33;37566.0
25/05/2021 00:00:00;20.72;14.0;6.72;54.44;86.32;31.28;0.0;3.0;8.0;14.95;44.34;325.62;42718.0
26/05/2021 00:00:00;22.61;14.76;4.78;62.79;94.03;35.74;0.0;1.25;4.0;6.08;104.2;251.58;37894.0
27/05/2021 00:00:00;29.61;19.9;8.31;54.67;100.0;20.27;0.0;1.3;3.0;8.18;141.4;339.37;45690.0
28/05/2021 00:00:00;29.16;22.39;16.98;52.88;74.28;29.34;0.0;1.61;4.0;6.08;125.0;219.4;24644.0
29/05/2021 00:00:00;30.98;21.5;14.1;65.91;95.55;28.92;0.97;1.76;7.0;11.76;322.5;280.64;29944.0
30/05/2021 00:00:00;28.52;20.48;13.45;71.59;100.0;38.95;0.0;1.46;7.0;8.38;246.0;300.58;36020.0
31/05/2021 00:00:00;30.19;22.55;15.02;54.5;80.49;34.58;2.05;3.43;4.0;13.57;153.3;321.38;37798.0
01/06/2021 00:00:00;19.14;16.27;13.54;90.27;100.0;76.13;10.42;2.48;4.0;11.61;57.76;73.29;3508.0
02/06/2021 00:00:00;28.1;20.19;10.32;66.75;100.0;33.43;0.0;2.48;4.0;10.34;136.5;351.07;49514.0
03/06/2021 00:00:00;28.95;21.51;15.67;65.63;100.0;38.83;2.92;3.59;4.0;13.52;133.6;303.82;34606.0
04/06/2021 00:00:00;20.19;15.6;10.9;87.41;100.0;61.96;3.21;2.54;7.0;10.44;275.2;97.59;9168.0
05/06/2021 00:00:00;26.2;17.36;8.78;72.58;100.0;43.68;0.0;1.6;7.0;6.91;65.73;354.25;48402.0
06/06/2021 00:00:00;24.95;18.18;11.52;65.75;98.78;37.35;0.0;3.67;7.0;12.45;271.8;344.29;45472.0
07/06/2021 00:00:00;28.36;19.28;9.67;56.11;97.35;18.63;0.0;2.28;7.0;10.73;16.64;376.34;51750.0
08/06/2021 00:00:00;32.7;22.1;10.17;56.05;95.07;20.15;0.0;1.76;7.0;8.62;44.02;365.79;50086.0
09/06/2021 00:00:00;29.64;21.14;13.84;67.44;91.21;40.66;0.0;2.4;7.0;8.82;316.4;358.19;50274.0
10/06/2021 00:00:00;30.87;21.9;12.82;64.35;100.0;31.42;0.0;1.64;7.0;7.11;41.12;357.76;48558.0
11/06/2021 00:00:00;30.85;21.11;14.19;68.92;97.79;36.38;0.0;1.85;7.0;14.16;130.0;301.77;37324.0
12/06/2021 00:00:00;31.65;23.11;13.59;59.44;100.0;25.74;0.0;1.04;4.0;6.91;163.0;334.15;46122.0
13/06/2021 00:00:00;34.08;25.98;15.98;47.48;83.15;20.74;0.0;1.95;4.0;6.42;119.5;339.22;48134.0
14/06/2021 00:00:00;35.1;25.06;16.27;54.98;84.63;21.99;0.88;2.22;7.0;12.15;339.2;313.8;36876.0
15/06/2021 00:00:00;34.48;24.98;17.79;56.46;89.61;24.7;0.78;1.16;7.0;7.94;219.7;297.86;31568.0
16/06/2021 00:00:00;31.4;25.4;18.73;51.34;84.78;30.65;0.0;3.25;4.0;13.33;317.7;231.09;28524.0
17/06/2021 00:00:00;24.4;18.54;14.77;86.01;100.0;56.93;30.38;2.62;3.0;12.59;92.0;91.53;3118.0
18/06/2021 00:00:00;28.1;21.45;13.19;67.67;100.0;37.87;0.0;2.11;4.0;9.55;152.7;255.89;30432.0
19/06/2021 00:00:00;27.26;22.48;18.56;65.05;94.34;42.07;15.97;2.71;4.0;14.41;254.0;184.66;12018.0
20/06/2021 00:00:00;23.7;20.9;17.9;63.21;91.79;46.47;0.29;2.4;5.0;9.21;222.8;177.43;19410.0
21/06/2021 00:00:00;24.35;18.44;12.89;62.45;93.85;36.3;0.0;2.05;6.0;10.68;319.8;240.08;18596.0
22/06/2021 00:00:00;22.48;16.69;9.91;72.87;100.0;49.65;0.0;2.53;1.0;9.06;343.5;279.27;31408.0
23/06/2021 00:00:00;20.86;16.02;13.4;72.32;94.54;46.33;0.97;2.79;8.0;9.9;342.4;244.71;22668.0
24/06/2021 00:00:00;24.8;18.18;12.13;66.15;93.35;38.82;0.0;2.61;8.0;8.18;318.5;329.47;39458.0
25/06/2021 00:00:00;28.51;20.14;10.39;63.45;100.0;31.36;0.0;1.43;7.0;5.98;268.8;367.12;50148.0
26/06/2021 00:00:00;32.63;23.42;14.91;60.36;89.67;30.81;0.1;2.88;4.0;12.45;157.1;295.96;34632.0
27/06/2021 00:00:00;30.03;22.43;14.1;56.83;81.7;32.53;0.0;2.15;7.0;8.43;34.19;329.98;37650.0
28/06/2021 00:00:00;25.8;18.27;9.49;58.92;88.3;32.08;0.0;2.67;7.0;7.89;41.65;348.76;43572.0
29/06/2021 00:00:00;25.65;18.5;12.43;58.45;83.65;35.53;0.0;2.78;1.0;10.83;19.64;344.57;46618.0
30/06/2021 00:00:00;30.87;21.4;12.07;58.59;90.78;25.93;0.0;1.31;7.0;6.71;73.99;348.37;43568.0
01/07/2021 00:00:00;33.28;24.21;15.9;62.62;93.63;25.83;0.0;1.58;3.0;8.18;118.8;315.41;44538.0
02/07/2021 00:00:00;35.33;25.13;15.83;59.91;99.45;23.36;0.0;1.46;7.0;8.33;50.18;344.32;46646.0
03/07/2021 00:00:00;32.95;25.23;18.21;49.49;74.13;26.74;0.0;1.79;7.0;6.86;323.3;304.42;29114.0
04/07/2021 00:00:00;30.45;23.59;18.04;58.41;89.77;31.42;0.0;2.38;8.0;9.36;348.3;314.95;43206.0
05/07/2021 00:00:00;35.98;26.47;15.87;50.32;83.88;24.01;0.0;1.81;4.0;9.7;259.8;360.91;49678.0
06/07/2021 00:00:00;25.04;20.95;14.88;69.67;94.65;39.17;0.58;1.53;7.0;7.6;135.5;77.03;0.0
07/07/2021 00:00:00;24.52;18.03;13.1;68.52;100.0;40.73;0.0;2.47;9.0;10.63;49.28;270.24;32894.0
08/07/2021 00:00:00;24.04;17.79;11.57;63.95;90.68;39.38;0.0;3.22;8.0;10.09;306.1;332.12;43928.0
09/07/2021 00:00:00;30.76;21.33;9.7;59.41;100.0;29.64;0.0;1.23;3.0;5.78;132.7;357.03;49526.0
10/07/2021 00:00:00;30.75;22.99;15.28;63.44;99.64;34.32;0.0;2.05;7.0;9.11;335.9;344.77;48194.0
11/07/2021 00:00:00;34.0;24.31;13.22;58.03;100.0;31.35;0.0;2.6;4.0;10.44;149.2;296.77;42686.0
12/07/2021 00:00:00;22.25;18.83;14.19;62.42;86.67;45.16;0.0;3.54;1.0;13.43;20.03;248.31;27336.0
13/07/2021 00:00:00;20.75;16.2;12.35;65.84;81.66;51.75;0.0;3.89;8.0;12.74;344.8;217.55;18148.0
14/07/2021 00:00:00;21.65;17.36;13.19;66.6;82.49;50.93;0.0;4.49;8.0;13.13;342.0;297.81;34090.0
15/07/2021 00:00:00;27.2;19.3;12.06;66.72;99.64;37.44;0.0;2.84;7.0;9.41;293.0;358.17;50832.0
16/07/2021 00:00:00;29.39;20.52;12.02;64.07;93.87;32.79;0.0;3.33;7.0;11.12;303.5;360.43;50484.0
17/07/2021 00:00:00;32.13;22.71;14.09;64.71;97.82;32.64;0.0;2.88;7.0;10.44;297.3;352.73;49926.0
18/07/2021 00:00:00;31.53;24.06;16.49;62.37;92.83;34.31;0.0;2.93;7.0;9.26;20.99;353.41;49540.0
19/07/2021 00:00:00;33.43;24.56;15.83;65.69;100.0;33.49;0.0;1.31;7.0;6.52;302.7;341.86;47604.0
20/07/2021 00:00:00;35.91;26.46;16.33;55.45;100.0;21.08;0.0;1.37;4.0;10.39;262.8;327.09;43836.0
21/07/2021 00:00:00;36.63;28.42;18.74;48.48;81.99;22.19;0.0;1.56;4.0;9.16;125.8;312.43;44486.0
22/07/2021 00:00:00;37.7;29.62;18.97;41.49;81.92;19.57;0.0;2.26;4.0;8.82;117.6;331.78;46676.0
23/07/2021 00:00:00;36.37;27.35;19.68;39.25;72.03;11.73;0.0;3.41;4.0;12.05;129.7;226.66;23622.0
24/07/2021 00:00:00;29.28;22.03;15.26;55.01;77.56;32.06;0.0;3.27;7.0;10.78;28.17;321.56;40046.0
25/07/2021 00:00:00;28.07;20.77;14.26;63.64;91.4;38.09;0.0;2.6;7.0;8.43;320.4;290.37;39224.0
