Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/03/2002 00:00:00;14.03;8.54;2.21;75.93;95.2;52.07;0.0;3.77;8.0;13.33;338.3;167.48;28822.0
10/03/2002 00:00:00;16.36;9.76;2.81;64.5;89.6;36.05;0.0;2.41;4.0;9.31;312.0;205.36;33176.0
11/03/2002 00:00:00;17.31;12.02;5.69;64.02;83.1;46.91;0.0;5.31;4.0;12.89;118.6;126.67;18358.0
12/03/2002 00:00:00;18.18;13.3;10.23;65.12;78.9;47.64;0.0;7.18;4.0;15.09;116.4;118.94;12136.0
13/03/2002 00:00:00;18.32;12.58;6.56;62.06;91.9;35.11;5.3;6.36;4.0;16.95;126.8;66.88;8746.0
14/03/2002 00:00:00;14.11;9.4;5.55;74.79;87.9;57.64;2.8;5.41;4.0;13.82;141.7;104.45;10042.0
15/03/2002 00:00:00;15.43;10.5;3.35;66.72;91.2;43.41;0.8;3.01;4.0;9.51;129.0;152.2;18632.0
16/03/2002 00:00:00;11.83;9.63;7.96;86.08;95.1;76.2;13.8;4.14;4.0;13.43;121.8;66.6;2778.0
17/03/2002 00:00:00;14.41;10.42;6.55;74.37;97.4;47.85;0.0;2.77;5.0;9.46;329.6;167.2;24772.0
18/03/2002 00:00:00;18.49;12.6;8.56;69.67;87.5;44.68;0.0;2.0;3.0;8.13;334.2;128.96;13732.0
19/03/2002 00:00:00;22.03;13.63;5.96;72.16;93.0;46.6;0.0;2.62;7.0;9.26;313.7;227.99;34418.0
20/03/2002 00:00:00;23.63;14.04;5.96;71.72;99.3;35.08;0.0;1.48;3.0;7.01;294.6;244.2;37856.0
21/03/2002 00:00:00;25.36;14.81;5.42;65.2;97.8;26.04;0.0;2.2;7.0;11.02;297.5;237.14;37266.0
22/03/2002 00:00:00;23.71;15.22;7.49;59.84;85.0;33.08;0.0;4.06;7.0;11.02;297.5;245.57;37902.0
23/03/2002 00:00:00;25.77;16.51;10.7;57.08;79.8;28.38;0.0;4.24;7.0;11.02;297.5;247.75;35518.0
24/03/2002 00:00:00;24.16;13.95;5.28;46.3;80.4;16.07;0.0;2.21;6.0;8.87;308.1;260.86;38828.0
25/03/2002 00:00:00;19.97;10.94;5.15;48.3;79.3;19.96;0.0;2.23;7.0;11.56;312.1;256.55;34530.0
26/03/2002 00:00:00;20.23;10.36;1.61;52.14;86.8;21.7;0.0;2.84;1.0;12.4;0.1;243.98;33392.0
27/03/2002 00:00:00;18.4;11.18;3.41;51.4;77.3;34.56;0.0;2.15;7.0;9.16;308.1;252.9;38128.0
28/03/2002 00:00:00;14.43;10.45;7.02;58.56;79.1;38.26;0.0;5.94;4.0;15.92;149.0;159.88;13490.0
29/03/2002 00:00:00;12.49;8.11;3.88;68.56;89.6;53.81;0.0;3.65;4.0;10.83;118.5;170.6;23068.0
30/03/2002 00:00:00;18.54;10.14;2.75;66.53;93.0;34.08;0.0;1.92;3.0;6.08;273.3;247.01;34994.0
31/03/2002 00:00:00;20.54;12.46;5.49;60.85;83.6;29.79;0.0;2.34;3.0;8.13;112.4;242.89;33754.0
01/04/2002 00:00:00;20.69;13.59;5.89;53.73;85.5;29.26;0.0;2.87;4.0;8.57;318.8;235.24;36058.0
02/04/2002 00:00:00;14.97;11.49;7.82;54.18;76.0;33.04;0.0;3.32;4.0;10.09;147.9;123.92;12670.0
03/04/2002 00:00:00;8.16;7.05;6.09;82.26;94.9;73.8;9.4;3.15;8.0;10.53;303.0;52.89;2444.0
04/04/2002 00:00:00;11.96;7.65;2.27;73.82;90.3;53.56;0.0;4.63;8.0;12.0;287.3;159.62;15364.0
05/04/2002 00:00:00;17.88;9.66;-1.0;58.44;99.1;24.91;0.0;1.9;4.0;7.79;132.2;285.31;40386.0
06/04/2002 00:00:00;16.83;11.1;7.16;74.45;92.8;35.73;11.41;3.68;4.0;11.02;110.7;135.32;16314.0
07/04/2002 00:00:00;16.69;11.66;4.88;66.09;95.4;41.6;0.7;3.52;4.0;11.42;109.6;263.98;36916.0
08/04/2002 00:00:00;19.88;13.11;7.89;68.47;93.1;36.22;0.0;1.86;7.0;6.86;34.17;241.65;31496.0
09/04/2002 00:00:00;17.69;10.67;4.35;74.44;95.9;51.11;0.0;3.27;8.0;9.51;330.0;223.53;22720.0
10/04/2002 00:00:00;11.03;6.8;4.35;77.85;94.1;49.2;0.46;3.59;7.0;9.21;318.6;82.56;476.0
11/04/2002 00:00:00;5.55;4.64;3.35;93.74;96.3;88.6;23.08;1.95;7.0;5.05;263.8;36.08;0.0
12/04/2002 00:00:00;15.17;10.17;5.35;75.8;95.9;54.21;0.12;4.39;2.0;15.63;7.99;123.62;7048.0
13/04/2002 00:00:00;11.42;8.56;6.42;67.49;76.5;56.3;0.0;6.35;8.0;15.09;320.3;202.27;20628.0
14/04/2002 00:00:00;13.35;8.72;4.35;65.28;85.1;43.96;0.0;4.71;8.0;12.84;309.5;261.6;33028.0
15/04/2002 00:00:00;13.96;8.04;3.48;67.04;88.0;42.35;0.0;3.93;8.0;13.03;298.0;171.68;19118.0
16/04/2002 00:00:00;16.61;9.71;3.01;60.67;89.6;31.47;0.0;3.18;7.0;9.9;283.2;307.63;41440.0
17/04/2002 00:00:00;20.28;11.06;1.21;58.83;91.5;27.85;0.0;1.64;7.0;8.04;32.25;278.56;36806.0
18/04/2002 00:00:00;19.36;12.36;5.95;66.57;90.2;39.91;0.0;1.9;6.0;6.27;337.2;211.54;27816.0
19/04/2002 00:00:00;21.41;12.7;4.28;65.85;96.2;34.68;0.0;1.87;7.0;8.87;3.14;272.14;41396.0
20/04/2002 00:00:00;23.16;14.02;3.28;53.72;95.4;22.1;0.0;3.14;8.0;10.39;7.03;309.43;42192.0
21/04/2002 00:00:00;24.36;16.26;9.23;41.71;71.7;15.93;0.0;3.59;9.0;11.27;37.26;321.84;42672.0
22/04/2002 00:00:00;24.35;14.71;4.02;48.63;80.0;22.43;0.0;1.87;7.0;9.16;315.1;313.74;42622.0
23/04/2002 00:00:00;27.09;17.27;6.69;49.49;86.0;19.34;0.0;3.08;7.0;13.38;19.96;305.16;41414.0
24/04/2002 00:00:00;26.49;17.4;7.03;53.38;86.3;25.7;0.0;2.47;7.0;9.75;353.9;299.16;41820.0
25/04/2002 00:00:00;28.09;19.78;12.17;51.61;77.3;25.83;0.0;2.9;7.0;9.95;324.4;299.05;42996.0
26/04/2002 00:00:00;23.43;16.06;8.36;53.88;91.6;20.02;0.0;3.18;7.0;11.51;323.4;239.87;31096.0
27/04/2002 00:00:00;21.89;14.66;8.83;53.53;75.5;27.32;0.0;3.71;8.0;11.71;295.2;286.3;40006.0
28/04/2002 00:00:00;24.42;14.39;5.69;58.98;80.6;28.46;0.0;3.56;1.0;13.77;13.5;238.86;37164.0
29/04/2002 00:00:00;18.95;13.71;6.89;56.43;78.0;37.37;0.0;2.81;1.0;10.83;33.0;223.01;26164.0
30/04/2002 00:00:00;25.76;15.86;4.42;58.47;87.4;32.27;0.0;3.97;4.0;12.25;132.1;303.04;43512.0
01/05/2002 00:00:00;19.23;13.89;7.15;57.75;89.9;37.98;0.0;3.37;2.0;9.95;45.09;182.59;19034.0
02/05/2002 00:00:00;16.75;9.9;3.55;65.29;95.0;33.96;0.23;3.65;8.0;11.47;27.1;308.12;37630.0
03/05/2002 00:00:00;13.29;9.12;5.75;66.35;81.4;49.59;0.0;5.69;8.0;14.85;304.3;174.65;16414.0
04/05/2002 00:00:00;15.63;9.57;3.41;64.79;87.1;41.54;0.0;4.11;8.0;13.13;311.5;239.19;24474.0
05/05/2002 00:00:00;18.02;11.28;4.69;57.91;85.9;28.53;0.12;3.93;1.0;13.28;29.42;286.66;36584.0
06/05/2002 00:00:00;13.09;9.05;5.55;77.08;91.9;57.96;0.46;1.87;3.0;5.83;45.58;89.87;3142.0
07/05/2002 00:00:00;11.09;9.09;7.49;88.5;96.6;74.2;11.25;2.22;7.0;7.2;136.3;56.86;0.0
08/05/2002 00:00:00;14.83;11.35;8.69;92.69;98.5;78.7;10.56;1.83;7.0;5.29;315.8;68.82;834.0
09/05/2002 00:00:00;14.3;11.78;10.1;89.63;96.6;78.7;3.13;3.38;8.0;10.39;291.8;59.9;692.0
10/05/2002 00:00:00;12.96;10.73;7.09;77.2;92.9;63.62;0.12;2.99;8.0;9.11;17.71;72.76;640.0
11/05/2002 00:00:00;16.69;10.98;6.16;72.83;91.1;50.58;0.0;3.8;8.0;11.42;336.6;243.5;27700.0
12/05/2002 00:00:00;22.41;13.8;3.41;64.54;97.5;32.68;0.0;1.63;3.0;6.86;37.46;325.63;41228.0
13/05/2002 00:00:00;26.57;17.5;10.17;56.84;83.7;29.32;0.0;3.62;4.0;12.59;264.1;264.52;27650.0
14/05/2002 00:00:00;26.21;17.86;8.63;59.49;90.7;32.26;0.0;1.59;3.0;7.15;46.1;320.89;42138.0
15/05/2002 00:00:00;27.97;20.89;13.17;52.88;71.9;30.99;0.0;3.94;4.0;11.07;139.1;284.02;35400.0
16/05/2002 00:00:00;27.97;20.9;10.97;49.76;86.8;31.67;0.0;5.3;4.0;15.63;133.5;260.36;30302.0
17/05/2002 00:00:00;22.44;18.08;11.9;47.84;70.2;35.51;0.0;5.74;4.0;16.32;137.7;96.95;4784.0
18/05/2002 00:00:00;19.23;13.95;9.03;58.17;81.2;34.82;0.0;4.49;8.0;11.81;302.2;280.66;32442.0
19/05/2002 00:00:00;25.82;17.29;7.36;55.52;79.9;33.07;0.0;3.29;7.0;11.76;325.5;341.17;44950.0
20/05/2002 00:00:00;28.36;20.23;10.17;54.01;83.4;27.57;0.81;3.45;4.0;14.06;343.5;331.06;43360.0
21/05/2002 00:00:00;26.77;20.1;11.63;49.85;94.1;24.04;0.0;4.21;4.0;12.2;183.2;224.09;25032.0
22/05/2002 00:00:00;21.61;16.45;12.1;60.88;84.8;36.41;2.2;2.77;8.0;9.85;125.8;228.09;23544.0
23/05/2002 00:00:00;17.95;13.12;8.16;61.5;89.9;40.59;0.0;4.27;8.0;13.03;325.3;242.65;27890.0
24/05/2002 00:00:00;25.88;17.36;7.02;54.71;81.8;32.66;0.0;2.14;7.0;9.9;256.7;331.57;38162.0
25/05/2002 00:00:00;20.09;14.98;8.69;52.22;77.0;32.81;0.0;3.99;8.0;11.66;36.36;342.87;41442.0
26/05/2002 00:00:00;19.89;11.94;6.16;67.32;89.5;36.36;0.7;2.65;7.0;10.78;33.38;228.71;22112.0
27/05/2002 00:00:00;18.69;12.54;7.42;62.59;91.3;34.43;0.12;3.38;8.0;11.81;27.01;273.43;32892.0
28/05/2002 00:00:00;25.14;16.04;5.96;57.23;89.4;29.31;0.0;1.8;2.0;9.16;38.3;340.12;44940.0
29/05/2002 00:00:00;25.35;17.18;10.03;64.98;88.9;37.34;0.0;2.31;7.0;8.72;288.2;343.69;44868.0
30/05/2002 00:00:00;28.35;20.05;9.63;56.69;89.9;30.12;0.0;2.24;4.0;8.43;143.6;316.61;43810.0
31/05/2002 00:00:00;30.09;22.88;14.04;45.76;91.1;21.88;6.96;3.37;4.0;10.78;117.4;336.35;39690.0
01/06/2002 00:00:00;28.61;21.42;14.44;60.44;92.4;30.57;3.48;2.54;4.0;8.48;123.0;342.4;44772.0
02/06/2002 00:00:00;31.69;23.12;14.04;50.81;81.4;26.3;0.7;3.07;4.0;12.4;221.4;300.81;35478.0
03/06/2002 00:00:00;32.68;23.11;15.71;56.1;83.8;26.56;1.04;2.06;3.0;7.45;136.2;295.3;34724.0
04/06/2002 00:00:00;19.23;14.98;12.7;87.24;95.4;69.52;17.05;2.47;7.0;12.25;305.7;63.08;2086.0
05/06/2002 00:00:00;15.69;12.3;8.29;77.94;95.6;55.13;5.68;3.15;8.0;10.83;338.4;134.14;10892.0
06/06/2002 00:00:00;19.82;12.98;6.63;62.81;89.9;36.56;0.0;3.33;8.0;9.8;19.97;329.94;36696.0
07/06/2002 00:00:00;17.63;12.59;6.49;76.83;95.0;47.75;11.02;2.68;7.0;8.92;305.9;173.15;18656.0
08/06/2002 00:00:00;16.5;12.26;9.23;70.69;92.5;50.86;1.04;3.66;8.0;12.94;307.8;221.19;18986.0
09/06/2002 00:00:00;20.96;15.12;9.16;59.43;80.3;35.36;0.0;3.27;8.0;8.57;314.6;282.01;29266.0
10/06/2002 00:00:00;21.35;16.31;9.97;55.31;75.0;35.15;0.0;3.14;8.0;11.61;307.3;321.93;35158.0
11/06/2002 00:00:00;28.88;19.03;7.63;56.59;89.9;28.9;0.0;2.32;7.0;7.84;269.1;360.48;46332.0
12/06/2002 00:00:00;31.42;22.93;13.17;49.85;76.7;23.95;0.0;2.7;3.0;8.53;147.2;318.34;43794.0
13/06/2002 00:00:00;33.09;25.38;14.65;41.89;84.1;15.72;0.0;2.93;4.0;8.43;124.4;354.38;46278.0
14/06/2002 00:00:00;33.7;25.86;15.25;33.43;70.0;12.84;0.0;3.25;4.0;10.09;155.5;344.97;44508.0
15/06/2002 00:00:00;34.03;26.52;16.84;32.05;62.52;15.92;0.0;3.91;4.0;11.22;122.8;317.85;43832.0
16/06/2002 00:00:00;33.96;26.41;15.84;34.19;69.24;18.13;0.0;3.71;4.0;10.83;112.9;315.76;44398.0
17/06/2002 00:00:00;34.49;27.02;16.18;30.33;64.21;16.73;0.0;3.65;4.0;12.2;115.2;343.17;46076.0
18/06/2002 00:00:00;34.82;25.84;17.85;39.85;78.7;16.52;0.0;2.81;4.0;9.41;149.8;310.93;37936.0
19/06/2002 00:00:00;32.1;21.64;14.98;67.22;88.5;22.89;4.06;2.67;7.0;16.71;240.5;232.91;25304.0
20/06/2002 00:00:00;30.76;22.42;15.11;65.1;94.6;31.38;0.35;2.29;7.0;7.94;252.0;303.15;39916.0
21/06/2002 00:00:00;35.34;25.64;15.98;51.67;84.0;21.4;0.0;1.69;7.0;5.15;234.7;343.12;45324.0
22/06/2002 00:00:00;37.15;27.7;16.85;47.2;89.1;16.19;0.0;2.34;4.0;8.97;155.4;339.54;46202.0
23/06/2002 00:00:00;32.15;22.75;16.45;61.93;84.7;35.99;0.0;3.09;7.0;10.49;317.5;330.61;45654.0
24/06/2002 00:00:00;27.69;20.75;15.44;61.2;78.4;41.63;0.0;3.4;1.0;8.87;47.63;285.2;36150.0
25/06/2002 00:00:00;31.08;22.34;14.44;62.08;84.6;36.47;0.0;2.77;7.0;7.01;274.6;339.21;46096.0
26/06/2002 00:00:00;34.28;25.68;16.31;52.38;85.0;22.14;0.0;2.24;4.0;8.04;330.6;289.81;35896.0
27/06/2002 00:00:00;33.42;24.23;16.11;52.43;75.8;20.87;0.0;3.8;4.0;16.07;254.1;316.7;42108.0
28/06/2002 00:00:00;22.3;17.71;12.97;59.37;72.9;47.61;0.0;5.89;8.0;13.82;331.9;352.84;46050.0
29/06/2002 00:00:00;23.95;16.83;10.57;64.72;82.5;42.84;0.0;3.35;7.0;12.74;300.7;268.0;33990.0
30/06/2002 00:00:00;20.22;15.67;10.43;67.14;84.7;48.95;0.23;2.78;7.0;9.31;322.0;176.82;17948.0
01/07/2002 00:00:00;27.47;18.67;8.63;58.91;92.6;31.71;0.0;1.64;7.0;8.77;120.9;341.53;42220.0
02/07/2002 00:00:00;25.28;20.08;13.44;57.89;84.3;39.29;0.0;2.7;7.0;8.82;303.7;328.03;43866.0
03/07/2002 00:00:00;29.55;20.16;12.44;58.35;83.2;29.38;0.0;2.92;7.0;12.45;11.12;329.73;41472.0
04/07/2002 00:00:00;26.08;19.08;12.84;51.34;74.6;31.32;0.0;4.0;8.0;11.76;292.5;344.03;39294.0
05/07/2002 00:00:00;28.03;18.91;9.7;54.69;82.7;25.03;0.0;2.56;7.0;11.32;29.3;271.91;30630.0
06/07/2002 00:00:00;25.08;19.42;13.1;54.66;81.0;32.12;0.0;3.28;8.0;10.68;318.7;306.56;31570.0
07/07/2002 00:00:00;32.94;22.1;9.63;55.65;88.9;27.09;0.0;1.9;4.0;6.71;162.8;334.41;44668.0
08/07/2002 00:00:00;25.11;20.99;16.91;77.38;92.8;56.6;5.22;2.51;4.0;11.42;48.33;94.13;9412.0
09/07/2002 00:00:00;29.09;21.31;15.43;69.7;95.0;41.89;11.36;2.35;4.0;15.29;308.2;243.92;26008.0
10/07/2002 00:00:00;27.48;19.51;12.44;66.7;94.5;37.01;0.12;1.67;7.0;6.66;29.46;308.87;40148.0
11/07/2002 00:00:00;28.14;19.99;13.64;64.95;82.9;41.41;0.0;2.02;7.0;6.17;312.1;273.48;30720.0
12/07/2002 00:00:00;28.83;21.45;14.44;49.43;72.5;31.59;0.0;3.1;7.0;12.1;350.7;308.51;37450.0
13/07/2002 00:00:00;21.09;17.45;13.04;55.55;73.0;38.51;0.0;5.15;8.0;13.92;0.48;314.03;35376.0
14/07/2002 00:00:00;22.5;16.86;11.44;56.86;77.4;35.09;0.0;5.43;1.0;15.63;32.43;290.69;32230.0
15/07/2002 00:00:00;22.7;17.23;13.91;61.16;72.1;46.41;0.0;5.42;8.0;14.11;346.6;173.87;18272.0
16/07/2002 00:00:00;24.09;18.94;13.98;62.96;79.1;46.46;0.0;5.11;8.0;13.13;352.0;321.13;40102.0
17/07/2002 00:00:00;29.43;21.43;14.04;55.43;79.2;27.17;0.0;3.49;7.0;9.06;340.4;346.33;46008.0
18/07/2002 00:00:00;33.21;22.9;12.44;51.47;92.7;15.05;0.0;1.78;7.0;6.91;14.44;343.93;43512.0
19/07/2002 00:00:00;35.74;25.87;15.04;40.15;64.73;15.72;0.0;2.25;3.0;10.14;220.9;287.28;33684.0
20/07/2002 00:00:00;32.83;26.08;18.92;48.56;70.5;28.91;0.0;3.11;4.0;13.96;10.46;204.41;22074.0
21/07/2002 00:00:00;34.87;25.28;16.44;56.87;88.8;22.87;0.0;1.98;7.0;9.31;43.38;315.71;43336.0
22/07/2002 00:00:00;33.17;23.65;15.64;60.08;89.1;23.76;0.93;2.79;4.0;10.68;164.2;307.64;39326.0
23/07/2002 00:00:00;25.96;19.63;15.05;62.97;81.8;44.37;0.0;4.47;8.0;12.69;312.7;314.84;37432.0
24/07/2002 00:00:00;26.16;19.66;13.51;63.51;77.0;49.67;0.0;5.12;8.0;12.49;301.0;325.47;43698.0
25/07/2002 00:00:00;26.1;21.31;17.78;65.4;78.6;47.53;0.0;4.15;8.0;12.15;327.7;251.89;28472.0
