Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/04/2019 00:00:00;20.16;13.85;8.23;69.61;98.01;37.88;0.0;2.1;7.0;6.42;245.8;290.22;40170.0
17/04/2019 00:00:00;20.15;14.61;9.99;61.45;77.99;48.53;0.0;5.52;4.0;15.63;142.6;196.72;21656.0
18/04/2019 00:00:00;19.14;14.14;8.3;62.84;91.33;42.12;0.0;3.57;4.0;13.92;158.3;145.09;12342.0
19/04/2019 00:00:00;19.9;14.68;9.64;62.13;90.82;39.64;0.61;2.56;4.0;12.05;135.7;136.85;11002.0
20/04/2019 00:00:00;22.69;14.26;5.4;54.83;86.23;26.06;0.2;1.92;4.0;10.0;153.6;240.85;25670.0
21/04/2019 00:00:00;15.33;12.54;9.64;68.89;85.56;52.34;0.0;1.4;7.0;5.44;31.88;73.64;0.0
22/04/2019 00:00:00;18.89;12.92;5.91;68.57;97.47;39.09;0.0;1.62;4.0;7.01;207.2;165.75;16474.0
23/04/2019 00:00:00;18.42;12.71;7.98;74.71;94.95;48.48;1.22;3.01;4.0;10.68;190.3;123.16;9432.0
24/04/2019 00:00:00;12.22;9.45;5.95;80.12;94.67;62.16;15.2;4.3;4.0;15.88;136.8;74.96;5804.0
25/04/2019 00:00:00;16.62;11.81;7.89;70.8;94.48;45.59;6.94;2.88;9.0;12.5;193.1;232.48;29428.0
26/04/2019 00:00:00;17.56;11.44;6.4;68.48;92.55;43.76;0.0;2.65;2.0;10.44;49.4;273.25;31166.0
27/04/2019 00:00:00;19.2;12.19;5.09;65.84;90.56;46.5;0.0;4.03;7.0;13.48;27.03;301.33;43182.0
28/04/2019 00:00:00;19.88;12.92;6.13;59.81;85.6;39.54;0.0;3.79;8.0;11.52;320.5;327.59;47188.0
29/04/2019 00:00:00;23.75;14.61;4.76;60.25;93.2;24.93;0.0;2.52;7.0;9.26;283.6;322.07;43374.0
30/04/2019 00:00:00;23.54;14.68;4.59;58.46;97.59;22.5;0.0;2.37;7.0;10.0;319.3;332.87;47082.0
01/05/2019 00:00:00;23.85;14.11;4.77;62.14;90.83;34.03;0.0;1.83;7.0;10.05;48.0;305.37;37346.0
02/05/2019 00:00:00;18.1;13.13;8.74;61.73;84.05;43.88;0.0;4.0;8.0;11.71;317.2;309.37;41746.0
03/05/2019 00:00:00;15.21;10.25;6.88;69.5;86.42;48.84;0.2;4.13;8.0;12.89;344.8;182.14;15510.0
04/05/2019 00:00:00;16.86;11.5;6.21;62.48;86.85;38.07;0.0;4.72;8.0;13.67;40.0;252.7;27310.0
05/05/2019 00:00:00;16.47;9.82;3.12;47.37;75.46;21.85;0.0;4.76;1.0;15.29;10.46;353.04;48118.0
06/05/2019 00:00:00;23.82;12.91;0.13;45.4;92.44;11.68;0.0;2.2;7.0;6.71;282.6;339.14;47640.0
07/05/2019 00:00:00;24.37;17.17;6.41;49.13;74.67;32.45;0.0;3.34;4.0;9.46;151.0;226.4;26840.0
08/05/2019 00:00:00;23.49;18.28;14.15;52.36;81.22;24.89;0.51;3.7;8.0;12.2;194.2;125.61;8342.0
09/05/2019 00:00:00;21.75;15.84;8.74;46.97;82.23;24.55;0.41;2.79;8.0;9.41;56.12;256.35;30028.0
10/05/2019 00:00:00;26.78;18.93;12.63;67.48;97.76;35.88;0.31;2.41;3.0;8.33;5.13;226.85;24788.0
11/05/2019 00:00:00;19.47;14.99;9.66;57.36;88.36;33.78;0.0;4.12;1.0;13.77;347.9;322.23;39250.0
12/05/2019 00:00:00;22.21;15.08;7.84;50.18;81.58;25.91;0.0;4.87;1.0;14.6;335.3;353.59;49146.0
13/05/2019 00:00:00;23.98;16.71;9.31;39.18;61.06;19.05;0.0;4.55;7.0;15.44;12.49;360.28;48542.0
14/05/2019 00:00:00;27.32;16.19;4.2;52.06;87.01;20.42;0.0;1.56;7.0;7.5;319.8;351.92;49262.0
15/05/2019 00:00:00;28.25;18.25;6.89;45.88;92.65;16.71;0.0;2.56;1.0;10.09;5.03;336.51;43988.0
16/05/2019 00:00:00;25.54;16.57;8.0;60.32;93.23;27.93;8.67;2.48;4.0;8.13;15.22;319.73;37466.0
17/05/2019 00:00:00;13.29;10.4;8.41;85.18;99.74;68.29;39.69;3.35;8.0;11.42;279.0;72.78;1094.0
18/05/2019 00:00:00;14.72;10.55;6.6;72.06;95.24;54.82;2.14;2.72;8.0;11.91;322.2;243.54;28894.0
19/05/2019 00:00:00;14.21;10.89;8.44;79.89;96.8;63.02;0.41;2.93;8.0;11.42;316.2;151.96;7550.0
20/05/2019 00:00:00;19.6;12.85;6.06;67.35;90.26;43.14;0.0;3.1;7.0;9.55;48.6;328.55;43206.0
21/05/2019 00:00:00;21.57;13.94;4.74;67.84;99.33;36.77;0.0;2.23;7.0;9.95;302.9;348.33;47248.0
22/05/2019 00:00:00;25.43;16.64;6.31;63.1;99.35;24.79;0.0;1.47;7.0;4.95;86.4;355.6;48968.0
23/05/2019 00:00:00;26.32;17.58;10.55;65.43;88.16;32.96;0.2;2.16;2.0;11.32;50.96;224.65;32262.0
24/05/2019 00:00:00;16.89;13.97;11.7;78.6;99.12;63.31;6.83;4.2;8.0;12.5;18.31;145.32;6134.0
25/05/2019 00:00:00;18.83;14.45;11.81;70.03;78.59;55.57;0.0;5.39;8.0;13.18;318.4;223.78;21386.0
26/05/2019 00:00:00;18.93;14.49;10.7;69.75;83.2;58.03;0.0;5.01;8.0;12.5;302.7;267.73;28550.0
27/05/2019 00:00:00;20.42;15.56;11.82;66.37;79.77;55.19;0.0;4.61;8.0;13.33;28.67;303.96;38518.0
28/05/2019 00:00:00;17.72;13.51;10.01;61.4;73.39;45.98;0.0;5.37;8.0;15.14;323.9;252.43;26944.0
29/05/2019 00:00:00;20.32;14.68;9.96;59.87;86.3;37.51;0.0;4.99;8.0;16.32;9.78;348.15;44304.0
30/05/2019 00:00:00;30.65;18.94;7.98;53.45;84.44;19.16;0.0;2.19;7.0;8.58;60.16;364.45;50680.0
31/05/2019 00:00:00;29.91;20.41;9.24;57.7;95.86;25.1;0.0;1.14;4.0;5.24;13.92;361.32;50478.0
01/06/2019 00:00:00;31.36;22.3;12.11;50.55;91.68;18.14;0.0;2.25;4.0;9.26;147.5;362.03;50182.0
02/06/2019 00:00:00;32.61;23.85;13.66;46.48;78.03;25.37;0.0;2.36;3.0;8.43;138.7;321.44;39616.0
03/06/2019 00:00:00;32.15;24.17;16.77;41.67;68.07;25.15;0.0;2.27;4.0;8.53;132.4;284.78;31512.0
04/06/2019 00:00:00;32.55;22.55;14.03;44.12;76.16;21.09;0.0;4.37;4.0;14.6;196.5;287.73;34242.0
05/06/2019 00:00:00;17.8;13.44;10.31;75.29;98.64;51.71;13.0;3.28;8.0;10.09;316.3;192.52;16974.0
06/06/2019 00:00:00;24.92;16.85;8.89;60.48;96.53;28.31;0.0;4.09;4.0;16.66;134.7;314.54;29326.0
07/06/2019 00:00:00;22.47;16.95;11.96;48.77;72.93;25.7;0.0;3.1;7.0;14.36;152.8;362.99;43130.0
08/06/2019 00:00:00;25.75;17.3;6.19;52.01;93.76;28.23;0.0;2.1;4.0;8.09;127.3;321.46;41058.0
09/06/2019 00:00:00;28.21;19.73;13.98;50.46;70.85;26.73;0.0;2.3;8.0;12.2;45.09;327.11;42366.0
10/06/2019 00:00:00;19.37;14.89;11.24;58.59;82.72;41.09;0.0;4.49;8.0;12.59;311.8;309.92;34904.0
11/06/2019 00:00:00;17.49;12.58;6.99;67.19;94.44;42.83;0.6;3.19;8.0;11.37;338.1;271.88;26426.0
12/06/2019 00:00:00;23.04;14.74;4.36;56.04;95.79;27.1;0.0;1.58;3.0;6.52;64.92;359.5;45034.0
13/06/2019 00:00:00;26.98;19.31;8.94;48.83;81.63;35.04;0.0;4.6;4.0;14.6;128.6;321.95;35534.0
14/06/2019 00:00:00;28.0;18.79;12.29;60.42;84.78;29.71;0.0;1.95;7.0;8.33;61.05;264.46;28756.0
15/06/2019 00:00:00;24.63;17.77;11.93;56.67;80.33;30.23;0.0;3.71;8.0;10.68;33.98;368.31;50692.0
16/06/2019 00:00:00;29.64;19.91;7.94;50.32;93.09;17.38;0.0;1.76;4.0;7.11;86.6;356.15;46796.0
17/06/2019 00:00:00;32.85;24.31;13.18;41.48;77.62;16.14;0.0;2.33;4.0;8.67;107.5;351.1;43826.0
18/06/2019 00:00:00;35.26;27.11;20.22;30.68;49.56;12.1;0.0;3.81;4.0;13.87;259.5;342.71;45022.0
19/06/2019 00:00:00;29.99;23.09;13.14;45.1;75.15;29.07;0.0;2.0;8.0;7.84;52.73;326.85;43686.0
20/06/2019 00:00:00;25.91;19.28;14.4;70.8;94.46;46.99;1.9;2.97;7.0;11.17;295.6;245.79;21324.0
21/06/2019 00:00:00;23.58;17.96;12.61;70.95;95.98;46.59;1.8;2.81;8.0;9.11;334.3;275.83;32116.0
22/06/2019 00:00:00;31.17;20.53;8.58;58.18;98.27;29.03;0.0;1.49;4.0;6.08;118.5;342.43;45808.0
23/06/2019 00:00:00;34.75;27.1;18.08;43.82;75.01;23.92;0.0;3.3;4.0;10.29;124.5;318.54;38772.0
24/06/2019 00:00:00;33.52;27.31;22.09;30.72;46.21;19.09;0.0;4.19;4.0;14.31;142.4;270.37;35402.0
25/06/2019 00:00:00;34.85;27.04;17.39;47.36;76.47;27.77;0.0;2.96;4.0;10.54;138.8;298.05;37818.0
26/06/2019 00:00:00;36.83;29.65;22.14;38.62;70.58;20.56;0.0;5.33;4.0;15.48;127.5;334.36;41772.0
27/06/2019 00:00:00;39.63;30.57;19.25;29.76;57.8;14.01;0.0;4.02;4.0;14.26;139.7;265.55;35352.0
28/06/2019 00:00:00;41.26;30.09;16.95;32.78;65.46;10.92;0.0;1.65;3.0;6.52;92.3;340.25;46012.0
29/06/2019 00:00:00;40.93;31.27;18.84;26.94;61.17;7.53;0.0;2.64;4.0;9.46;137.4;363.62;49018.0
30/06/2019 00:00:00;40.05;27.95;15.46;43.41;88.04;9.98;0.0;2.27;4.0;10.44;158.8;338.94;41622.0
01/07/2019 00:00:00;31.47;22.8;17.19;62.56;86.36;38.22;4.3;3.53;7.0;11.56;65.12;307.17;36540.0
02/07/2019 00:00:00;33.51;23.53;16.19;64.63;90.34;26.76;0.0;2.0;7.0;6.08;244.7;329.06;39694.0
03/07/2019 00:00:00;34.69;26.4;17.16;53.66;90.99;24.05;0.0;1.69;4.0;8.67;139.6;296.16;33236.0
04/07/2019 00:00:00;35.14;27.57;17.21;43.07;82.8;23.08;0.0;2.44;4.0;10.44;116.9;321.92;43538.0
05/07/2019 00:00:00;36.4;28.22;17.98;42.03;73.44;22.16;0.0;2.17;4.0;8.33;139.1;327.83;41758.0
06/07/2019 00:00:00;36.96;27.21;17.73;51.03;86.87;8.33;0.0;1.56;7.0;9.85;204.0;351.16;48366.0
07/07/2019 00:00:00;35.82;25.9;17.88;55.57;87.43;18.74;0.0;2.12;7.0;8.53;58.38;323.74;42382.0
08/07/2019 00:00:00;31.33;22.45;16.72;70.74;93.35;42.01;23.1;3.05;7.0;17.69;338.9;193.12;20138.0
09/07/2019 00:00:00;24.09;19.44;15.23;73.53;99.83;47.12;0.0;3.5;8.0;11.71;340.6;232.48;25466.0
10/07/2019 00:00:00;30.47;22.29;14.38;60.9;91.4;36.62;0.0;2.5;7.0;6.71;323.8;352.67;49978.0
11/07/2019 00:00:00;34.07;24.08;14.11;60.53;99.72;24.4;0.0;1.91;7.0;8.28;23.88;355.26;51054.0
12/07/2019 00:00:00;36.24;25.44;15.18;55.83;96.34;22.12;0.0;1.85;7.0;7.2;22.23;334.51;43238.0
13/07/2019 00:00:00;34.1;24.44;16.76;58.63;84.05;33.52;0.2;2.71;7.0;9.36;311.1;245.04;27822.0
14/07/2019 00:00:00;28.34;22.79;18.42;63.11;90.52;37.77;2.0;4.24;8.0;11.27;39.53;326.94;40610.0
15/07/2019 00:00:00;28.36;22.1;16.62;54.42;79.46;27.04;0.0;4.44;8.0;11.81;7.26;359.47;49922.0
16/07/2019 00:00:00;31.7;22.63;12.43;56.9;92.92;28.74;0.0;1.55;7.0;6.57;29.02;341.99;41692.0
17/07/2019 00:00:00;30.38;22.97;17.33;66.33;96.11;40.8;2.1;2.41;7.0;10.54;342.1;312.44;38924.0
18/07/2019 00:00:00;30.3;22.05;15.5;58.85;83.83;29.94;0.0;3.28;8.0;10.24;299.6;344.45;48792.0
19/07/2019 00:00:00;33.79;24.47;12.6;55.22;92.45;30.24;0.2;2.03;4.0;7.6;144.8;325.94;42382.0
20/07/2019 00:00:00;36.16;26.99;19.0;54.21;79.17;27.68;0.0;2.31;4.0;10.34;141.9;317.05;39352.0
21/07/2019 00:00:00;34.77;26.39;17.52;60.8;97.38;32.75;0.0;1.77;4.0;7.79;134.0;293.51;40174.0
22/07/2019 00:00:00;37.32;29.28;20.13;45.78;92.6;18.32;0.0;2.31;4.0;11.86;105.8;312.86;40156.0
23/07/2019 00:00:00;38.16;29.99;19.14;34.98;71.06;18.16;0.0;2.74;4.0;11.96;311.5;317.81;42310.0
24/07/2019 00:00:00;37.62;29.39;18.89;40.17;79.21;17.62;0.0;2.22;4.0;9.16;136.9;258.24;29586.0
25/07/2019 00:00:00;37.09;30.32;23.64;35.22;66.38;21.11;0.0;3.5;4.0;12.69;204.7;291.44;36662.0
