Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;31.35;23.39;14.35;59.07;91.59;27.89;0.0;1.6;7.0;6.81;325.89;314.48;43294.0
26/07/2008 00:00:00;30.82;23.28;16.42;59.74;89.2;31.76;0.0;2.35;7.0;8.08;50.46;324.57;40706.0
27/07/2008 00:00:00;33.34;24.95;15.61;58.5;89.9;28.42;0.0;1.35;7.0;7.34;136.8;315.49;43538.0
28/07/2008 00:00:00;33.61;25.07;17.01;57.48;81.59;27.33;0.0;3.05;4.0;13.61;40.57;314.7;43022.0
29/07/2008 00:00:00;30.69;23.24;15.22;59.36;81.2;37.07;0.0;2.58;4.0;9.55;129.09;290.06;37524.0
30/07/2008 00:00:00;33.95;26.43;17.14;48.88;87.9;24.96;0.0;2.66;4.0;9.69;132.0;315.77;44418.0
31/07/2008 00:00:00;35.79;26.96;15.68;41.07;78.59;15.16;0.0;1.98;7.0;9.35;61.35;321.1;44142.0
01/08/2008 00:00:00;27.92;22.77;16.67;57.49;80.29;36.81;0.0;3.0;8.0;9.94;314.19;311.72;41252.0
02/08/2008 00:00:00;31.17;22.49;12.83;57.74;90.0;29.78;0.0;2.51;8.0;8.66;293.3;325.82;45656.0
03/08/2008 00:00:00;35.06;25.61;14.3;55.12;90.0;24.41;0.24;1.66;4.0;7.0;126.7;307.02;42148.0
04/08/2008 00:00:00;35.71;26.87;19.0;58.17;87.5;28.55;0.0;1.32;7.0;5.92;266.39;299.1;43248.0
05/08/2008 00:00:00;36.07;24.88;18.01;60.78;87.29;24.14;1.93;2.65;4.0;13.61;273.0;267.6;33624.0
06/08/2008 00:00:00;35.14;26.35;17.6;53.29;86.29;21.01;0.12;3.32;4.0;11.5;135.4;298.31;40398.0
07/08/2008 00:00:00;30.83;22.45;16.82;62.25;90.4;29.8;0.0;2.92;7.0;12.0;23.0;308.98;40360.0
08/08/2008 00:00:00;25.07;20.02;15.41;56.93;78.0;33.07;0.0;4.21;8.0;12.4;333.5;294.03;37142.0
09/08/2008 00:00:00;30.62;21.06;13.35;54.24;86.4;14.21;0.0;2.33;7.0;6.46;310.0;325.09;45012.0
10/08/2008 00:00:00;33.67;22.96;11.31;54.12;89.29;20.6;0.0;1.11;7.0;4.9;273.69;308.76;42070.0
11/08/2008 00:00:00;32.21;23.95;17.21;61.62;87.29;31.42;0.6;1.29;7.0;7.15;140.5;233.5;26154.0
12/08/2008 00:00:00;30.44;22.83;16.42;57.36;87.79;32.78;0.0;2.72;2.0;11.22;35.96;233.63;30446.0
13/08/2008 00:00:00;26.73;19.1;12.76;58.68;85.0;29.87;0.0;2.07;7.0;8.33;51.24;246.91;26014.0
14/08/2008 00:00:00;24.87;17.41;12.69;69.13;87.0;45.06;0.36;1.47;8.0;9.16;336.1;98.57;11762.0
15/08/2008 00:00:00;22.21;16.38;10.71;63.26;92.2;39.82;0.12;3.14;8.0;12.34;321.3;240.31;28176.0
16/08/2008 00:00:00;27.1;18.95;12.9;57.83;83.09;29.24;0.0;1.54;4.0;9.41;126.9;228.03;26088.0
17/08/2008 00:00:00;29.49;21.34;12.49;58.21;91.9;28.35;0.0;1.17;7.0;4.36;313.3;296.43;41166.0
18/08/2008 00:00:00;32.4;24.14;14.22;53.09;82.7;23.05;0.0;2.83;4.0;10.14;114.59;298.29;42778.0
19/08/2008 00:00:00;27.0;20.35;14.68;66.21;86.79;45.39;0.0;2.52;7.0;9.84;307.1;222.35;26174.0
20/08/2008 00:00:00;29.82;21.01;12.69;55.03;87.2;20.19;0.0;1.9;7.0;6.22;307.1;302.05;43386.0
21/08/2008 00:00:00;31.35;23.27;13.42;57.57;89.2;26.24;0.0;2.34;4.0;9.1;161.9;264.67;36564.0
22/08/2008 00:00:00;25.33;19.94;14.61;65.98;89.7;45.46;6.7;3.42;8.0;11.91;22.46;236.61;25552.0
23/08/2008 00:00:00;26.6;18.65;11.64;61.14;88.29;33.0;0.0;2.49;7.0;8.66;327.19;303.01;43104.0
24/08/2008 00:00:00;30.64;19.21;7.91;58.25;94.9;17.96;0.12;1.85;7.0;9.94;26.24;292.67;41138.0
25/08/2008 00:00:00;28.78;20.92;13.83;62.3;89.7;38.17;0.0;2.37;7.0;8.97;301.39;286.69;42092.0
26/08/2008 00:00:00;30.62;21.5;12.9;65.26;88.7;36.32;0.0;1.56;7.0;7.09;192.3;246.27;32700.0
27/08/2008 00:00:00;31.08;23.95;17.6;65.3;87.2;41.56;0.0;1.43;3.0;5.68;283.3;211.55;26264.0
28/08/2008 00:00:00;31.35;23.7;16.67;63.74;89.9;33.32;0.0;1.21;7.0;6.41;33.64;243.6;33814.0
29/08/2008 00:00:00;32.35;25.02;17.28;50.85;88.7;26.19;0.0;2.68;4.0;9.35;116.5;268.44;40002.0
30/08/2008 00:00:00;33.02;24.93;16.33;47.18;77.9;22.98;0.48;2.83;4.0;10.28;142.4;237.79;35274.0
31/08/2008 00:00:00;29.83;22.12;14.35;59.53;91.7;28.76;0.0;2.04;7.0;8.72;36.34;259.77;34570.0
01/09/2008 00:00:00;30.69;22.45;13.3;57.65;90.7;28.42;0.0;1.46;7.0;4.11;95.29;265.71;40912.0
02/09/2008 00:00:00;31.82;23.5;16.01;57.37;88.09;26.92;0.0;1.87;4.0;9.25;131.19;212.7;29356.0
03/09/2008 00:00:00;30.37;23.94;17.48;55.69;90.2;24.69;0.0;2.4;4.0;9.41;125.9;232.29;33346.0
04/09/2008 00:00:00;28.07;21.31;15.74;61.66;88.4;32.31;0.0;1.44;8.0;8.97;315.19;185.3;19536.0
05/09/2008 00:00:00;29.19;22.42;16.67;51.29;83.7;23.94;1.68;2.91;5.0;10.73;174.9;142.78;11466.0
06/09/2008 00:00:00;24.07;18.16;14.23;67.99;91.5;41.31;2.9;1.62;2.0;8.91;303.6;179.52;19538.0
07/09/2008 00:00:00;25.85;17.97;9.98;61.14;92.9;32.1;0.0;1.26;3.0;6.17;87.29;266.91;39764.0
08/09/2008 00:00:00;28.26;21.48;13.09;61.15;88.5;38.5;0.0;4.2;4.0;11.47;155.5;240.99;33670.0
09/09/2008 00:00:00;27.6;21.45;16.28;66.08;93.29;33.21;19.43;2.77;4.0;12.3;333.1;111.4;6912.0
10/09/2008 00:00:00;29.82;21.36;14.89;75.08;96.4;38.84;0.12;1.1;7.0;5.09;59.86;238.4;35388.0
11/09/2008 00:00:00;28.89;19.69;13.42;71.24;91.7;44.0;1.82;2.34;8.0;10.88;36.7;170.84;21512.0
12/09/2008 00:00:00;19.37;14.27;9.38;65.23;89.0;42.49;0.0;3.6;8.0;11.56;324.0;226.2;31378.0
13/09/2008 00:00:00;19.05;14.31;10.72;67.21;84.9;44.06;0.0;3.61;8.0;11.91;305.3;150.06;14328.0
14/09/2008 00:00:00;22.23;16.47;11.5;63.27;83.4;39.96;0.0;3.94;8.0;11.75;348.19;249.61;38230.0
15/09/2008 00:00:00;22.76;16.96;11.24;59.94;83.09;33.49;0.0;4.7;8.0;13.57;310.89;254.79;39408.0
16/09/2008 00:00:00;26.24;17.32;8.72;58.41;91.59;24.07;0.0;1.55;7.0;6.27;303.1;248.53;39004.0
17/09/2008 00:00:00;26.73;19.18;11.71;63.6;82.4;40.21;0.0;3.04;3.0;11.26;160.8;201.45;30016.0
18/09/2008 00:00:00;27.05;19.37;14.16;75.51;91.9;40.21;0.84;1.97;3.0;8.66;149.69;98.89;10682.0
19/09/2008 00:00:00;25.55;19.71;13.42;67.71;90.2;43.49;0.0;2.43;7.0;10.77;313.3;214.95;32892.0
20/09/2008 00:00:00;27.51;17.71;9.58;67.12;93.2;23.87;0.0;1.16;7.0;4.85;263.8;231.52;33680.0
21/09/2008 00:00:00;28.83;18.69;10.17;62.92;92.4;26.53;0.0;1.33;7.0;7.05;10.92;232.56;37876.0
22/09/2008 00:00:00;22.83;17.36;12.63;71.09;88.5;52.77;0.0;1.4;7.0;6.56;225.4;73.91;0.0
23/09/2008 00:00:00;20.98;15.85;10.98;61.83;76.79;42.49;0.0;3.26;8.0;10.33;299.8;139.9;18610.0
24/09/2008 00:00:00;20.69;14.19;8.72;62.26;88.79;34.1;0.0;3.4;7.0;11.22;324.1;222.76;33182.0
25/09/2008 00:00:00;22.74;14.92;7.32;59.33;89.7;29.87;0.0;2.74;7.0;9.16;326.89;228.14;37538.0
26/09/2008 00:00:00;23.01;14.63;7.19;62.47;89.7;32.04;0.0;2.27;7.0;9.84;317.5;222.41;36854.0
27/09/2008 00:00:00;21.89;13.37;5.33;65.84;93.4;34.71;0.0;1.83;4.0;7.09;131.5;206.48;32144.0
28/09/2008 00:00:00;23.48;14.96;7.25;60.79;87.09;29.26;0.0;1.67;3.0;5.68;138.8;206.42;34554.0
29/09/2008 00:00:00;24.21;15.36;6.06;59.24;91.2;28.85;0.0;2.31;7.0;9.31;49.72;216.73;36826.0
30/09/2008 00:00:00;20.89;14.84;9.24;61.7;88.2;36.28;0.0;3.49;8.0;10.98;291.0;215.14;36494.0
01/10/2008 00:00:00;21.82;14.64;8.18;62.4;86.9;35.39;0.0;3.15;7.0;9.1;304.39;209.29;35040.0
02/10/2008 00:00:00;21.08;13.78;6.06;65.64;90.59;42.46;0.0;2.65;7.0;9.35;18.55;183.63;25642.0
03/10/2008 00:00:00;15.4;10.91;6.12;64.08;85.79;41.0;0.0;3.64;8.0;12.93;11.32;172.99;22294.0
04/10/2008 00:00:00;16.26;10.73;4.79;68.96;93.0;42.77;0.0;2.13;7.0;7.29;283.19;145.68;27630.0
05/10/2008 00:00:00;22.67;12.61;3.93;55.8;87.4;23.14;0.0;1.83;4.0;5.14;167.09;205.96;36384.0
06/10/2008 00:00:00;25.32;14.5;3.2;49.1;85.2;21.16;0.0;1.58;4.0;5.24;210.69;200.82;35782.0
07/10/2008 00:00:00;20.44;13.43;7.38;71.4;92.5;35.46;15.39;2.07;3.0;7.0;124.7;71.79;8684.0
08/10/2008 00:00:00;17.26;12.86;9.84;78.11;94.5;55.84;2.76;3.22;8.0;10.03;337.6;132.12;20342.0
09/10/2008 00:00:00;19.96;13.69;9.24;64.45;87.59;33.0;0.0;2.65;7.0;7.99;302.8;192.19;32298.0
10/10/2008 00:00:00;23.21;14.44;7.84;73.52;92.2;43.42;0.0;1.76;3.0;7.4;170.69;164.27;27066.0
11/10/2008 00:00:00;20.98;15.32;9.24;77.53;94.7;46.85;2.67;2.62;4.0;10.88;168.9;92.6;14236.0
12/10/2008 00:00:00;19.39;17.58;15.28;82.2;93.2;66.35;7.86;2.86;4.0;10.67;116.5;43.75;1066.0
13/10/2008 00:00:00;24.73;19.24;15.94;80.87;94.7;54.57;0.0;1.64;4.0;6.07;172.59;146.06;26916.0
14/10/2008 00:00:00;25.07;17.28;12.3;82.4;97.0;49.27;0.12;0.75;7.0;3.38;114.7;140.97;26468.0
15/10/2008 00:00:00;24.98;17.26;11.24;80.01;96.5;50.89;0.24;0.77;7.0;4.41;84.79;160.46;29938.0
16/10/2008 00:00:00;23.08;16.83;11.5;76.11;95.09;49.56;0.0;1.45;7.0;6.66;14.92;119.67;17662.0
17/10/2008 00:00:00;21.76;15.66;11.36;80.87;95.59;52.63;0.12;1.27;7.0;4.31;259.5;104.59;11468.0
18/10/2008 00:00:00;19.37;15.09;12.75;81.6;93.2;62.92;2.52;1.01;7.0;4.21;52.17;99.57;14158.0
19/10/2008 00:00:00;19.71;14.39;11.91;88.02;95.0;69.67;2.28;1.13;4.0;5.87;153.5;58.78;6418.0
20/10/2008 00:00:00;21.51;15.58;10.65;85.1;96.0;61.28;0.12;1.74;3.0;6.61;147.9;89.99;10386.0
21/10/2008 00:00:00;21.82;16.11;11.57;84.82;94.7;61.96;56.97;2.58;4.0;11.01;264.3;106.58;14164.0
22/10/2008 00:00:00;12.5;10.7;7.84;67.17;88.79;48.61;0.6;3.17;8.0;13.76;322.39;51.06;1886.0
23/10/2008 00:00:00;17.46;9.13;2.79;67.1;94.79;24.71;0.0;2.28;7.0;8.66;316.5;176.43;33506.0
24/10/2008 00:00:00;17.6;8.06;0.99;81.34;98.4;44.64;0.12;0.9;7.0;4.6;247.5;166.51;32440.0
25/10/2008 00:00:00;20.73;10.55;3.12;79.14;99.09;42.39;0.12;1.03;7.0;6.56;273.69;162.94;32544.0
26/10/2008 00:00:00;20.26;10.79;3.65;82.5;98.9;47.61;0.12;0.87;7.0;4.01;83.9;161.76;31594.0
27/10/2008 00:00:00;20.12;11.67;4.65;84.96;98.09;51.35;8.42;1.29;7.0;6.27;315.19;139.55;26236.0
28/10/2008 00:00:00;11.58;9.2;5.78;71.94;98.09;54.82;0.84;3.8;8.0;13.72;323.5;39.23;1142.0
29/10/2008 00:00:00;9.16;5.62;1.85;77.65;92.09;61.31;0.12;3.82;8.0;12.49;308.5;115.36;19044.0
30/10/2008 00:00:00;8.91;5.27;0.65;92.01;98.0;70.5;5.4;2.55;3.0;8.48;40.28;50.35;2980.0
31/10/2008 00:00:00;12.31;9.35;6.25;91.03;96.09;73.7;5.65;3.47;4.0;11.71;149.09;37.71;0.0
01/11/2008 00:00:00;15.47;10.67;6.98;73.07;91.4;47.02;0.0;1.82;5.0;7.74;206.5;137.03;22798.0
02/11/2008 00:00:00;8.39;7.05;6.18;90.61;97.5;82.09;36.09;3.1;7.0;17.58;27.53;22.64;0.0
03/11/2008 00:00:00;8.91;7.3;6.05;95.01;98.4;89.79;6.84;2.5;4.0;7.45;123.0;43.03;0.0
04/11/2008 00:00:00;14.85;8.32;2.45;83.39;99.0;54.57;0.12;1.52;7.0;4.9;263.0;150.83;31746.0
05/11/2008 00:00:00;13.69;8.73;3.52;85.9;96.09;69.28;0.48;2.9;8.0;9.59;325.69;101.7;14566.0
06/11/2008 00:00:00;14.68;9.83;3.65;83.76;97.29;59.07;0.24;1.99;7.0;7.79;312.8;89.5;15120.0
07/11/2008 00:00:00;11.63;7.22;2.92;93.47;99.5;77.09;1.2;0.92;4.0;4.55;48.28;58.41;4330.0
08/11/2008 00:00:00;15.74;9.6;4.65;88.23;98.5;58.03;0.12;0.79;3.0;3.28;97.79;103.62;18310.0
09/11/2008 00:00:00;14.81;7.93;2.18;86.44;100.0;57.29;0.12;1.22;4.0;4.45;120.4;117.25;27236.0
10/11/2008 00:00:00;16.07;8.85;3.52;88.12;99.5;64.49;0.24;1.59;4.0;5.63;117.9;129.88;29904.0
11/11/2008 00:00:00;12.03;10.09;8.31;94.58;98.79;86.2;3.0;1.75;7.0;8.03;150.8;46.55;0.0
12/11/2008 00:00:00;11.49;8.41;6.12;83.74;93.59;65.7;0.0;2.8;8.0;8.52;319.6;76.39;13700.0
13/11/2008 00:00:00;12.81;8.49;5.05;70.75;94.09;44.78;0.0;4.25;8.0;13.86;348.39;143.55;28794.0
14/11/2008 00:00:00;13.89;8.45;4.79;65.61;86.7;41.79;0.0;4.04;8.0;12.93;321.19;135.17;30416.0
15/11/2008 00:00:00;15.01;8.98;4.72;76.44;91.2;52.27;0.0;2.8;8.0;8.52;321.1;131.24;30180.0
16/11/2008 00:00:00;14.96;9.48;6.12;78.79;92.4;62.67;0.12;2.58;8.0;11.22;294.89;136.19;29994.0
17/11/2008 00:00:00;12.02;8.47;4.18;78.12;92.5;65.34;0.0;4.64;8.0;13.38;311.0;129.34;29844.0
18/11/2008 00:00:00;10.24;8.83;6.65;86.45;93.79;78.2;0.12;2.71;8.0;9.01;316.6;38.15;956.0
19/11/2008 00:00:00;14.36;9.79;5.98;74.79;91.0;50.97;0.0;3.5;8.0;12.24;18.55;107.02;20086.0
20/11/2008 00:00:00;14.96;9.2;4.72;78.74;92.7;53.64;0.0;3.13;8.0;10.67;304.3;114.27;27204.0
21/11/2008 00:00:00;15.42;11.12;6.65;80.5;89.7;65.68;0.0;3.82;8.0;12.3;352.0;78.66;13354.0
22/11/2008 00:00:00;13.89;11.28;9.1;78.97;90.2;64.18;0.0;4.45;8.0;14.31;339.69;79.71;12616.0
23/11/2008 00:00:00;13.57;10.13;7.04;81.87;92.59;69.23;0.24;2.61;8.0;10.24;354.69;58.62;8046.0
24/11/2008 00:00:00;9.32;6.35;3.92;87.77;93.59;79.79;7.49;3.3;8.0;13.42;312.3;62.63;7804.0
25/11/2008 00:00:00;7.09;3.62;1.45;65.58;88.7;39.78;0.12;4.32;1.0;12.98;339.1;111.06;24192.0
26/11/2008 00:00:00;8.63;3.14;-1.47;63.2;91.29;44.06;0.0;2.79;1.0;11.6;23.03;117.26;28618.0
27/11/2008 00:00:00;7.61;0.23;-4.4;82.21;97.7;49.56;0.12;0.85;3.0;3.91;267.1;119.93;28438.0
28/11/2008 00:00:00;8.16;1.08;-5.87;81.96;98.9;53.65;0.24;1.8;1.0;11.6;301.39;115.32;28258.0
29/11/2008 00:00:00;9.43;5.15;2.39;75.29;90.5;50.04;2.05;3.66;4.0;12.24;141.8;74.28;9746.0
30/11/2008 00:00:00;8.76;3.58;-0.27;74.62;95.7;49.71;0.12;2.07;6.0;9.9;234.69;62.97;12080.0
01/12/2008 00:00:00;4.12;1.54;-0.34;92.82;99.79;81.0;9.36;2.43;7.0;9.21;303.0;25.9;0.0
02/12/2008 00:00:00;6.9;3.22;0.12;87.46;96.4;71.79;0.0;3.23;8.0;10.73;299.0;79.92;17330.0
03/12/2008 00:00:00;6.84;3.57;1.05;93.89;98.9;85.9;1.68;1.41;3.0;3.96;72.09;42.56;4440.0
04/12/2008 00:00:00;7.98;6.02;3.45;94.23;99.7;85.7;0.24;1.55;3.0;5.34;65.24;34.36;20.0
05/12/2008 00:00:00;13.02;7.64;1.18;81.24;98.2;53.1;2.41;2.22;8.0;10.98;327.89;92.99;19628.0
06/12/2008 00:00:00;9.57;5.41;-0.54;94.48;100.0;78.4;3.0;0.95;7.0;3.62;268.19;63.62;12618.0
07/12/2008 00:00:00;14.02;10.11;7.45;90.1;99.0;73.2;0.48;2.4;4.0;7.79;135.4;76.91;18692.0
08/12/2008 00:00:00;11.05;9.85;8.24;93.02;98.0;84.79;2.28;1.57;4.0;4.41;157.69;20.1;0.0
09/12/2008 00:00:00;9.72;7.07;5.12;85.33;98.5;55.92;11.95;3.0;8.0;11.81;5.14;57.42;7912.0
10/12/2008 00:00:00;6.64;3.32;-0.07;70.42;95.09;47.07;0.0;4.68;8.0;16.66;7.42;86.57;18464.0
11/12/2008 00:00:00;7.04;3.53;-0.14;88.05;95.29;72.59;0.12;2.23;8.0;7.79;313.69;53.45;4998.0
12/12/2008 00:00:00;10.43;4.89;-0.6;87.14;100.0;65.23;0.24;2.17;7.0;9.46;337.5;69.91;14068.0
13/12/2008 00:00:00;4.85;2.26;-0.27;95.47;100.0;83.7;15.3;2.93;4.0;13.86;135.69;20.03;0.0
14/12/2008 00:00:00;6.38;2.02;-0.81;91.68;100.0;64.84;0.6;1.57;8.0;9.06;309.19;61.04;13100.0
15/12/2008 00:00:00;8.16;4.19;0.59;80.4;96.0;48.21;0.12;4.6;8.0;19.98;10.18;90.34;24688.0
16/12/2008 00:00:00;9.84;8.05;6.12;73.08;85.09;66.2;0.12;4.89;8.0;12.49;328.1;46.66;6434.0
17/12/2008 00:00:00;10.57;7.85;5.98;80.89;95.5;65.31;0.12;3.76;8.0;10.63;316.89;70.47;13370.0
18/12/2008 00:00:00;10.9;7.64;5.58;73.64;83.29;57.32;0.0;4.88;8.0;13.76;348.1;98.96;23430.0
19/12/2008 00:00:00;13.16;8.82;6.25;76.19;87.7;57.39;0.0;5.13;8.0;12.53;333.5;92.05;20744.0
20/12/2008 00:00:00;14.41;7.74;1.52;79.81;96.7;56.96;0.0;2.94;7.0;10.0;301.8;93.11;22950.0
21/12/2008 00:00:00;14.28;3.73;-1.81;86.09;100.0;54.65;0.24;;;;;105.64;26398.0
22/12/2008 00:00:00;10.61;1.46;-4.2;87.61;100.0;60.42;0.24;;;;;105.54;24658.0
23/12/2008 00:00:00;0.24;-1.74;-3.61;99.99;100.0;99.2;0.24;0.65;1.0;2.98;87.29;36.43;0.0
24/12/2008 00:00:00;-1.02;-2.29;-3.34;100.0;100.0;100.0;0.0;;;;;35.64;0.0
25/12/2008 00:00:00;9.63;1.0;-3.68;90.54;100.0;64.0;0.36;;;;;74.98;13262.0
26/12/2008 00:00:00;7.45;2.99;0.45;82.69;99.5;61.17;5.88;1.95;8.0;8.38;24.87;43.05;3380.0
27/12/2008 00:00:00;4.51;2.1;-0.01;99.18;100.0;96.79;14.54;0.89;4.0;3.77;117.2;38.19;1270.0
28/12/2008 00:00:00;;;;;;;;;;;;;
29/12/2008 00:00:00;5.78;5.3;4.58;88.47;93.7;82.2;0.84;2.72;4.0;8.91;157.0;23.27;0.0
30/12/2008 00:00:00;10.05;7.11;4.98;93.44;99.2;83.09;1.56;1.71;4.0;8.38;140.3;49.39;4622.0
31/12/2008 00:00:00;11.9;9.29;6.18;87.26;95.4;74.29;0.12;3.43;4.0;9.8;161.09;52.33;4282.0
