Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2015 00:00:00;32.47;21.72;11.18;61.68;94.15;27.17;0.0;1.15;7.0;5.49;74.77;308.26;45440.0
27/07/2015 00:00:00;27.69;22.16;17.68;63.49;87.05;44.12;0.0;2.97;8.0;11.32;23.41;304.97;41050.0
28/07/2015 00:00:00;32.02;23.14;15.17;59.36;86.72;34.58;0.0;2.43;7.0;7.69;272.4;338.3;50158.0
29/07/2015 00:00:00;30.66;22.57;15.85;65.78;92.61;40.46;0.0;2.68;7.0;14.41;38.32;301.9;37674.0
30/07/2015 00:00:00;22.63;17.54;14.65;75.14;87.31;59.37;0.32;2.61;7.0;7.6;305.8;151.44;13990.0
31/07/2015 00:00:00;19.76;17.49;15.2;89.29;93.79;82.36;2.59;1.81;7.0;8.33;84.3;40.24;0.0
01/08/2015 00:00:00;25.15;19.07;13.77;66.74;89.71;42.05;0.0;2.45;8.0;8.53;326.0;284.1;39670.0
02/08/2015 00:00:00;31.99;23.13;13.12;64.24;92.05;42.17;0.0;2.9;4.0;10.19;126.8;323.48;48400.0
03/08/2015 00:00:00;33.33;25.73;19.73;65.69;88.68;39.61;3.02;3.5;4.0;14.46;141.5;212.69;26942.0
04/08/2015 00:00:00;30.23;23.78;18.75;70.76;90.37;49.82;0.0;1.81;7.0;7.74;296.5;304.36;41614.0
05/08/2015 00:00:00;34.47;26.02;17.88;65.92;93.45;34.47;0.0;2.66;4.0;10.63;172.2;307.51;46524.0
06/08/2015 00:00:00;36.13;26.01;15.4;59.96;88.29;27.58;0.0;1.9;4.0;10.58;142.0;311.82;41572.0
07/08/2015 00:00:00;30.44;24.49;18.95;67.79;87.99;47.14;0.0;2.44;7.0;8.43;287.7;310.42;46852.0
08/08/2015 00:00:00;20.93;17.99;14.04;79.56;92.22;67.05;1.94;2.29;7.0;7.79;272.4;60.46;476.0
09/08/2015 00:00:00;24.45;18.58;12.84;69.35;87.45;51.5;0.0;3.4;8.0;10.98;353.9;277.92;36802.0
10/08/2015 00:00:00;32.64;22.48;13.73;59.43;88.21;25.24;0.0;2.48;7.0;8.04;275.1;322.52;46542.0
11/08/2015 00:00:00;33.58;25.64;16.61;55.33;86.17;32.03;0.0;3.18;4.0;10.19;147.0;289.8;42632.0
12/08/2015 00:00:00;34.53;26.91;20.15;62.37;89.77;29.17;0.0;2.53;4.0;16.02;140.7;245.3;25294.0
13/08/2015 00:00:00;26.97;22.39;18.37;62.47;93.9;35.52;2.38;2.81;8.0;11.07;350.3;270.92;31858.0
14/08/2015 00:00:00;22.8;18.6;15.28;64.41;87.87;41.14;0.0;2.99;1.0;10.34;6.68;195.18;18058.0
15/08/2015 00:00:00;24.06;18.75;14.67;63.09;80.14;44.05;0.0;3.44;8.0;10.88;51.47;262.57;36134.0
16/08/2015 00:00:00;28.65;19.78;9.4;60.06;94.77;28.74;0.0;1.44;7.0;6.71;51.82;271.86;35768.0
17/08/2015 00:00:00;27.56;20.85;16.15;65.61;90.36;43.87;0.32;2.52;7.0;8.67;276.3;225.8;20948.0
18/08/2015 00:00:00;25.98;19.55;13.74;59.55;83.92;36.94;0.0;3.15;7.0;9.9;25.84;303.56;45902.0
19/08/2015 00:00:00;29.69;19.88;10.49;55.83;91.3;22.74;0.0;1.76;7.0;6.66;47.39;313.05;46932.0
20/08/2015 00:00:00;32.67;22.2;11.06;57.23;91.56;24.49;0.0;1.02;7.0;3.97;8.32;302.02;46578.0
21/08/2015 00:00:00;35.11;25.57;16.21;54.64;76.24;28.83;0.0;2.19;4.0;7.01;115.7;281.34;40808.0
22/08/2015 00:00:00;31.03;25.09;18.52;63.48;90.23;36.11;7.56;3.52;4.0;11.47;141.1;147.06;11660.0
23/08/2015 00:00:00;27.9;22.66;18.71;60.22;92.83;31.2;0.11;1.84;7.0;7.64;256.7;276.52;36118.0
24/08/2015 00:00:00;25.22;19.87;13.46;52.48;81.79;31.11;0.0;3.48;8.0;10.83;299.4;294.37;42962.0
25/08/2015 00:00:00;28.88;19.93;10.62;56.57;89.86;26.64;0.0;1.51;4.0;5.44;157.8;295.53;46310.0
26/08/2015 00:00:00;32.08;24.54;15.79;59.47;87.4;35.18;0.0;3.52;4.0;11.22;119.6;275.55;40698.0
27/08/2015 00:00:00;34.55;26.88;20.82;53.26;83.04;19.77;0.0;3.14;4.0;9.36;141.2;251.44;39466.0
28/08/2015 00:00:00;34.34;25.94;17.19;57.26;92.03;25.32;0.0;1.4;4.0;6.22;108.7;276.44;43126.0
29/08/2015 00:00:00;33.57;27.3;20.21;45.91;69.12;30.83;0.0;3.8;4.0;11.17;146.4;274.01;44024.0
30/08/2015 00:00:00;32.33;25.65;19.0;49.09;91.4;25.2;6.8;4.0;4.0;16.66;246.9;262.32;40176.0
31/08/2015 00:00:00;30.43;21.97;17.38;77.97;94.04;46.52;0.22;2.89;4.0;19.99;274.2;194.94;31436.0
01/09/2015 00:00:00;25.21;19.61;14.76;73.09;95.03;49.36;1.19;2.81;8.0;9.8;322.5;256.68;39718.0
02/09/2015 00:00:00;24.04;18.03;12.57;80.53;95.96;56.66;6.26;1.39;7.0;5.78;59.78;199.81;28998.0
03/09/2015 00:00:00;22.79;17.67;13.79;74.13;94.95;52.79;0.0;2.92;7.0;9.41;38.23;175.87;21950.0
04/09/2015 00:00:00;22.25;16.24;11.53;66.64;86.77;42.91;0.32;2.85;7.0;10.44;319.1;240.72;35492.0
05/09/2015 00:00:00;22.13;15.68;10.67;66.0;88.93;42.18;0.0;3.32;9.0;9.8;15.87;279.86;42372.0
06/09/2015 00:00:00;24.6;15.88;7.24;67.17;96.07;36.84;0.0;2.03;7.0;8.23;336.1;281.6;44446.0
07/09/2015 00:00:00;24.39;15.96;7.41;68.16;96.4;36.09;0.0;2.01;7.0;8.38;324.3;228.22;30164.0
08/09/2015 00:00:00;25.84;16.03;7.21;66.47;94.89;33.02;0.0;1.33;7.0;5.1;287.3;266.94;43380.0
09/09/2015 00:00:00;27.04;18.96;10.51;59.49;88.16;32.87;0.0;1.77;4.0;6.27;152.7;209.56;32658.0
10/09/2015 00:00:00;27.0;20.76;16.74;67.52;90.84;40.62;0.32;1.93;2.0;8.48;78.53;209.6;24902.0
11/09/2015 00:00:00;27.1;21.53;16.38;69.24;86.91;45.88;0.0;3.77;4.0;12.4;147.5;218.19;30388.0
12/09/2015 00:00:00;25.58;22.35;20.12;68.97;80.7;53.5;0.0;4.74;4.0;12.4;151.8;137.04;18222.0
13/09/2015 00:00:00;23.04;20.03;13.59;61.42;80.58;35.83;0.0;3.22;4.0;11.86;158.5;78.48;5442.0
14/09/2015 00:00:00;23.95;17.11;10.2;61.77;91.81;32.09;0.0;1.79;7.0;10.0;331.5;218.34;32308.0
15/09/2015 00:00:00;20.42;16.92;14.21;69.74;93.06;48.02;11.56;2.92;4.0;8.58;152.1;51.55;0.0
16/09/2015 00:00:00;26.16;20.32;15.81;69.43;86.57;48.45;1.51;4.15;5.0;14.65;245.3;164.25;20150.0
17/09/2015 00:00:00;20.26;15.29;10.69;66.71;88.84;47.05;0.54;2.57;7.0;8.77;327.8;172.28;20888.0
18/09/2015 00:00:00;22.96;14.89;7.22;69.46;95.04;35.41;0.0;1.96;7.0;6.52;47.56;253.35;42366.0
19/09/2015 00:00:00;24.06;15.47;7.69;68.88;96.08;33.21;0.0;2.0;7.0;8.87;270.2;251.05;42306.0
20/09/2015 00:00:00;26.19;16.4;8.53;63.86;94.55;29.01;0.0;2.02;7.0;7.64;318.2;253.87;42180.0
21/09/2015 00:00:00;27.39;16.59;6.13;62.63;94.4;28.99;0.0;1.65;1.0;7.55;317.0;246.42;41956.0
22/09/2015 00:00:00;21.95;15.89;9.02;67.94;95.29;41.49;0.0;2.78;1.0;11.32;13.74;231.78;39592.0
23/09/2015 00:00:00;19.28;15.11;10.61;68.52;88.08;53.77;0.0;3.84;1.0;12.5;34.08;180.23;25244.0
24/09/2015 00:00:00;25.06;17.45;11.66;59.94;83.3;33.93;0.0;3.21;8.0;9.55;325.2;189.21;33270.0
25/09/2015 00:00:00;29.59;17.39;7.33;61.84;95.44;21.91;0.0;1.61;7.0;10.19;2.13;213.35;39968.0
26/09/2015 00:00:00;28.23;16.84;9.02;67.9;94.8;28.1;0.0;1.6;7.0;7.06;30.37;183.98;23734.0
27/09/2015 00:00:00;24.96;16.3;9.84;68.7;94.03;31.15;0.0;1.46;7.0;8.87;279.9;228.74;40828.0
28/09/2015 00:00:00;24.59;15.59;7.08;70.03;95.14;40.85;0.0;1.31;4.0;7.15;194.7;221.35;39912.0
29/09/2015 00:00:00;25.13;16.36;8.37;67.71;93.87;31.39;0.32;1.73;4.0;12.59;120.9;173.07;32248.0
30/09/2015 00:00:00;24.25;17.13;11.04;65.21;89.31;40.73;0.0;2.02;4.0;7.69;118.5;176.05;26842.0
01/10/2015 00:00:00;25.23;16.39;7.87;67.68;93.89;28.82;0.0;1.98;9.0;10.29;339.7;211.78;38176.0
02/10/2015 00:00:00;20.63;14.12;9.88;75.7;92.77;49.23;0.32;1.61;2.0;7.84;59.42;154.15;23022.0
03/10/2015 00:00:00;21.72;14.22;7.43;61.13;89.44;33.22;0.0;1.81;7.0;6.22;142.7;212.12;37400.0
04/10/2015 00:00:00;18.14;14.21;9.46;75.55;88.02;64.52;2.7;2.89;4.0;9.85;134.1;39.08;0.0
05/10/2015 00:00:00;25.92;21.2;16.6;64.63;91.16;44.96;0.86;3.87;4.0;11.66;129.3;77.27;5722.0
06/10/2015 00:00:00;24.48;19.07;13.74;62.59;83.1;37.24;0.0;2.74;7.0;10.29;23.04;159.15;24982.0
07/10/2015 00:00:00;18.76;14.64;10.9;70.1;86.53;51.06;0.11;3.22;8.0;10.93;327.4;183.39;33462.0
08/10/2015 00:00:00;21.39;13.41;6.49;73.86;96.1;46.81;0.0;1.7;7.0;8.82;308.8;199.33;38582.0
09/10/2015 00:00:00;22.81;12.64;4.46;71.05;95.93;37.06;0.0;1.05;7.0;5.0;120.4;203.06;38642.0
10/10/2015 00:00:00;23.79;14.93;5.89;63.14;92.15;34.44;0.0;2.33;4.0;6.52;135.4;178.6;38836.0
11/10/2015 00:00:00;20.48;16.06;11.15;71.24;87.8;58.32;0.32;1.34;3.0;5.78;96.3;90.39;13810.0
12/10/2015 00:00:00;24.36;15.73;9.15;80.09;95.05;47.51;4.43;1.37;7.0;11.42;266.4;125.35;20886.0
13/10/2015 00:00:00;16.45;12.8;10.48;75.17;90.04;56.06;0.54;3.14;8.0;10.73;328.5;83.1;12534.0
14/10/2015 00:00:00;14.49;10.37;7.06;60.99;76.39;45.29;0.0;4.61;8.0;15.44;310.2;200.43;38244.0
15/10/2015 00:00:00;17.0;9.89;4.39;58.17;82.38;33.17;0.0;3.29;8.0;12.35;288.0;197.73;38172.0
16/10/2015 00:00:00;17.44;8.4;0.09;71.28;96.02;35.86;0.0;0.85;7.0;4.41;122.3;164.19;33738.0
17/10/2015 00:00:00;20.21;12.54;3.95;71.98;93.24;50.32;2.48;2.66;4.0;8.58;161.1;145.94;27640.0
18/10/2015 00:00:00;22.47;16.81;13.5;82.66;94.52;60.13;0.97;2.05;3.0;7.5;151.1;124.99;22818.0
19/10/2015 00:00:00;18.34;16.21;14.66;87.9;96.37;73.91;2.16;1.76;4.0;7.84;111.9;42.6;0.0
20/10/2015 00:00:00;15.97;13.57;10.87;72.08;96.29;53.12;0.54;4.58;8.0;15.24;302.6;127.93;22520.0
21/10/2015 00:00:00;15.52;11.47;8.73;58.89;72.44;44.8;0.0;4.88;8.0;14.65;2.81;167.59;36192.0
22/10/2015 00:00:00;16.58;12.69;8.78;70.77;84.41;57.57;0.0;4.8;8.0;16.12;338.8;136.44;22062.0
23/10/2015 00:00:00;20.83;13.05;5.51;76.09;95.73;48.85;0.0;1.3;7.0;5.83;101.5;154.12;33714.0
24/10/2015 00:00:00;21.22;15.11;10.44;75.72;88.97;48.33;0.0;1.24;7.0;6.76;131.1;96.22;14048.0
25/10/2015 00:00:00;21.54;15.12;10.61;75.3;93.81;50.67;0.0;1.25;4.0;6.71;170.4;152.01;31798.0
26/10/2015 00:00:00;20.93;16.05;10.8;69.56;86.98;48.05;0.0;3.78;4.0;11.76;148.7;123.67;17644.0
27/10/2015 00:00:00;20.75;15.07;8.52;80.67;92.67;58.61;0.0;4.26;4.0;13.62;140.8;128.12;19682.0
28/10/2015 00:00:00;18.06;12.31;8.95;76.3;91.9;50.25;0.86;1.66;3.0;10.63;289.8;112.44;18276.0
29/10/2015 00:00:00;20.79;14.57;10.45;72.64;89.79;51.63;0.0;1.93;3.0;5.64;339.0;140.23;30996.0
30/10/2015 00:00:00;22.21;15.16;8.08;73.13;94.64;48.24;0.0;3.22;4.0;11.37;129.3;143.82;32610.0
31/10/2015 00:00:00;20.29;14.99;11.38;72.97;86.87;52.87;0.0;2.54;4.0;9.85;143.7;79.33;13588.0
01/11/2015 00:00:00;18.48;12.97;5.97;74.95;95.51;55.18;0.0;2.13;4.0;10.09;114.9;111.74;26168.0
02/11/2015 00:00:00;17.89;14.19;11.66;76.86;95.23;57.59;30.77;4.71;4.0;17.98;116.6;15.62;0.0
03/11/2015 00:00:00;15.64;12.76;10.38;84.63;93.61;75.77;6.59;4.01;4.0;10.34;140.3;39.29;3786.0
04/11/2015 00:00:00;19.05;13.51;8.01;82.09;94.66;59.79;0.11;2.37;3.0;6.22;157.7;121.62;27764.0
05/11/2015 00:00:00;18.81;13.75;8.71;86.95;95.54;65.28;0.0;1.21;4.0;4.7;258.2;96.87;20930.0
06/11/2015 00:00:00;22.42;14.53;8.53;83.68;97.3;57.28;0.0;0.95;4.0;4.12;322.4;133.73;32452.0
07/11/2015 00:00:00;20.49;14.2;9.39;88.54;96.79;69.91;0.0;1.75;4.0;4.61;117.2;135.35;34384.0
08/11/2015 00:00:00;21.69;14.52;8.63;86.26;97.77;62.87;0.11;2.12;4.0;8.38;163.8;135.64;33856.0
09/11/2015 00:00:00;20.96;13.72;9.98;90.84;97.89;66.52;0.11;1.56;4.0;4.95;293.8;98.07;19370.0
10/11/2015 00:00:00;14.36;12.35;9.56;94.05;97.82;85.8;0.11;0.64;7.0;3.28;139.6;31.61;1364.0
11/11/2015 00:00:00;12.59;11.51;10.43;93.21;96.65;89.27;0.11;1.21;3.0;3.58;77.28;26.04;0.0
12/11/2015 00:00:00;11.36;10.31;8.74;92.81;96.89;87.42;0.22;1.3;4.0;4.56;320.3;27.84;0.0
13/11/2015 00:00:00;17.82;12.3;8.22;86.24;97.68;68.66;0.0;2.76;8.0;11.56;321.2;98.13;20636.0
14/11/2015 00:00:00;17.85;11.01;6.7;88.74;97.98;64.26;0.11;1.62;3.0;4.8;320.8;83.4;15958.0
15/11/2015 00:00:00;9.95;8.28;5.63;96.94;98.06;94.26;0.22;1.13;7.0;4.56;121.8;30.89;0.0
16/11/2015 00:00:00;13.75;7.36;3.57;93.31;98.31;70.84;0.11;1.18;8.0;3.63;118.6;66.01;11828.0
17/11/2015 00:00:00;16.85;8.65;2.61;84.78;98.16;60.22;0.22;1.85;7.0;5.73;254.7;108.72;23892.0
18/11/2015 00:00:00;19.97;11.46;5.26;80.58;96.01;58.37;0.0;1.55;7.0;5.68;274.8;108.1;26234.0
19/11/2015 00:00:00;20.27;12.91;7.5;82.06;95.35;59.21;0.0;2.08;7.0;7.6;274.9;120.77;32746.0
20/11/2015 00:00:00;16.48;10.85;5.24;80.28;98.03;60.92;0.11;1.45;7.0;5.68;281.2;86.08;19200.0
21/11/2015 00:00:00;13.87;8.32;4.82;80.46;93.12;66.22;7.88;4.39;8.0;21.12;1.07;78.29;14048.0
22/11/2015 00:00:00;7.93;5.07;3.11;84.18;93.42;73.19;2.27;2.65;8.0;12.59;315.3;71.98;11804.0
23/11/2015 00:00:00;9.26;4.55;1.24;69.58;87.9;45.35;0.0;3.54;8.0;11.37;348.7;106.95;24098.0
24/11/2015 00:00:00;9.19;6.2;1.91;81.84;89.85;70.62;0.22;2.26;7.0;8.28;276.5;45.85;10534.0
25/11/2015 00:00:00;13.95;10.84;7.71;83.39;93.14;68.87;3.13;4.27;8.0;14.8;333.3;44.42;3758.0
26/11/2015 00:00:00;13.75;11.87;9.79;65.9;76.55;56.0;0.0;5.75;8.0;16.37;331.9;72.76;16520.0
27/11/2015 00:00:00;12.51;10.38;8.46;72.27;89.37;58.11;0.0;4.09;8.0;14.55;307.1;113.31;26354.0
28/11/2015 00:00:00;11.91;9.16;4.82;76.23;93.58;55.66;0.0;3.37;8.0;12.3;332.4;99.62;21154.0
29/11/2015 00:00:00;13.81;7.01;1.16;78.87;93.75;56.02;0.0;2.31;7.0;8.28;312.7;113.19;31778.0
30/11/2015 00:00:00;13.57;4.19;-0.8;84.46;96.39;54.53;0.0;0.67;4.0;3.68;133.8;114.25;31704.0
01/12/2015 00:00:00;12.75;2.77;-3.21;84.47;96.75;53.7;0.11;0.96;4.0;4.85;121.3;118.14;30438.0
02/12/2015 00:00:00;12.97;4.36;-1.03;83.35;96.31;57.2;0.0;1.09;7.0;4.66;117.1;103.35;29486.0
03/12/2015 00:00:00;12.87;4.8;0.35;84.16;94.19;58.63;0.0;1.25;4.0;4.95;131.0;92.72;26312.0
04/12/2015 00:00:00;16.82;6.63;-0.44;87.03;97.35;62.93;0.0;1.08;7.0;4.36;252.8;86.8;22320.0
05/12/2015 00:00:00;14.76;7.43;2.81;87.42;97.39;64.07;0.0;1.3;4.0;3.48;125.6;96.24;29876.0
06/12/2015 00:00:00;13.89;7.99;3.76;89.49;96.48;70.98;0.0;1.34;3.0;4.46;124.0;62.82;13860.0
07/12/2015 00:00:00;14.3;10.29;7.41;86.13;95.12;67.95;0.0;2.37;4.0;9.06;146.0;78.87;18404.0
08/12/2015 00:00:00;12.83;10.17;7.13;88.83;95.8;81.0;0.0;1.92;7.0;6.22;280.5;46.5;7292.0
09/12/2015 00:00:00;16.35;9.11;3.24;82.08;96.56;56.02;0.0;1.63;9.0;6.62;275.6;103.04;30350.0
10/12/2015 00:00:00;7.78;5.68;2.82;95.28;97.33;91.92;0.0;1.33;4.0;4.41;131.7;25.47;0.0
11/12/2015 00:00:00;6.98;6.24;5.28;92.03;96.13;85.11;0.0;1.2;4.0;4.46;116.8;26.13;0.0
12/12/2015 00:00:00;6.83;5.24;3.76;92.37;96.51;85.32;0.0;1.43;3.0;3.97;58.01;33.8;3000.0
13/12/2015 00:00:00;6.27;5.2;3.86;93.27;95.42;89.02;0.0;1.23;4.0;5.24;91.9;21.58;0.0
14/12/2015 00:00:00;9.93;4.85;3.03;91.37;97.07;75.51;0.0;1.81;4.0;5.73;114.0;44.23;5832.0
15/12/2015 00:00:00;11.13;5.3;2.59;92.86;97.79;77.58;0.11;0.72;7.0;5.68;118.3;53.4;10856.0
16/12/2015 00:00:00;15.42;6.59;0.66;88.32;97.98;62.99;0.11;0.75;4.0;3.97;125.8;83.6;21412.0
17/12/2015 00:00:00;13.21;6.62;1.34;89.27;96.93;68.59;0.0;1.2;4.0;4.51;128.8;75.62;23770.0
18/12/2015 00:00:00;16.14;7.1;1.54;87.67;97.89;55.96;0.11;0.79;4.0;3.92;130.8;79.64;22448.0
19/12/2015 00:00:00;16.98;7.46;1.6;84.45;96.81;49.82;0.0;1.69;4.0;6.91;149.0;87.58;25366.0
20/12/2015 00:00:00;13.26;9.01;5.19;83.58;90.78;70.08;0.0;1.98;3.0;6.96;130.8;77.24;20192.0
21/12/2015 00:00:00;14.37;8.73;2.44;85.43;95.14;62.04;0.0;1.29;7.0;4.41;129.9;89.75;27402.0
22/12/2015 00:00:00;9.65;4.32;-1.1;94.38;97.5;82.48;0.11;1.31;7.0;4.46;282.4;82.98;20078.0
23/12/2015 00:00:00;6.39;5.0;2.85;96.41;97.55;94.35;0.0;1.62;3.0;4.8;157.7;24.0;0.0
24/12/2015 00:00:00;9.78;7.09;5.72;95.06;97.83;84.5;0.11;0.99;7.0;4.9;127.5;38.44;6478.0
25/12/2015 00:00:00;8.07;6.67;5.37;93.86;97.56;86.94;0.11;1.17;4.0;4.17;59.94;27.62;0.0
26/12/2015 00:00:00;8.86;4.82;3.03;94.46;97.68;80.04;0.0;1.72;4.0;5.19;90.1;56.38;11168.0
27/12/2015 00:00:00;8.28;4.47;1.33;92.54;97.52;77.97;0.0;2.03;4.0;14.7;148.1;60.78;10804.0
28/12/2015 00:00:00;13.94;10.95;7.09;76.9;90.14;64.58;0.0;6.3;4.0;16.51;139.5;81.0;20638.0
29/12/2015 00:00:00;13.9;9.19;5.47;80.56;95.82;51.68;0.0;2.11;4.0;12.54;145.7;88.36;26266.0
30/12/2015 00:00:00;12.94;6.64;0.7;80.58;95.95;57.12;0.0;2.09;4.0;6.76;143.6;85.14;25042.0
31/12/2015 00:00:00;11.34;8.41;3.64;89.7;97.11;73.53;1.94;1.31;7.0;6.32;147.9;40.48;4150.0
