Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2014 00:00:00;15.46;11.82;8.46;76.35;89.6;53.71;0.56;2.13;7.0;10.19;307.7;81.38;20154.0
27/01/2014 00:00:00;11.25;7.37;3.77;77.56;91.3;48.7;2.69;3.01;8.0;20.53;310.4;96.99;15712.0
28/01/2014 00:00:00;9.33;4.71;0.9;80.43;92.9;63.48;0.34;2.91;4.0;10.24;197.1;49.29;5612.0
29/01/2014 00:00:00;9.62;4.37;0.23;83.15;95.0;58.88;0.0;1.75;7.0;7.25;133.8;89.45;14964.0
30/01/2014 00:00:00;8.57;4.97;1.9;79.24;91.1;62.06;1.68;2.5;8.0;10.73;289.7;85.14;13352.0
31/01/2014 00:00:00;10.84;6.09;0.96;82.95;97.7;58.55;1.12;1.41;3.0;5.98;264.2;114.79;21366.0
01/02/2014 00:00:00;10.79;5.45;-0.24;83.95;96.3;60.71;3.58;2.64;3.0;14.41;12.67;68.06;10412.0
02/02/2014 00:00:00;10.23;2.98;-2.25;77.58;93.8;50.77;0.0;1.97;8.0;8.67;309.6;143.31;30110.0
03/02/2014 00:00:00;7.11;2.68;-1.52;82.72;95.3;61.68;1.12;2.94;4.0;9.9;125.3;38.0;2838.0
04/02/2014 00:00:00;10.1;4.3;-1.25;81.92;96.5;54.68;3.02;4.56;4.0;13.87;134.9;113.62;22124.0
05/02/2014 00:00:00;13.38;7.83;2.1;72.25;89.3;38.96;0.11;3.62;4.0;13.82;132.8;112.18;20394.0
06/02/2014 00:00:00;14.73;10.12;3.18;69.13;86.4;54.93;0.9;5.68;4.0;16.32;150.9;126.4;24196.0
07/02/2014 00:00:00;12.65;9.18;5.38;62.36;90.0;39.42;0.0;2.91;8.0;11.71;313.4;132.16;24486.0
08/02/2014 00:00:00;14.19;9.89;3.84;64.58;79.3;46.14;0.22;4.14;5.0;14.01;325.8;68.99;7666.0
09/02/2014 00:00:00;7.11;4.11;-0.04;77.79;88.1;63.29;1.23;4.62;4.0;14.9;161.4;37.0;0.0
10/02/2014 00:00:00;7.97;5.82;2.43;75.19;93.0;59.05;0.67;5.34;8.0;16.46;315.2;103.48;16430.0
11/02/2014 00:00:00;5.12;2.27;-1.38;86.44;95.9;71.4;1.46;2.46;3.0;12.05;130.8;29.46;122.0
12/02/2014 00:00:00;10.92;4.98;-2.51;81.9;97.3;51.66;0.0;2.22;4.0;8.67;137.5;107.37;17924.0
13/02/2014 00:00:00;17.77;9.63;2.83;72.98;90.6;45.44;0.0;2.79;3.0;7.06;137.8;111.34;21914.0
14/02/2014 00:00:00;19.14;13.51;5.84;67.2;88.5;47.01;0.0;4.54;4.0;13.28;191.2;61.05;3796.0
15/02/2014 00:00:00;15.14;10.17;5.17;74.66;91.4;54.87;0.0;1.71;4.0;12.94;216.9;39.42;0.0
16/02/2014 00:00:00;12.43;5.59;0.36;77.76;96.6;41.23;0.0;1.32;7.0;7.3;285.0;127.87;24670.0
17/02/2014 00:00:00;12.38;5.2;-1.58;72.1;92.1;43.59;0.0;3.45;4.0;10.73;152.0;151.34;32894.0
18/02/2014 00:00:00;10.32;6.96;3.97;74.33;88.9;60.11;0.0;2.73;8.0;10.0;317.5;35.59;0.0
19/02/2014 00:00:00;12.45;7.63;2.03;74.41;89.0;57.68;0.0;3.02;8.0;10.34;313.9;101.49;12950.0
20/02/2014 00:00:00;16.31;7.36;-0.78;79.58;96.2;54.03;0.78;1.26;4.0;4.85;324.4;129.1;25562.0
21/02/2014 00:00:00;11.37;7.15;-0.18;68.87;93.8;39.7;0.11;2.34;8.0;9.9;10.86;146.56;20238.0
22/02/2014 00:00:00;13.25;4.95;-2.85;72.87;91.6;46.55;0.0;1.79;4.0;5.19;285.2;158.56;26568.0
23/02/2014 00:00:00;14.51;7.07;-0.24;68.36;93.4;40.83;0.0;3.92;4.0;11.81;146.0;188.27;34560.0
24/02/2014 00:00:00;14.31;9.73;6.58;63.81;79.2;49.69;0.0;4.79;4.0;14.6;125.9;146.66;27914.0
25/02/2014 00:00:00;13.65;7.45;2.7;75.58;89.6;51.1;1.9;3.52;4.0;14.26;334.0;99.96;11464.0
26/02/2014 00:00:00;10.37;4.41;-0.18;80.15;95.8;52.38;0.11;2.12;8.0;10.24;310.0;160.69;21696.0
27/02/2014 00:00:00;9.1;3.47;-0.04;91.12;97.0;81.2;1.9;1.71;4.0;4.46;48.13;62.08;8176.0
28/02/2014 00:00:00;8.45;4.85;1.83;81.66;97.1;62.68;4.14;3.85;8.0;18.82;313.4;61.35;3610.0
01/03/2014 00:00:00;7.44;5.46;3.57;87.95;95.9;72.5;10.3;1.72;3.0;9.31;347.4;50.03;0.0
02/03/2014 00:00:00;15.58;10.59;5.11;83.73;96.8;61.35;0.9;1.99;8.0;7.89;350.7;119.15;16664.0
03/03/2014 00:00:00;11.78;7.33;2.83;74.32;93.1;45.95;7.72;4.82;8.0;19.11;308.7;145.74;22850.0
04/03/2014 00:00:00;10.11;6.84;4.38;82.4;95.4;66.88;5.37;4.19;8.0;14.31;280.4;103.79;16844.0
05/03/2014 00:00:00;13.79;10.34;6.24;78.31;95.4;66.2;1.01;4.32;8.0;15.24;341.8;94.77;6792.0
06/03/2014 00:00:00;17.31;11.17;6.58;64.97;85.8;28.82;0.0;4.01;7.0;11.42;343.7;216.03;36450.0
07/03/2014 00:00:00;16.76;8.72;0.83;73.39;94.8;43.16;0.0;1.69;4.0;5.54;271.3;214.55;36840.0
08/03/2014 00:00:00;19.05;10.32;2.5;65.41;91.6;35.32;0.0;2.98;4.0;8.23;121.8;219.63;36956.0
09/03/2014 00:00:00;18.11;10.32;3.17;56.76;84.2;28.95;0.0;2.63;4.0;10.44;115.4;224.04;37110.0
10/03/2014 00:00:00;19.25;10.04;0.16;57.58;92.9;25.34;0.0;2.65;7.0;12.05;25.72;222.86;37380.0
11/03/2014 00:00:00;19.9;12.01;5.11;54.49;80.5;31.16;0.0;2.03;7.0;9.55;329.0;206.3;36582.0
12/03/2014 00:00:00;17.51;10.41;2.23;61.32;90.6;32.44;0.0;2.11;4.0;7.3;121.8;214.14;36182.0
13/03/2014 00:00:00;16.03;8.79;3.64;70.16;90.8;41.49;0.0;2.4;4.0;7.94;161.3;197.13;30042.0
14/03/2014 00:00:00;19.31;9.75;0.09;65.09;95.0;26.54;0.0;2.02;7.0;9.31;27.71;229.56;37742.0
15/03/2014 00:00:00;16.04;11.6;8.12;58.33;69.8;42.77;0.0;5.11;8.0;14.16;308.7;225.83;37476.0
16/03/2014 00:00:00;23.36;13.82;7.58;51.98;73.7;26.19;0.0;3.26;7.0;12.4;330.9;233.91;37534.0
17/03/2014 00:00:00;24.23;12.14;1.96;59.87;88.5;23.58;0.0;1.47;4.0;4.31;114.4;236.8;38118.0
18/03/2014 00:00:00;17.56;10.75;4.04;71.0;92.4;49.92;0.0;3.22;8.0;11.76;290.8;228.47;35852.0
19/03/2014 00:00:00;19.44;11.6;5.71;66.71;87.7;42.35;0.0;2.19;7.0;9.26;318.8;218.07;34618.0
20/03/2014 00:00:00;22.29;12.65;3.51;69.45;94.5;36.5;0.0;1.8;4.0;5.88;256.2;230.01;37094.0
21/03/2014 00:00:00;19.71;14.15;8.78;69.36;88.8;50.4;0.0;3.86;4.0;10.09;150.5;175.56;23436.0
22/03/2014 00:00:00;14.58;10.15;3.77;71.29;90.7;46.87;3.58;2.92;8.0;14.65;24.95;138.7;12518.0
23/03/2014 00:00:00;9.77;4.9;-0.18;75.41;94.7;48.9;0.22;2.72;8.0;13.18;23.24;153.1;17316.0
24/03/2014 00:00:00;11.56;5.07;-2.45;82.79;94.4;46.6;6.27;1.52;9.0;7.84;317.4;101.3;11082.0
25/03/2014 00:00:00;9.98;6.78;2.7;78.08;90.8;64.07;5.15;3.68;8.0;14.45;309.6;85.96;7996.0
26/03/2014 00:00:00;9.71;5.74;2.7;82.96;92.4;69.28;1.34;4.74;8.0;16.02;354.7;160.68;20618.0
27/03/2014 00:00:00;14.15;7.98;3.57;69.59;90.8;34.04;0.45;2.12;7.0;8.13;322.2;262.24;34670.0
28/03/2014 00:00:00;14.45;10.55;6.24;56.99;80.3;42.33;0.0;6.44;4.0;15.63;128.8;146.65;19416.0
29/03/2014 00:00:00;15.32;11.6;8.65;59.05;71.5;37.55;0.0;5.25;4.0;14.55;136.5;73.74;1480.0
30/03/2014 00:00:00;13.52;11.17;7.72;76.81;90.6;63.47;0.0;4.05;4.0;9.55;129.2;61.25;0.0
31/03/2014 00:00:00;17.85;12.62;6.11;72.0;94.3;47.93;0.0;3.53;4.0;9.11;143.8;201.39;31990.0
01/04/2014 00:00:00;19.79;14.65;9.45;60.23;82.9;39.34;0.67;6.28;4.0;14.41;146.8;207.32;32250.0
02/04/2014 00:00:00;17.26;13.0;10.45;67.27;94.8;49.55;4.7;4.08;4.0;13.82;142.5;64.42;1194.0
03/04/2014 00:00:00;12.39;10.6;8.99;83.06;95.8;69.71;0.0;2.81;8.0;10.78;347.4;31.81;0.0
04/04/2014 00:00:00;17.84;12.41;8.85;65.41;85.6;31.9;0.0;3.9;8.0;10.78;326.3;249.43;28726.0
05/04/2014 00:00:00;20.91;15.3;10.79;65.14;84.9;45.84;0.0;2.88;8.0;10.19;316.2;228.72;33960.0
06/04/2014 00:00:00;26.17;16.4;7.05;66.52;96.4;28.66;0.0;1.67;7.0;6.22;294.0;280.64;40708.0
07/04/2014 00:00:00;25.72;17.5;8.45;65.32;90.0;35.84;0.0;3.07;4.0;8.92;135.7;261.72;40750.0
08/04/2014 00:00:00;21.31;14.9;8.05;66.15;86.4;40.2;0.0;2.96;7.0;10.24;316.7;286.04;39942.0
09/04/2014 00:00:00;23.3;13.42;3.84;70.56;94.5;35.51;0.0;1.1;7.0;4.31;117.2;260.51;39578.0
10/04/2014 00:00:00;26.43;16.53;8.19;65.72;92.5;28.53;2.24;1.92;4.0;11.91;230.8;217.54;26942.0
11/04/2014 00:00:00;23.24;16.16;9.25;68.91;95.6;42.21;0.11;2.62;8.0;9.7;317.4;275.74;40252.0
12/04/2014 00:00:00;22.3;14.36;8.25;70.48;89.7;45.35;0.0;2.03;7.0;7.5;275.3;246.7;29962.0
13/04/2014 00:00:00;23.92;14.78;5.91;69.0;95.6;38.18;0.0;2.5;7.0;9.26;309.2;289.32;41258.0
14/04/2014 00:00:00;24.3;15.56;6.78;66.89;94.8;34.7;0.0;1.82;4.0;6.91;149.5;273.45;40398.0
15/04/2014 00:00:00;26.04;17.65;10.18;62.52;86.8;35.1;0.0;1.78;7.0;5.15;129.0;234.13;35224.0
16/04/2014 00:00:00;28.31;17.69;7.32;54.29;89.5;15.07;0.0;1.82;7.0;7.35;11.7;296.15;41828.0
17/04/2014 00:00:00;25.78;16.45;6.91;47.33;89.5;13.6;0.0;2.63;7.0;12.25;297.1;305.39;40636.0
18/04/2014 00:00:00;26.31;16.64;4.56;30.24;70.3;9.65;0.0;3.25;7.0;10.29;302.7;313.9;43492.0
19/04/2014 00:00:00;21.91;14.65;7.92;51.71;91.5;33.34;3.58;3.59;7.0;11.37;315.6;291.89;40976.0
20/04/2014 00:00:00;14.44;11.11;5.97;87.48;95.4;66.24;12.19;1.73;4.0;6.66;125.5;81.92;7854.0
21/04/2014 00:00:00;18.89;11.16;4.71;82.55;96.3;53.87;1.01;1.98;3.0;7.99;66.8;170.66;15152.0
22/04/2014 00:00:00;19.23;12.83;5.84;74.94;97.6;44.89;0.0;2.03;8.0;7.4;329.2;309.81;41940.0
23/04/2014 00:00:00;22.45;13.83;5.37;70.64;93.7;37.65;0.0;2.24;4.0;10.04;345.5;216.89;24074.0
24/04/2014 00:00:00;15.84;11.9;8.98;85.34;94.7;65.63;8.75;1.49;4.0;8.53;263.1;117.73;11918.0
25/04/2014 00:00:00;16.3;10.91;6.64;68.96;87.1;42.62;0.0;3.15;8.0;11.66;320.2;243.43;24122.0
26/04/2014 00:00:00;18.77;11.72;6.11;77.63;90.4;60.51;3.56;2.3;3.0;10.83;47.14;147.32;11156.0
27/04/2014 00:00:00;17.84;12.01;6.18;61.09;91.3;35.38;0.0;2.94;8.0;10.58;10.37;303.55;38202.0
28/04/2014 00:00:00;18.12;13.25;9.65;69.33;82.9;54.83;0.0;2.45;1.0;11.47;354.7;139.76;7166.0
29/04/2014 00:00:00;21.04;15.16;10.32;68.48;90.1;43.95;0.0;2.49;7.0;9.85;343.7;311.34;37086.0
30/04/2014 00:00:00;20.84;15.08;9.66;69.07;93.3;44.29;0.11;3.02;9.0;10.58;38.63;231.88;26786.0
01/05/2014 00:00:00;19.57;14.74;10.65;67.63;91.4;46.51;0.0;4.08;1.0;14.75;33.69;246.37;26546.0
02/05/2014 00:00:00;15.25;12.1;9.59;67.78;80.5;51.83;0.0;5.24;8.0;14.06;340.6;182.61;13360.0
03/05/2014 00:00:00;18.71;13.04;8.05;63.14;81.1;42.9;0.0;5.66;8.0;14.45;13.7;282.15;31322.0
04/05/2014 00:00:00;22.9;14.02;6.85;57.46;84.8;31.69;0.0;3.33;7.0;11.27;313.4;342.99;45302.0
05/05/2014 00:00:00;25.45;16.43;5.31;56.44;91.2;25.45;0.0;2.74;4.0;8.43;123.9;303.99;42382.0
06/05/2014 00:00:00;23.86;18.27;13.26;61.24;84.5;41.87;0.0;2.37;4.0;9.6;171.5;160.95;11564.0
07/05/2014 00:00:00;24.9;18.12;12.06;63.71;86.5;39.23;0.0;2.55;7.0;11.03;43.92;324.52;42856.0
08/05/2014 00:00:00;27.24;17.7;8.44;61.93;91.55;31.8;0.0;1.75;9.0;13.85;55.33;307.64;43537.0
09/05/2014 00:00:00;26.64;18.13;11.43;61.2;84.25;30.5;0.0;2.82;8.0;10.49;322.2;338.23;49478.0
10/05/2014 00:00:00;28.32;18.5;9.48;64.89;94.83;31.48;0.0;2.31;7.0;12.4;58.54;312.78;47652.0
11/05/2014 00:00:00;18.8;15.53;10.41;62.55;87.07;41.85;0.0;3.71;1.0;10.39;23.46;205.15;27906.0
12/05/2014 00:00:00;21.49;14.18;7.02;57.93;88.24;37.71;0.0;3.52;7.0;12.4;17.63;345.05;44762.0
13/05/2014 00:00:00;16.71;12.44;7.96;56.03;80.17;35.03;0.0;4.84;8.0;14.85;347.7;345.32;46862.0
14/05/2014 00:00:00;22.51;14.27;6.33;54.55;83.97;27.87;0.0;3.28;7.0;8.62;24.79;341.62;49924.0
15/05/2014 00:00:00;25.74;15.76;5.97;48.66;88.98;22.2;0.0;3.34;7.0;13.77;44.13;355.09;50606.0
16/05/2014 00:00:00;24.93;15.31;5.56;46.71;85.03;20.71;0.0;3.09;7.0;16.41;65.21;365.31;50344.0
17/05/2014 00:00:00;24.94;15.87;7.77;53.25;80.2;25.62;0.0;2.91;7.0;13.33;310.4;358.92;50494.0
18/05/2014 00:00:00;23.81;16.13;6.28;52.59;86.33;27.89;0.0;3.33;4.0;11.96;124.0;323.02;48782.0
19/05/2014 00:00:00;22.09;17.32;11.25;58.7;80.13;40.61;0.22;5.15;4.0;14.26;178.0;214.03;23616.0
20/05/2014 00:00:00;22.01;17.45;15.39;64.9;88.37;37.3;2.59;4.2;4.0;13.57;152.5;109.94;1644.0
21/05/2014 00:00:00;21.48;17.06;13.06;61.49;89.72;27.67;6.8;5.72;6.0;18.87;156.3;223.33;21326.0
22/05/2014 00:00:00;17.96;13.74;9.19;59.7;87.25;44.15;0.43;3.03;6.0;12.54;204.4;159.15;18314.0
23/05/2014 00:00:00;19.31;14.14;10.16;60.06;86.48;30.21;0.54;3.67;8.0;17.15;308.2;289.98;31284.0
24/05/2014 00:00:00;19.59;12.81;6.4;75.95;91.64;44.05;11.77;2.91;4.0;12.45;160.2;213.34;18196.0
25/05/2014 00:00:00;20.26;14.36;10.52;79.56;94.63;43.52;10.8;3.35;2.0;11.32;280.8;215.52;17118.0
26/05/2014 00:00:00;18.07;13.1;9.58;69.89;93.07;44.76;2.05;3.32;8.0;11.32;329.2;308.99;35246.0
27/05/2014 00:00:00;21.94;15.11;7.86;64.6;91.36;33.78;0.0;1.71;7.0;5.24;280.1;304.31;32758.0
28/05/2014 00:00:00;18.12;13.74;10.71;80.31;93.73;65.92;7.13;2.5;8.0;12.05;322.1;147.35;12690.0
29/05/2014 00:00:00;20.84;15.32;9.01;65.54;91.28;39.65;0.0;2.66;8.0;9.02;311.9;304.88;34028.0
30/05/2014 00:00:00;20.01;15.09;11.21;67.16;86.92;46.23;0.22;4.06;8.0;12.79;27.2;327.53;39516.0
31/05/2014 00:00:00;22.13;15.91;10.25;63.47;86.04;41.22;0.0;3.99;8.0;14.26;31.83;327.84;41558.0
01/06/2014 00:00:00;22.83;17.0;11.81;63.22;87.3;42.4;0.0;4.41;1.0;12.74;9.39;360.35;49598.0
02/06/2014 00:00:00;20.99;15.66;9.89;66.72;84.11;51.39;0.0;3.98;8.0;12.05;313.2;301.8;41630.0
03/06/2014 00:00:00;26.69;18.72;10.5;58.0;84.15;29.77;0.0;2.21;7.0;7.35;44.68;337.37;50180.0
04/06/2014 00:00:00;19.67;15.64;10.18;68.43;92.86;47.09;0.0;2.79;1.0;10.78;9.97;228.3;26958.0
05/06/2014 00:00:00;26.98;19.09;9.14;58.83;88.92;35.58;0.0;3.17;4.0;10.09;146.0;328.96;40748.0
06/06/2014 00:00:00;30.92;22.69;15.55;53.56;73.69;31.41;4.75;5.34;4.0;17.3;197.3;270.26;35398.0
07/06/2014 00:00:00;31.65;24.31;17.04;47.62;70.81;26.12;0.0;3.55;4.0;11.81;138.0;341.03;45092.0
08/06/2014 00:00:00;32.67;24.08;13.63;53.44;89.33;27.42;0.0;2.24;4.0;8.67;154.1;348.21;50100.0
09/06/2014 00:00:00;32.02;22.65;15.56;58.15;86.42;29.42;4.75;2.33;4.0;14.85;145.6;267.17;30816.0
10/06/2014 00:00:00;29.13;20.62;13.65;69.35;93.89;36.27;0.0;1.68;7.0;5.64;284.9;294.13;29908.0
11/06/2014 00:00:00;30.82;22.54;14.28;61.38;88.64;30.35;0.0;1.75;7.0;6.42;101.0;295.86;34650.0
12/06/2014 00:00:00;32.75;23.69;17.28;63.35;92.24;26.75;0.0;2.09;7.0;10.34;32.49;272.33;32792.0
13/06/2014 00:00:00;30.52;22.86;13.95;63.82;91.55;40.19;0.0;2.81;1.0;12.01;334.1;332.97;48328.0
14/06/2014 00:00:00;24.84;20.16;15.95;56.2;71.39;40.23;0.0;5.79;8.0;15.09;340.7;361.61;51728.0
15/06/2014 00:00:00;23.72;19.24;15.04;54.82;79.71;31.09;0.0;5.78;1.0;14.5;345.7;370.98;50334.0
16/06/2014 00:00:00;24.22;18.96;14.0;55.46;78.75;38.85;0.0;3.87;2.0;11.61;19.36;226.12;31636.0
17/06/2014 00:00:00;25.65;18.77;10.78;60.58;90.34;33.79;0.0;3.35;7.0;12.25;16.74;334.53;48298.0
18/06/2014 00:00:00;27.52;19.55;10.76;58.18;92.73;23.05;0.0;2.2;7.0;9.31;309.4;352.0;48144.0
19/06/2014 00:00:00;29.22;21.13;10.56;58.09;93.02;31.16;0.0;1.73;4.0;6.52;118.3;308.46;42170.0
20/06/2014 00:00:00;32.9;24.85;16.03;52.81;80.21;29.12;0.86;2.48;4.0;9.46;270.2;278.69;34312.0
21/06/2014 00:00:00;33.32;25.44;17.8;55.0;92.63;28.08;0.32;2.23;4.0;12.84;128.9;330.16;43222.0
22/06/2014 00:00:00;32.92;23.18;14.96;56.48;85.97;24.11;2.48;2.27;7.0;14.11;216.4;292.81;35068.0
23/06/2014 00:00:00;29.87;21.95;15.93;68.01;93.69;36.71;2.48;2.51;2.0;14.21;37.38;254.25;28454.0
24/06/2014 00:00:00;23.5;18.16;15.01;83.32;95.45;61.33;28.29;2.77;7.0;16.32;40.75;124.28;8842.0
25/06/2014 00:00:00;24.47;19.74;14.88;68.83;95.14;46.89;0.43;4.16;9.0;12.99;327.9;318.21;43326.0
26/06/2014 00:00:00;24.11;18.76;13.79;71.2;88.82;48.94;0.0;3.21;8.0;9.41;321.0;285.71;37180.0
27/06/2014 00:00:00;30.38;22.07;11.64;59.11;93.34;31.83;0.0;2.2;4.0;8.38;151.9;336.8;39518.0
28/06/2014 00:00:00;31.41;21.96;15.61;61.36;93.17;27.16;0.65;3.22;8.0;12.89;35.14;245.02;30356.0
29/06/2014 00:00:00;22.84;17.31;12.11;61.84;84.95;37.18;0.0;3.61;8.0;11.61;317.5;284.46;36956.0
30/06/2014 00:00:00;29.36;20.05;10.63;56.01;90.54;27.48;0.0;1.46;3.0;5.64;99.4;357.32;47382.0
01/07/2014 00:00:00;29.1;21.19;15.68;68.74;91.85;36.44;7.88;3.39;4.0;12.2;82.6;262.33;32528.0
02/07/2014 00:00:00;25.95;18.57;15.41;81.18;93.6;53.6;13.82;2.92;2.0;13.13;47.37;237.1;19132.0
03/07/2014 00:00:00;24.2;17.77;14.23;85.98;96.27;54.17;29.91;1.84;7.0;8.97;288.9;126.63;15196.0
04/07/2014 00:00:00;25.34;19.51;15.53;77.95;96.47;52.43;0.97;2.63;7.0;8.04;325.4;223.39;22178.0
05/07/2014 00:00:00;30.78;23.66;15.6;59.89;89.63;36.98;0.65;2.1;4.0;13.23;257.9;334.26;42156.0
06/07/2014 00:00:00;26.11;20.23;13.75;72.21;92.85;43.53;12.85;2.18;7.0;12.4;47.13;201.17;19746.0
07/07/2014 00:00:00;20.87;16.64;12.78;69.47;90.69;49.37;0.0;3.44;8.0;11.91;323.1;299.12;33512.0
08/07/2014 00:00:00;23.56;17.5;11.16;69.2;92.68;50.62;0.0;2.97;7.0;11.32;37.05;309.29;37710.0
09/07/2014 00:00:00;20.12;16.81;14.2;63.74;78.86;47.43;0.0;4.91;8.0;13.33;31.57;254.99;26744.0
10/07/2014 00:00:00;21.12;16.74;12.5;60.89;80.08;45.34;0.0;5.6;1.0;13.82;335.9;356.83;47046.0
11/07/2014 00:00:00;22.16;17.66;13.16;69.18;87.42;52.91;0.0;5.23;8.0;14.85;338.0;301.32;38168.0
12/07/2014 00:00:00;22.68;18.14;14.08;67.05;84.39;51.1;0.0;4.21;8.0;11.66;353.2;301.65;36180.0
13/07/2014 00:00:00;28.42;20.42;12.93;62.81;85.69;37.53;0.0;2.8;7.0;9.6;21.37;338.08;44420.0
14/07/2014 00:00:00;26.26;21.24;16.58;64.91;84.03;46.17;0.0;3.19;8.0;12.5;43.44;329.66;43920.0
15/07/2014 00:00:00;31.92;22.49;12.64;63.94;95.17;32.27;0.0;1.22;7.0;7.06;120.0;349.35;51414.0
16/07/2014 00:00:00;34.97;26.3;16.93;59.65;88.26;29.52;0.0;1.81;4.0;6.52;142.1;331.5;45980.0
17/07/2014 00:00:00;35.56;28.19;19.42;48.97;82.65;29.21;0.0;2.87;4.0;10.29;135.2;310.5;44514.0
18/07/2014 00:00:00;33.49;26.83;17.63;48.44;87.51;28.29;0.0;4.74;4.0;15.39;136.5;273.98;35738.0
19/07/2014 00:00:00;27.6;24.09;18.61;47.29;79.67;31.53;0.0;2.84;4.0;10.83;160.3;132.73;8576.0
20/07/2014 00:00:00;24.65;19.6;14.75;66.13;93.8;41.33;0.0;3.05;1.0;11.52;3.87;279.15;34594.0
21/07/2014 00:00:00;24.19;18.94;12.63;67.64;89.45;47.17;0.0;3.69;9.0;12.5;20.51;289.99;34850.0
22/07/2014 00:00:00;28.63;21.27;14.63;61.89;86.04;37.59;0.0;3.15;7.0;10.0;290.8;351.12;50868.0
23/07/2014 00:00:00;31.53;22.5;14.52;65.31;90.51;33.61;0.0;2.43;7.0;8.43;34.14;343.92;50340.0
24/07/2014 00:00:00;32.37;23.6;15.26;67.17;95.56;41.96;0.0;2.05;7.0;9.7;25.48;301.24;39200.0
25/07/2014 00:00:00;30.64;23.42;17.98;68.33;91.72;39.92;0.65;2.29;2.0;10.78;47.69;270.24;30654.0
