Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/02/1992 00:00:00;14.0;7.17;0.8;75.14;95.0;57.0;0.0;3.87;8.0;14.2;329.0;114.45;21811.0
17/02/1992 00:00:00;10.3;6.22;2.6;65.17;85.0;47.0;0.0;5.27;8.0;13.0;334.0;168.63;33225.0
18/02/1992 00:00:00;10.7;4.0;0.3;66.52;83.0;47.0;0.0;1.86;7.0;8.1;291.0;123.31;21775.0
19/02/1992 00:00:00;10.0;4.44;0.8;80.1;98.0;51.0;2.5;2.38;3.0;10.7;158.0;124.9;20770.0
20/02/1992 00:00:00;10.0;4.08;-1.4;72.79;96.0;44.0;0.0;2.13;7.0;7.7;299.0;158.22;31367.0
21/02/1992 00:00:00;12.0;4.89;0.8;60.97;78.0;39.0;0.0;4.42;8.0;11.8;316.0;171.03;33420.0
22/02/1992 00:00:00;11.5;2.46;-4.9;73.08;94.0;44.0;0.0;1.23;3.0;5.2;97.0;171.3;34110.0
23/02/1992 00:00:00;15.0;4.38;-3.7;69.9;94.0;39.0;0.0;2.15;3.0;5.2;98.0;176.74;34046.0
24/02/1992 00:00:00;12.1;4.78;-2.6;76.94;96.0;48.0;0.6;2.73;4.0;12.0;125.0;77.42;8736.0
25/02/1992 00:00:00;13.3;8.04;4.8;81.05;100.0;52.0;0.5;2.01;7.0;9.5;284.0;106.58;21334.0
26/02/1992 00:00:00;14.1;7.89;2.0;74.04;92.0;49.0;0.0;2.22;8.0;10.7;308.0;152.47;28623.0
27/02/1992 00:00:00;15.1;6.64;-0.1;76.06;94.0;45.0;0.0;3.19;3.0;9.1;126.0;170.13;33084.0
28/02/1992 00:00:00;15.6;7.9;0.6;75.04;95.0;49.0;0.0;3.22;3.0;8.9;134.0;165.45;32851.0
29/02/1992 00:00:00;14.8;8.32;1.8;78.13;98.0;56.0;0.0;4.04;4.0;12.7;129.0;156.6;27363.0
01/03/1992 00:00:00;13.4;10.02;6.1;76.09;87.0;63.0;0.0;4.7;4.0;12.0;134.0;97.87;16222.0
02/03/1992 00:00:00;13.1;9.38;5.1;82.54;94.0;64.0;0.0;1.1;3.0;3.5;109.0;61.81;0.0
03/03/1992 00:00:00;13.9;7.65;3.1;84.94;99.0;63.0;0.0;1.69;3.0;4.6;70.0;93.16;12324.0
04/03/1992 00:00:00;14.5;9.5;4.7;76.79;93.0;58.0;0.0;1.96;4.0;5.3;125.0;92.87;15156.0
05/03/1992 00:00:00;16.7;11.25;8.0;79.19;99.0;58.0;0.9;3.2;8.0;11.0;335.0;127.46;20953.0
06/03/1992 00:00:00;17.2;12.16;4.8;72.43;91.0;53.0;0.0;3.9;7.0;11.8;298.0;130.54;24221.0
07/03/1992 00:00:00;21.8;10.96;-0.1;66.5;99.0;30.0;0.0;3.33;8.0;12.2;316.0;190.26;35337.0
08/03/1992 00:00:00;15.6;11.73;7.0;67.05;83.0;50.0;0.0;5.07;8.0;13.4;353.0;192.44;35067.0
09/03/1992 00:00:00;16.2;8.29;0.8;66.18;90.0;42.0;0.0;1.97;7.0;8.4;289.0;210.56;36675.0
10/03/1992 00:00:00;16.7;9.32;3.0;68.34;90.0;44.0;0.0;2.65;3.0;9.1;318.0;178.72;29889.0
11/03/1992 00:00:00;13.8;8.97;5.2;68.29;87.0;53.0;0.0;5.32;8.0;14.7;353.0;136.57;27851.0
12/03/1992 00:00:00;15.5;8.48;3.0;64.04;84.0;45.0;0.0;3.67;8.0;10.4;301.0;218.09;37220.0
13/03/1992 00:00:00;14.8;8.18;0.3;71.25;93.0;49.0;0.0;3.7;1.0;12.3;306.0;161.77;28604.0
14/03/1992 00:00:00;15.5;11.43;8.0;71.69;82.0;57.0;0.0;4.77;8.0;15.2;329.0;92.16;7632.0
15/03/1992 00:00:00;16.0;11.72;9.5;74.06;85.0;59.0;0.0;5.35;8.0;13.3;334.0;176.42;28192.0
16/03/1992 00:00:00;22.2;13.12;7.2;62.97;81.0;38.0;0.0;4.48;8.0;12.4;305.0;227.98;38265.0
17/03/1992 00:00:00;21.8;11.62;2.1;68.35;96.0;39.0;0.0;1.52;3.0;4.8;58.0;211.29;37540.0
18/03/1992 00:00:00;19.2;11.74;4.1;70.4;93.0;49.0;0.0;2.78;3.0;11.4;316.0;195.87;35281.0
19/03/1992 00:00:00;20.3;13.21;6.7;65.03;86.0;44.0;0.0;3.8;7.0;11.2;296.0;221.13;38346.0
20/03/1992 00:00:00;27.3;15.16;4.1;61.54;93.0;32.0;0.0;1.88;7.0;8.1;3.0;228.47;38716.0
21/03/1992 00:00:00;17.6;12.55;5.8;69.99;90.0;59.0;0.0;4.85;8.0;14.2;306.0;195.54;32615.0
22/03/1992 00:00:00;;;;;;;;;;;;;
23/03/1992 00:00:00;;;;;;;;;;;;;
24/03/1992 00:00:00;;;;;;;;;;;;;
25/03/1992 00:00:00;8.8;5.64;2.8;69.28;87.0;52.0;0.0;5.56;8.0;17.8;337.0;154.54;24991.0
26/03/1992 00:00:00;9.3;5.13;1.4;84.47;95.0;68.0;16.7;5.44;8.0;16.5;315.0;80.06;5965.0
27/03/1992 00:00:00;7.5;3.66;0.8;89.4;96.0;75.0;9.9;5.36;8.0;14.7;327.0;182.4;26055.0
28/03/1992 00:00:00;9.4;6.17;3.4;76.29;91.0;62.0;0.1;5.72;8.0;14.6;306.0;190.47;26248.0
29/03/1992 00:00:00;13.6;7.77;2.2;77.02;93.0;52.0;0.0;2.61;7.0;8.6;307.0;195.33;32645.0
30/03/1992 00:00:00;13.0;8.42;2.7;71.93;93.0;51.0;0.0;4.55;5.0;15.2;171.0;39.94;426.0
31/03/1992 00:00:00;12.1;5.57;0.7;74.78;93.0;44.0;2.5;2.81;3.0;15.7;260.0;144.84;16320.0
01/04/1992 00:00:00;12.9;7.84;2.9;76.74;93.0;55.0;1.3;2.55;7.0;12.4;297.0;165.67;18684.0
02/04/1992 00:00:00;17.4;11.74;6.3;77.94;97.0;48.0;4.1;3.76;4.0;11.3;168.0;168.95;24115.0
03/04/1992 00:00:00;17.3;12.93;8.8;76.11;93.0;57.0;1.1;4.26;4.0;11.1;188.0;85.44;7442.0
04/04/1992 00:00:00;14.7;10.56;6.7;83.99;97.0;72.0;0.3;3.05;8.0;12.3;7.0;90.46;3567.0
05/04/1992 00:00:00;10.8;8.63;5.1;65.76;82.0;53.0;0.0;7.52;8.0;18.8;7.0;194.28;22667.0
06/04/1992 00:00:00;15.5;9.15;4.9;62.78;84.0;41.0;0.0;3.97;8.0;12.6;290.0;252.18;37923.0
07/04/1992 00:00:00;13.8;9.15;5.1;79.83;96.0;53.0;3.2;2.9;8.0;13.5;296.0;189.67;25874.0
08/04/1992 00:00:00;11.5;7.87;5.1;85.3;96.0;70.0;4.5;4.16;8.0;12.7;331.0;162.94;20746.0
09/04/1992 00:00:00;15.9;11.43;7.4;68.18;87.0;49.0;0.0;6.07;8.0;18.1;346.0;180.54;27584.0
10/04/1992 00:00:00;17.0;11.4;7.5;60.86;81.0;44.0;0.0;5.59;8.0;15.9;2.0;265.95;36384.0
11/04/1992 00:00:00;19.5;11.65;4.7;55.69;73.0;37.0;0.0;5.12;8.0;14.5;301.0;285.35;42114.0
12/04/1992 00:00:00;17.4;11.05;5.5;63.22;81.0;45.0;0.0;5.52;8.0;14.2;311.0;281.4;40327.0
13/04/1992 00:00:00;20.5;12.9;4.7;65.3;93.0;36.0;0.0;3.46;8.0;10.4;303.0;281.76;41281.0
14/04/1992 00:00:00;24.4;14.02;2.6;60.24;93.0;33.0;0.0;3.03;4.0;9.2;149.0;270.28;38931.0
15/04/1992 00:00:00;16.0;12.45;8.4;56.76;78.0;45.0;0.0;4.93;8.0;15.5;332.0;242.39;30761.0
16/04/1992 00:00:00;10.5;6.71;4.3;73.47;90.0;60.0;1.4;6.42;8.0;17.6;1.0;186.4;24063.0
17/04/1992 00:00:00;12.3;8.94;5.5;72.16;82.0;55.0;0.0;5.92;8.0;17.1;354.0;184.05;22053.0
18/04/1992 00:00:00;14.6;12.13;10.5;70.13;81.0;61.0;0.0;5.76;8.0;16.9;0.0;128.07;7668.0
19/04/1992 00:00:00;23.0;14.8;9.0;62.26;86.0;36.0;0.0;4.51;8.0;12.3;297.0;305.38;43468.0
20/04/1992 00:00:00;26.5;14.54;3.9;64.17;97.0;27.0;0.0;1.35;7.0;4.8;109.0;306.1;43824.0
21/04/1992 00:00:00;28.1;16.79;5.4;58.8;93.0;28.0;0.0;1.71;3.0;7.7;117.0;302.54;43545.0
22/04/1992 00:00:00;28.8;18.64;8.1;57.31;89.0;31.0;0.0;2.19;2.0;8.5;151.0;289.79;42611.0
23/04/1992 00:00:00;27.8;16.67;7.7;62.23;85.0;33.0;0.0;1.85;7.0;4.8;53.0;281.79;42487.0
24/04/1992 00:00:00;30.5;20.43;8.4;51.19;91.0;27.0;0.0;3.8;4.0;17.5;208.0;288.96;38613.0
25/04/1992 00:00:00;27.6;19.44;11.2;54.46;84.0;33.0;0.0;2.7;4.0;9.7;138.0;217.83;32179.0
26/04/1992 00:00:00;29.7;19.54;9.3;61.44;96.0;30.0;0.0;1.75;3.0;6.3;183.0;296.34;43364.0
27/04/1992 00:00:00;27.1;18.34;10.3;64.62;90.0;34.0;0.0;2.4;7.0;9.2;311.0;297.25;43241.0
28/04/1992 00:00:00;19.4;13.27;8.4;71.89;93.0;56.0;0.0;3.95;1.0;16.0;1.0;108.68;8847.0
29/04/1992 00:00:00;14.6;10.01;6.9;65.31;81.0;48.0;0.0;5.41;8.0;15.7;330.0;256.74;30512.0
30/04/1992 00:00:00;14.9;11.31;6.6;69.78;79.0;60.0;0.0;4.99;8.0;13.4;329.0;223.76;30443.0
01/05/1992 00:00:00;21.2;15.31;11.3;75.35;91.0;56.0;2.4;4.04;8.0;10.9;26.0;176.63;17789.0
02/05/1992 00:00:00;12.3;9.7;6.4;72.07;86.0;51.0;0.0;6.37;8.0;18.0;1.0;224.68;27797.0
03/05/1992 00:00:00;16.4;11.89;7.3;54.49;72.0;44.0;0.0;7.71;1.0;21.6;16.0;323.68;44170.0
04/05/1992 00:00:00;18.6;13.32;9.1;60.37;76.0;47.0;0.0;4.84;8.0;13.6;306.0;277.81;40377.0
05/05/1992 00:00:00;15.6;11.71;7.8;70.3;84.0;60.0;0.0;5.84;8.0;15.7;319.0;207.9;31236.0
06/05/1992 00:00:00;20.7;14.02;7.9;63.15;82.0;44.0;0.0;4.05;7.0;11.5;352.0;316.11;44533.0
07/05/1992 00:00:00;22.5;14.78;8.2;67.51;88.0;42.0;0.0;3.05;7.0;9.5;306.0;274.34;39526.0
08/05/1992 00:00:00;23.3;14.56;7.4;68.05;91.0;42.0;0.0;3.55;7.0;12.3;300.0;316.44;45737.0
09/05/1992 00:00:00;27.3;17.04;6.9;54.97;90.0;28.0;0.0;2.87;7.0;8.8;8.0;337.72;46277.0
10/05/1992 00:00:00;30.1;18.91;6.7;55.44;88.0;30.0;0.0;2.03;7.0;8.1;106.0;309.56;42056.0
11/05/1992 00:00:00;22.3;16.63;8.8;60.31;84.0;39.0;0.0;3.89;8.0;12.0;353.0;323.72;45380.0
12/05/1992 00:00:00;29.0;17.98;4.4;59.57;96.0;30.0;0.0;1.78;3.0;7.2;142.0;328.41;46138.0
13/05/1992 00:00:00;29.3;21.86;12.7;51.65;88.0;30.0;0.0;5.22;4.0;15.3;124.0;323.51;46031.0
14/05/1992 00:00:00;30.1;22.36;12.9;40.12;63.0;29.0;0.0;4.06;4.0;12.6;145.0;289.6;41361.0
15/05/1992 00:00:00;30.9;21.66;11.9;42.58;72.0;25.0;0.0;3.04;4.0;11.0;143.0;321.43;45384.0
16/05/1992 00:00:00;31.8;23.0;12.0;43.56;76.0;27.0;0.0;1.99;3.0;5.4;79.0;326.95;46351.0
17/05/1992 00:00:00;33.1;23.84;11.9;50.26;88.0;25.0;0.0;1.91;3.0;7.9;130.0;328.85;46483.0
18/05/1992 00:00:00;31.7;21.71;12.3;58.38;91.0;33.0;0.0;2.75;7.0;18.5;262.0;253.6;32222.0
19/05/1992 00:00:00;29.5;21.07;14.1;58.58;82.0;36.0;0.0;3.15;7.0;9.1;40.0;318.03;46046.0
20/05/1992 00:00:00;27.0;19.18;13.9;68.13;91.0;42.0;3.2;3.4;4.0;11.5;72.0;261.88;30895.0
21/05/1992 00:00:00;27.6;19.09;11.7;73.85;98.0;43.0;0.0;1.8;3.0;5.1;121.0;256.1;33942.0
22/05/1992 00:00:00;25.7;19.15;14.0;76.49;95.0;53.0;7.7;4.06;4.0;14.5;44.0;164.81;16599.0
23/05/1992 00:00:00;24.6;17.4;13.4;80.63;97.0;46.0;3.7;3.32;4.0;14.9;253.0;218.99;26259.0
24/05/1992 00:00:00;23.5;18.18;11.7;67.97;96.0;42.0;0.0;2.12;9.0;12.7;298.0;278.01;37083.0
25/05/1992 00:00:00;27.2;18.84;9.0;64.79;99.0;33.0;0.0;1.46;3.0;4.9;98.0;339.0;46370.0
26/05/1992 00:00:00;29.4;20.92;13.2;61.98;87.0;35.0;0.3;3.56;4.0;12.0;196.0;242.61;34009.0
27/05/1992 00:00:00;28.7;21.49;13.5;61.01;96.0;35.0;0.0;4.45;4.0;12.4;149.0;286.05;33780.0
28/05/1992 00:00:00;22.5;18.45;16.0;65.5;85.0;42.0;0.9;4.12;4.0;12.0;147.0;88.97;931.0
29/05/1992 00:00:00;23.9;18.26;14.9;80.17;90.0;64.0;0.2;4.78;4.0;14.2;145.0;178.15;20962.0
30/05/1992 00:00:00;24.7;18.76;14.9;80.8;94.0;55.0;0.7;3.06;4.0;11.3;113.0;202.73;23311.0
31/05/1992 00:00:00;25.1;18.95;13.2;73.24;96.0;45.0;0.0;3.11;4.0;12.6;154.0;241.47;24809.0
01/06/1992 00:00:00;21.2;14.85;10.4;85.64;97.0;61.0;10.2;2.03;7.0;10.7;126.0;129.44;12534.0
02/06/1992 00:00:00;21.4;15.68;11.0;79.72;94.0;53.0;1.5;2.54;7.0;10.4;258.0;236.17;28868.0
03/06/1992 00:00:00;20.5;14.33;9.9;81.7;95.0;48.0;4.8;2.27;7.0;11.5;280.0;216.83;29646.0
04/06/1992 00:00:00;14.0;11.54;6.6;80.77;94.0;70.0;0.0;3.06;8.0;10.7;342.0;104.09;7355.0
05/06/1992 00:00:00;20.8;13.13;4.7;68.56;96.0;41.0;0.0;2.86;7.0;9.7;338.0;329.68;38505.0
06/06/1992 00:00:00;21.8;14.54;7.2;64.72;93.0;36.0;0.0;2.56;7.0;8.4;257.0;320.22;38559.0
07/06/1992 00:00:00;18.4;12.96;6.9;82.92;96.0;54.0;3.7;1.59;8.0;13.3;303.0;167.72;18255.0
08/06/1992 00:00:00;22.9;16.51;10.8;73.02;96.0;43.0;0.0;1.47;7.0;7.3;318.0;285.12;32802.0
09/06/1992 00:00:00;18.8;13.01;9.9;83.55;95.0;68.0;9.5;2.79;8.0;11.3;313.0;83.29;3143.0
10/06/1992 00:00:00;16.5;11.99;6.7;69.92;90.0;52.0;0.0;4.35;8.0;13.8;334.0;166.47;11128.0
11/06/1992 00:00:00;19.9;13.74;7.5;70.26;87.0;54.0;0.0;4.51;8.0;12.1;321.0;338.28;40968.0
12/06/1992 00:00:00;24.3;16.33;9.0;65.29;88.0;42.0;0.0;3.21;7.0;10.9;308.0;342.29;48014.0
13/06/1992 00:00:00;22.6;17.03;11.8;64.36;85.0;39.0;0.0;3.56;8.0;12.3;290.0;294.58;33742.0
14/06/1992 00:00:00;27.8;21.04;14.4;57.9;79.0;37.0;0.0;2.98;4.0;10.4;151.0;263.22;32653.0
15/06/1992 00:00:00;26.9;20.98;15.7;65.2;90.0;38.0;0.0;2.17;2.0;9.6;33.0;135.14;5563.0
16/06/1992 00:00:00;26.0;18.49;14.7;81.95;98.0;49.0;12.4;1.96;7.0;9.3;0.0;171.2;17452.0
17/06/1992 00:00:00;25.8;19.16;13.1;77.53;94.0;34.0;0.1;3.57;7.0;10.2;295.0;247.26;29503.0
18/06/1992 00:00:00;25.8;20.44;15.4;68.38;86.0;48.0;0.0;5.83;1.0;16.3;348.0;314.66;39273.0
19/06/1992 00:00:00;21.3;16.43;10.8;60.87;80.0;42.0;0.0;6.35;8.0;16.4;320.0;308.54;41871.0
20/06/1992 00:00:00;20.8;14.82;9.8;59.18;79.0;37.0;0.0;3.8;8.0;10.8;294.0;311.51;41681.0
21/06/1992 00:00:00;23.8;15.62;6.4;63.97;97.0;36.0;0.0;1.96;7.0;9.9;301.0;301.38;30457.0
22/06/1992 00:00:00;21.9;15.26;12.4;86.83;100.0;53.0;7.1;1.72;7.0;7.1;307.0;139.19;11361.0
23/06/1992 00:00:00;18.0;14.49;12.7;91.96;100.0;78.0;5.1;2.24;7.0;10.3;307.0;96.58;4632.0
24/06/1992 00:00:00;19.9;15.54;12.3;78.42;96.0;63.0;0.3;4.07;8.0;13.2;353.0;168.32;18216.0
25/06/1992 00:00:00;25.6;17.52;11.6;65.92;88.0;34.0;0.0;3.67;8.0;10.3;322.0;345.98;44930.0
26/06/1992 00:00:00;28.3;18.77;10.1;65.2;91.0;38.0;0.0;2.52;7.0;8.8;331.0;340.29;48021.0
27/06/1992 00:00:00;31.3;20.57;9.7;66.22;100.0;28.0;0.0;1.57;7.0;6.2;17.0;352.27;47533.0
28/06/1992 00:00:00;32.0;23.71;15.4;63.18;91.0;37.0;0.0;2.52;4.0;8.6;136.0;250.9;35396.0
29/06/1992 00:00:00;30.5;23.44;17.1;65.88;93.0;43.0;0.1;4.4;4.0;13.3;126.0;282.76;41774.0
30/06/1992 00:00:00;24.0;18.23;13.4;82.66;100.0;63.0;23.5;4.06;4.0;12.5;138.0;129.79;9841.0
01/07/1992 00:00:00;20.9;16.79;12.9;83.62;100.0;64.0;0.1;2.9;8.0;9.1;336.0;149.3;10811.0
02/07/1992 00:00:00;26.6;19.14;12.6;74.33;100.0;42.0;0.0;2.46;7.0;7.4;269.0;343.56;45510.0
03/07/1992 00:00:00;32.7;21.61;10.9;68.69;100.0;38.0;0.0;2.21;3.0;10.5;57.0;330.16;45769.0
04/07/1992 00:00:00;21.9;18.13;14.4;67.04;82.0;56.0;0.0;4.7;8.0;15.2;329.0;244.96;29298.0
05/07/1992 00:00:00;21.4;16.48;13.5;71.61;90.0;52.0;0.0;4.47;8.0;15.9;313.0;198.78;17889.0
06/07/1992 00:00:00;21.5;16.69;12.0;71.84;88.0;54.0;0.0;4.68;8.0;13.1;0.0;283.81;38621.0
07/07/1992 00:00:00;24.1;18.0;12.5;71.28;89.0;47.0;0.0;3.78;8.0;10.1;324.0;227.54;28032.0
08/07/1992 00:00:00;26.1;19.18;12.3;70.18;95.0;43.0;0.0;2.58;7.0;8.8;313.0;310.6;39764.0
09/07/1992 00:00:00;28.1;19.8;10.0;71.79;100.0;43.0;0.0;1.43;7.0;9.8;26.0;307.16;41754.0
10/07/1992 00:00:00;21.9;18.0;14.2;77.74;97.0;59.0;1.3;2.68;8.0;11.5;353.0;172.97;18959.0
11/07/1992 00:00:00;26.0;18.49;9.7;66.3;97.0;39.0;0.0;3.29;7.0;11.4;17.0;350.98;48202.0
12/07/1992 00:00:00;26.1;20.13;14.3;67.39;89.0;49.0;0.0;3.97;1.0;12.9;30.0;314.13;42621.0
13/07/1992 00:00:00;32.5;22.47;14.9;63.02;89.0;35.0;0.0;2.53;7.0;7.9;275.0;345.21;47931.0
14/07/1992 00:00:00;36.5;25.92;13.9;58.79;100.0;30.0;0.0;1.49;3.0;10.4;123.0;335.53;47217.0
15/07/1992 00:00:00;37.2;27.27;17.7;57.23;91.0;33.0;1.2;2.81;3.0;15.9;0.0;293.01;40329.0
16/07/1992 00:00:00;31.6;24.36;18.2;70.5;97.0;43.0;0.0;2.83;7.0;9.9;54.0;323.6;45996.0
17/07/1992 00:00:00;32.5;23.39;15.9;68.16;94.0;42.0;0.0;2.17;7.0;8.6;302.0;310.97;42869.0
18/07/1992 00:00:00;36.7;25.76;14.6;60.76;91.0;32.0;0.0;1.52;7.0;6.6;186.0;327.27;45895.0
19/07/1992 00:00:00;37.1;27.95;18.0;54.87;100.0;29.0;0.0;2.76;4.0;9.6;155.0;308.96;45329.0
20/07/1992 00:00:00;36.8;27.96;17.5;50.82;89.0;28.0;1.9;3.56;4.0;14.1;271.0;311.9;42007.0
21/07/1992 00:00:00;27.5;21.79;16.7;75.35;100.0;57.0;0.0;2.84;7.0;9.4;284.0;239.3;35328.0
22/07/1992 00:00:00;29.4;21.79;14.8;67.3;96.0;44.0;0.0;2.77;7.0;8.2;244.0;326.22;45509.0
23/07/1992 00:00:00;35.5;25.18;14.3;68.56;100.0;37.0;0.0;2.62;4.0;10.8;133.0;307.21;43939.0
24/07/1992 00:00:00;28.9;22.92;18.5;70.17;86.0;53.0;0.0;2.83;7.0;9.9;284.0;283.5;36008.0
25/07/1992 00:00:00;34.3;23.98;15.5;69.74;97.0;36.0;0.0;1.6;7.0;5.1;63.0;307.78;44631.0
26/07/1992 00:00:00;37.7;27.71;16.9;61.28;100.0;32.0;0.0;2.07;4.0;8.4;149.0;305.12;45112.0
