Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;25.59;15.9;7.89;75.3;96.7;39.54;0.0;213.65;0.99;1.0
17/09/2013 00:00:00;18.89;15.37;11.35;78.27;93.4;62.54;0.0;124.73;1.07;8.0
18/09/2013 00:00:00;23.18;17.07;10.17;75.7;95.9;51.88;0.0;197.48;0.94;8.0
19/09/2013 00:00:00;21.68;17.53;14.07;72.25;92.6;51.77;0.0;218.11;1.48;8.0
20/09/2013 00:00:00;23.76;17.6;12.96;77.54;95.7;50.19;0.0;148.17;0.86;1.0
21/09/2013 00:00:00;25.83;18.09;11.8;63.61;89.9;30.78;0.0;239.99;1.05;1.0
22/09/2013 00:00:00;28.78;17.01;7.8;73.0;97.4;28.22;0.0;232.87;0.42;3.0
23/09/2013 00:00:00;28.15;18.23;9.37;75.33;95.6;45.99;0.0;225.21;0.52;1.0
24/09/2013 00:00:00;28.59;18.9;11.52;78.5;96.8;47.77;1.92;219.44;0.43;359.6
25/09/2013 00:00:00;29.92;22.08;13.92;68.13;95.9;39.43;0.81;202.55;1.37;130.3
26/09/2013 00:00:00;30.06;23.35;17.57;64.09;90.2;37.23;0.0;174.65;2.03;4.0
27/09/2013 00:00:00;29.59;23.01;17.77;59.48;83.4;33.76;0.0;172.11;1.9;4.0
28/09/2013 00:00:00;25.28;19.02;14.58;75.1;94.7;40.85;2.22;108.22;2.04;4.0
29/09/2013 00:00:00;24.07;16.94;11.85;81.7;96.7;48.99;0.61;151.85;0.79;8.0
30/09/2013 00:00:00;26.68;18.65;12.58;76.8;96.1;45.64;0.1;164.24;0.53;1.0
01/10/2013 00:00:00;21.89;17.94;15.58;91.6;96.6;81.5;2.12;53.72;0.36;1.0
02/10/2013 00:00:00;28.39;20.93;15.5;78.1;97.1;45.77;0.71;163.77;1.13;4.0
03/10/2013 00:00:00;26.14;21.66;18.69;78.5;94.6;60.8;6.06;103.94;5.59;4.0
04/10/2013 00:00:00;22.94;17.7;12.12;88.9;96.3;62.87;20.7;122.92;1.45;4.0
05/10/2013 00:00:00;21.81;15.2;10.06;82.2;96.9;55.21;0.2;157.76;0.91;8.0
06/10/2013 00:00:00;21.47;15.48;10.99;74.8;95.0;45.45;0.1;201.04;1.22;8.0
07/10/2013 00:00:00;21.61;14.83;9.12;73.1;92.6;45.05;0.0;203.01;1.04;8.0
08/10/2013 00:00:00;21.47;13.72;6.53;76.7;96.0;50.26;0.2;189.93;1.09;8.0
09/10/2013 00:00:00;20.01;14.23;8.86;71.7;91.4;49.86;0.0;191.2;1.38;8.0
10/10/2013 00:00:00;20.02;12.57;7.53;76.8;93.3;54.82;0.0;129.51;1.28;8.0
11/10/2013 00:00:00;15.77;9.97;4.0;70.5;92.0;49.69;0.0;126.85;1.08;1.0
12/10/2013 00:00:00;17.69;8.53;0.54;77.3;96.5;35.19;0.0;178.59;0.47;2.0
13/10/2013 00:00:00;20.0;10.73;2.4;76.2;96.6;41.45;0.0;166.09;0.42;2.0
14/10/2013 00:00:00;21.09;14.36;7.86;77.7;94.8;48.81;1.01;131.13;0.61;3.0
15/10/2013 00:00:00;18.63;15.36;12.71;88.9;96.6;72.1;0.1;50.45;0.44;4.0
16/10/2013 00:00:00;25.66;17.68;10.99;76.3;97.1;41.51;0.0;159.72;1.06;8.0
17/10/2013 00:00:00;24.93;17.37;11.19;75.4;95.5;42.64;0.0;154.4;1.06;1.0
18/10/2013 00:00:00;27.46;20.04;14.25;61.6;86.8;29.09;0.0;171.07;3.55;4.0
19/10/2013 00:00:00;23.49;19.25;15.57;70.2;88.2;48.53;0.3;95.83;4.82;4.0
20/10/2013 00:00:00;22.87;16.7;11.45;80.5;96.1;54.06;0.0;144.68;1.43;4.0
21/10/2013 00:00:00;21.56;15.91;9.26;73.3;95.2;51.8;0.0;134.14;2.91;4.0
22/10/2013 00:00:00;17.31;16.15;14.78;83.5;90.4;77.4;7.57;16.68;5.89;4.0
23/10/2013 00:00:00;22.81;15.26;9.86;76.8;93.4;42.05;0.0;155.9;0.93;3.0
24/10/2013 00:00:00;20.36;16.56;10.19;72.6;91.1;56.89;0.2;76.27;4.69;4.0
25/10/2013 00:00:00;22.09;18.76;16.44;78.7;90.9;55.48;1.92;59.24;4.77;4.0
26/10/2013 00:00:00;21.69;16.96;9.99;81.5;95.0;60.49;0.0;60.19;2.55;5.0
27/10/2013 00:00:00;20.89;13.54;7.0;79.2;97.3;48.34;0.2;132.41;0.9;4.0
28/10/2013 00:00:00;20.49;14.8;10.66;71.0;89.5;49.68;0.0;91.44;1.63;1.0
29/10/2013 00:00:00;14.64;10.73;7.13;73.8;90.2;51.56;0.0;118.63;1.22;8.0
30/10/2013 00:00:00;15.7;10.42;5.33;68.4;92.3;41.88;0.0;154.4;1.68;8.0
31/10/2013 00:00:00;18.95;9.63;2.87;71.0;93.2;31.58;0.0;155.21;0.82;8.0
01/11/2013 00:00:00;15.9;8.67;2.0;79.5;95.4;47.49;0.0;88.19;0.35;2.0
02/11/2013 00:00:00;22.61;13.68;7.26;78.9;95.7;47.99;1.01;127.08;0.43;8.0
03/11/2013 00:00:00;18.35;12.47;7.33;80.5;95.7;52.08;0.2;98.73;0.69;1.0
04/11/2013 00:00:00;13.98;10.96;7.74;90.9;96.6;76.4;9.39;38.33;0.76;7.0
05/11/2013 00:00:00;20.82;16.87;11.85;78.0;93.7;63.76;0.0;117.01;2.3;8.0
06/11/2013 00:00:00;22.67;16.08;9.86;78.6;95.6;53.4;0.0;125.0;0.6;8.0
07/11/2013 00:00:00;20.22;12.72;7.87;84.7;97.1;54.95;0.1;110.07;0.32;2.0
08/11/2013 00:00:00;18.96;11.17;7.53;84.8;96.1;59.22;1.41;81.6;0.88;1.0
09/11/2013 00:00:00;15.84;10.93;3.94;69.42;94.3;38.07;0.0;110.65;1.32;8.0
10/11/2013 00:00:00;16.97;13.36;11.13;74.0;82.8;60.6;0.0;64.2;1.84;8.0
11/11/2013 00:00:00;16.04;13.47;11.66;78.3;88.4;71.2;0.2;48.1;1.68;8.0
12/11/2013 00:00:00;18.17;14.11;11.72;74.8;84.0;59.84;0.0;52.87;1.65;8.0
13/11/2013 00:00:00;17.37;13.81;10.19;74.5;84.5;60.18;0.0;82.64;2.19;1.0
14/11/2013 00:00:00;13.58;11.01;8.45;64.52;81.9;49.17;0.0;40.95;2.07;8.0
15/11/2013 00:00:00;9.77;5.8;2.8;79.0;93.3;50.58;6.97;103.94;1.93;8.0
16/11/2013 00:00:00;8.99;5.25;-0.46;79.8;95.7;58.08;0.2;46.18;1.32;8.0
17/11/2013 00:00:00;8.66;7.52;5.2;86.7;93.1;75.7;1.11;20.08;1.46;1.0
18/11/2013 00:00:00;12.25;9.45;6.53;80.2;93.4;69.15;1.82;39.39;1.94;8.0
19/11/2013 00:00:00;11.26;8.02;3.14;79.6;90.6;63.22;1.01;40.74;1.8;8.0
20/11/2013 00:00:00;8.07;4.47;1.53;85.8;93.9;72.8;3.23;49.62;1.13;8.0
21/11/2013 00:00:00;6.93;5.88;5.06;79.1;89.5;58.77;2.12;26.26;2.13;7.0
22/11/2013 00:00:00;8.19;4.93;2.87;78.0;91.9;52.66;2.22;78.96;1.67;8.0
23/11/2013 00:00:00;9.06;5.47;2.33;73.8;84.7;57.68;0.0;56.18;1.53;8.0
24/11/2013 00:00:00;7.85;5.77;4.26;71.4;82.8;62.58;0.0;106.48;2.24;1.0
25/11/2013 00:00:00;8.86;5.38;3.67;66.48;77.1;50.2;0.0;77.04;2.59;1.0
26/11/2013 00:00:00;6.58;3.87;1.73;61.39;70.2;48.53;0.0;111.0;3.1;8.0
27/11/2013 00:00:00;7.59;2.72;-3.73;58.09;87.5;34.5;0.0;102.2;2.14;8.0
28/11/2013 00:00:00;8.51;0.01;-6.46;76.0;93.9;40.43;0.0;106.25;0.56;8.0
29/11/2013 00:00:00;8.72;4.66;-0.8;73.2;86.6;59.08;0.0;82.76;1.68;8.0
30/11/2013 00:00:00;10.19;6.62;3.87;70.9;86.1;60.24;0.4;33.39;2.56;8.0
01/12/2013 00:00:00;8.86;4.7;1.93;63.92;74.8;44.31;0.1;107.41;2.47;8.0
02/12/2013 00:00:00;8.45;2.72;-3.19;77.1;94.0;57.94;0.0;42.12;0.96;8.0
03/12/2013 00:00:00;12.04;1.89;-4.26;81.2;95.6;47.49;0.0;99.65;0.31;1.0
04/12/2013 00:00:00;15.17;4.77;-4.13;78.8;95.8;46.09;0.0;101.62;0.89;8.0
05/12/2013 00:00:00;11.65;7.47;3.2;76.7;92.0;59.94;0.0;42.38;1.64;8.0
06/12/2013 00:00:00;11.85;6.82;3.27;65.31;79.2;43.76;0.0;101.74;2.05;8.0
07/12/2013 00:00:00;12.51;3.98;-2.86;77.4;94.7;48.62;0.0;100.46;0.68;7.0
08/12/2013 00:00:00;10.25;0.52;-5.32;87.0;96.1;61.07;0.0;91.44;0.37;2.0
09/12/2013 00:00:00;6.4;0.2;-5.46;92.8;96.1;79.6;0.1;28.82;0.27;1.0
10/12/2013 00:00:00;3.59;2.3;1.2;91.2;95.3;85.1;0.0;26.85;1.1;4.0
11/12/2013 00:00:00;3.8;1.65;0.06;96.6;97.4;95.0;0.2;16.62;0.83;5.0
12/12/2013 00:00:00;4.26;2.83;1.87;96.6;97.8;94.1;0.2;16.52;0.64;6.0
13/12/2013 00:00:00;7.8;2.93;0.93;93.8;96.6;87.8;0.61;21.39;0.88;8.0
14/12/2013 00:00:00;13.34;7.42;-0.91;77.7;94.6;45.04;0.0;91.64;1.69;8.0
15/12/2013 00:00:00;3.13;0.2;-4.0;96.8;97.7;94.5;0.0;32.19;0.77;4.0
16/12/2013 00:00:00;3.87;1.35;-0.73;97.7;98.0;97.4;0.1;43.46;1.42;4.0
17/12/2013 00:00:00;9.19;4.67;-0.06;93.1;98.0;75.6;0.0;40.85;1.52;4.0
18/12/2013 00:00:00;6.19;3.87;1.01;96.2;97.7;91.4;0.2;29.16;0.65;4.0
19/12/2013 00:00:00;10.13;6.84;3.6;90.4;97.5;76.8;6.57;23.69;2.05;5.0
20/12/2013 00:00:00;9.78;5.81;0.94;75.2;86.4;57.0;0.2;92.71;3.8;317.2
21/12/2013 00:00:00;7.65;1.64;-4.06;84.6;95.6;62.82;0.0;82.64;0.85;62.19
22/12/2013 00:00:00;9.71;1.71;-4.06;84.5;96.2;54.32;0.1;90.63;0.56;5.82
23/12/2013 00:00:00;10.59;3.75;-2.73;83.8;97.0;63.55;0.0;75.12;2.08;130.8
24/12/2013 00:00:00;13.45;9.35;6.93;73.2;88.3;60.69;0.81;21.53;7.4;144.8
25/12/2013 00:00:00;11.26;7.08;4.53;79.6;94.5;61.64;1.41;47.34;3.19;174.6
26/12/2013 00:00:00;8.52;5.52;3.53;73.0;86.3;61.03;0.2;46.41;3.36;304.2
27/12/2013 00:00:00;13.39;6.76;0.27;82.8;95.9;66.81;0.0;50.0;2.39;157.2
28/12/2013 00:00:00;12.98;8.43;0.86;72.4;95.3;47.84;0.71;90.51;2.64;311.2
29/12/2013 00:00:00;9.52;2.28;-2.26;84.0;95.7;58.35;1.52;52.66;1.05;9.73
30/12/2013 00:00:00;7.59;1.35;-4.26;87.8;96.9;67.23;0.0;75.0;0.76;83.5
31/12/2013 00:00:00;8.25;2.75;-1.0;89.7;96.3;70.9;0.0;44.44;0.84;317.3
