Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2021 00:00:00;19.36;15.57;11.66;79.4;92.3;64.3;3.28;117.01;2.01;1.0
19/09/2021 00:00:00;21.54;15.52;10.2;73.0;86.8;56.47;0.0;197.45;1.82;8.0
20/09/2021 00:00:00;19.44;14.71;11.13;73.6;83.4;59.3;0.21;100.35;2.17;8.0
21/09/2021 00:00:00;20.02;15.09;10.53;71.4;86.1;59.02;0.0;164.35;2.68;1.0
22/09/2021 00:00:00;22.99;15.57;9.27;79.1;100.0;49.24;0.0;164.82;0.83;8.0
23/09/2021 00:00:00;23.41;16.16;10.79;80.9;100.0;48.79;0.21;136.57;1.09;1.0
24/09/2021 00:00:00;25.34;17.85;10.53;80.5;100.0;50.45;1.03;173.38;1.11;4.0
25/09/2021 00:00:00;26.26;19.41;14.38;76.1;100.0;40.24;0.82;198.15;1.95;5.0
26/09/2021 00:00:00;24.59;17.43;10.59;77.7;100.0;42.5;0.0;195.6;0.71;7.0
27/09/2021 00:00:00;25.52;17.07;11.33;78.2;100.0;47.44;0.0;179.63;1.85;1.0
28/09/2021 00:00:00;23.4;16.85;10.0;77.4;100.0;58.74;0.0;140.05;1.16;8.0
29/09/2021 00:00:00;21.41;16.37;11.86;71.2;86.5;56.87;0.0;173.03;2.0;1.0
30/09/2021 00:00:00;23.32;15.8;10.33;72.4;90.4;44.9;0.0;199.07;1.15;1.0
01/10/2021 00:00:00;23.27;14.97;7.87;77.6;100.0;51.05;0.21;146.07;0.72;1.0
02/10/2021 00:00:00;25.28;17.59;7.87;74.8;100.0;50.13;0.0;134.26;2.02;4.0
03/10/2021 00:00:00;19.78;14.45;7.67;81.9;100.0;63.52;6.36;34.2;2.43;1.0
04/10/2021 00:00:00;19.8;12.58;7.0;72.5;99.0;42.25;0.0;180.09;1.57;8.0
05/10/2021 00:00:00;21.42;13.45;7.53;84.0;100.0;62.09;0.41;99.31;1.08;1.0
06/10/2021 00:00:00;19.54;13.61;9.14;72.9;90.0;55.33;0.41;163.43;1.86;8.0
07/10/2021 00:00:00;22.21;14.99;7.53;61.06;86.1;32.37;0.0;185.19;3.34;8.0
08/10/2021 00:00:00;21.61;15.05;9.19;56.54;74.7;29.83;0.0;186.23;2.69;8.0
09/10/2021 00:00:00;19.94;12.62;5.81;73.6;88.2;57.47;0.0;177.43;2.13;8.0
10/10/2021 00:00:00;20.14;13.89;7.8;71.5;86.6;52.73;0.0;154.17;1.97;1.0
11/10/2021 00:00:00;22.06;12.94;4.94;70.7;94.8;35.37;0.21;175.35;1.73;8.0
12/10/2021 00:00:00;21.28;13.14;4.81;64.38;91.3;33.91;0.0;168.98;3.23;8.0
13/10/2021 00:00:00;19.61;13.49;7.47;61.94;78.4;40.72;0.0;170.49;2.96;8.0
14/10/2021 00:00:00;20.8;10.74;1.68;70.4;92.0;40.31;0.0;171.53;1.02;3.0
15/10/2021 00:00:00;23.25;13.31;5.21;70.9;94.4;35.5;0.0;160.07;1.56;1.0
16/10/2021 00:00:00;20.67;12.9;7.2;72.6;87.4;44.92;0.0;135.53;0.89;8.0
17/10/2021 00:00:00;17.82;13.7;10.59;86.3;94.7;71.8;1.23;59.49;0.58;1.0
18/10/2021 00:00:00;23.99;15.39;8.2;78.8;100.0;45.38;0.21;151.85;0.74;3.0
19/10/2021 00:00:00;24.53;17.13;9.2;72.7;98.1;54.06;0.0;147.34;2.42;3.0
20/10/2021 00:00:00;24.61;18.88;14.25;70.7;86.3;54.4;0.0;126.27;2.86;4.0
21/10/2021 00:00:00;19.16;14.6;8.34;68.94;80.2;50.34;0.0;101.62;2.89;1.0
22/10/2021 00:00:00;17.83;11.16;6.06;74.5;87.2;58.76;0.0;109.61;2.69;1.0
23/10/2021 00:00:00;18.8;9.98;3.55;67.53;84.1;39.18;0.0;153.59;0.97;8.0
24/10/2021 00:00:00;19.4;8.77;-0.06;71.2;100.0;34.24;0.0;150.0;0.67;2.0
25/10/2021 00:00:00;19.94;10.46;-0.06;70.1;97.5;39.78;0.21;140.28;1.29;1.0
26/10/2021 00:00:00;20.6;12.69;6.67;74.3;93.5;49.12;2.05;143.52;1.74;8.0
27/10/2021 00:00:00;20.6;9.77;1.54;79.5;100.0;44.85;0.21;130.9;0.7;2.0
28/10/2021 00:00:00;19.49;12.16;4.34;73.7;90.3;56.22;0.0;87.73;2.4;4.0
29/10/2021 00:00:00;14.58;13.4;12.0;84.4;100.0;70.7;5.95;26.56;5.0;4.0
30/10/2021 00:00:00;19.16;15.45;12.45;87.5;100.0;73.6;3.08;59.47;3.1;4.0
31/10/2021 00:00:00;20.36;15.81;12.05;94.0;100.0;70.8;6.36;57.96;2.07;4.0
01/11/2021 00:00:00;16.03;12.81;8.14;74.9;100.0;56.84;0.0;84.03;1.75;8.0
02/11/2021 00:00:00;17.64;10.85;4.06;72.7;92.9;52.56;3.08;93.75;1.89;5.0
03/11/2021 00:00:00;11.78;8.31;4.94;78.5;99.5;64.48;0.21;76.92;2.64;8.0
04/11/2021 00:00:00;12.31;7.9;3.74;75.0;89.2;64.94;0.0;76.39;2.89;8.0
05/11/2021 00:00:00;12.23;7.9;4.14;70.5;85.3;55.11;0.0;99.31;4.07;1.0
06/11/2021 00:00:00;11.44;8.19;6.2;64.2;72.8;53.18;0.0;117.25;5.4;1.0
07/11/2021 00:00:00;13.32;9.66;6.47;68.08;79.6;52.98;0.0;60.69;4.21;8.0
08/11/2021 00:00:00;15.64;11.42;7.53;66.8;84.5;50.56;0.0;110.42;3.91;8.0
09/11/2021 00:00:00;14.03;9.19;2.54;63.72;80.0;44.88;0.0;121.64;4.03;8.0
10/11/2021 00:00:00;16.89;7.63;-0.93;70.6;93.9;40.53;0.0;116.55;2.4;8.0
11/11/2021 00:00:00;17.02;9.21;3.47;77.9;97.1;54.61;0.0;112.27;1.89;8.0
12/11/2021 00:00:00;17.35;10.24;3.67;80.5;100.0;59.82;0.21;111.81;3.15;8.0
13/11/2021 00:00:00;15.85;12.72;9.86;72.1;78.3;60.58;0.0;39.27;3.1;8.0
14/11/2021 00:00:00;15.17;11.69;8.53;72.2;86.0;59.38;0.21;88.66;3.79;1.0
15/11/2021 00:00:00;13.52;10.25;8.13;69.29;77.7;58.86;0.0;58.57;4.11;1.0
16/11/2021 00:00:00;11.72;9.37;6.73;71.3;77.6;64.21;0.0;46.53;3.12;1.0
17/11/2021 00:00:00;11.32;8.67;7.33;68.51;78.7;57.93;0.0;70.35;5.03;1.0
18/11/2021 00:00:00;14.42;8.18;1.68;69.0;93.3;49.09;0.41;104.86;2.69;8.0
19/11/2021 00:00:00;14.57;4.96;-1.92;81.2;100.0;51.49;0.0;100.46;1.06;3.0
20/11/2021 00:00:00;12.38;6.01;-0.53;82.3;100.0;63.4;0.21;62.21;0.66;2.0
21/11/2021 00:00:00;14.63;8.64;2.87;80.2;100.0;64.18;0.0;71.53;1.87;8.0
22/11/2021 00:00:00;10.31;7.71;4.94;78.1;100.0;61.82;3.08;51.05;1.68;8.0
23/11/2021 00:00:00;7.87;6.91;5.46;83.2;90.5;78.2;17.22;5.88;2.91;1.0
24/11/2021 00:00:00;10.46;7.35;4.66;84.2;100.0;68.76;0.41;59.5;2.03;8.0
25/11/2021 00:00:00;9.07;7.33;6.26;75.9;83.9;71.4;4.1;25.71;4.02;8.0
26/11/2021 00:00:00;8.99;7.01;5.53;74.2;83.4;64.16;0.0;59.44;3.79;8.0
27/11/2021 00:00:00;7.94;4.55;1.13;81.4;100.0;69.06;22.14;42.95;4.79;7.0
28/11/2021 00:00:00;4.54;3.24;1.8;85.8;90.6;78.6;21.73;15.16;4.87;7.0
29/11/2021 00:00:00;11.13;6.86;3.27;88.3;100.0;72.0;3.69;47.07;2.09;1.0
30/11/2021 00:00:00;12.31;6.51;0.81;89.8;100.0;67.26;0.21;69.04;1.51;1.0
01/12/2021 00:00:00;8.0;5.32;1.08;95.0;100.0;77.1;3.28;23.3;1.28;8.0
02/12/2021 00:00:00;7.94;5.88;4.41;79.8;89.1;71.5;1.23;45.5;4.38;8.0
03/12/2021 00:00:00;12.0;7.97;4.87;80.6;94.7;73.0;0.0;29.64;2.76;8.0
04/12/2021 00:00:00;13.51;7.12;1.73;86.2;100.0;60.53;1.03;45.51;2.02;1.0
05/12/2021 00:00:00;7.47;5.24;3.4;82.7;96.0;67.66;19.27;44.6;4.1;8.0
06/12/2021 00:00:00;11.86;8.57;4.54;80.7;91.6;72.4;0.41;45.42;2.95;8.0
07/12/2021 00:00:00;10.73;6.89;2.01;93.3;100.0;81.1;5.13;16.47;1.52;2.0
08/12/2021 00:00:00;8.72;5.76;3.14;75.7;100.0;61.7;1.03;59.72;5.05;8.0
09/12/2021 00:00:00;11.26;6.68;3.34;89.0;100.0;76.5;10.66;17.18;3.2;8.0
10/12/2021 00:00:00;11.86;10.48;8.87;76.2;86.0;68.5;1.44;17.08;6.17;8.0
11/12/2021 00:00:00;11.85;9.74;7.94;84.7;96.7;76.7;0.21;34.77;2.52;1.0
12/12/2021 00:00:00;14.49;8.45;2.47;87.1;100.0;66.44;0.21;80.02;1.24;1.0
13/12/2021 00:00:00;6.6;4.09;0.68;99.9;100.0;99.9;0.21;24.46;0.43;1.0
14/12/2021 00:00:00;5.73;4.0;2.74;100.0;100.0;99.9;0.41;18.84;1.01;1.0
15/12/2021 00:00:00;3.4;2.49;1.47;100.0;100.0;99.9;0.0;19.64;0.98;2.0
16/12/2021 00:00:00;2.74;1.81;1.07;100.0;100.0;99.9;0.21;16.76;0.6;1.0
17/12/2021 00:00:00;2.0;1.37;0.34;100.0;100.0;99.9;0.41;11.26;0.9;4.0
18/12/2021 00:00:00;3.67;2.46;1.4;100.0;100.0;99.4;0.41;15.02;0.99;5.0
19/12/2021 00:00:00;2.87;2.17;1.47;100.0;100.0;99.5;0.21;12.27;0.99;5.0
20/12/2021 00:00:00;2.13;1.53;0.87;99.9;100.0;99.5;0.21;16.03;0.76;7.0
21/12/2021 00:00:00;4.33;1.85;0.8;99.0;100.0;91.3;0.0;23.68;0.39;5.0
22/12/2021 00:00:00;4.21;3.04;1.67;100.0;100.0;99.9;0.62;14.07;0.64;5.0
23/12/2021 00:00:00;11.06;7.23;4.07;98.2;100.0;87.6;0.21;26.7;1.57;5.0
24/12/2021 00:00:00;11.91;9.1;6.8;93.2;99.3;84.4;0.0;32.15;2.14;5.0
25/12/2021 00:00:00;10.53;7.59;4.67;96.7;100.0;86.6;0.21;30.38;0.63;8.0
26/12/2021 00:00:00;10.7;6.82;3.27;97.1;100.0;86.5;3.28;44.2;0.92;4.0
27/12/2021 00:00:00;16.04;11.18;7.2;81.7;94.6;58.91;0.0;48.06;2.2;5.0
28/12/2021 00:00:00;18.17;13.4;7.13;70.1;89.2;59.58;0.0;59.63;2.61;7.0
29/12/2021 00:00:00;18.55;10.73;5.27;81.5;96.7;60.42;0.21;81.37;1.12;1.0
30/12/2021 00:00:00;17.15;6.56;2.2;95.1;100.0;63.23;0.21;61.34;0.45;1.0
31/12/2021 00:00:00;15.29;5.7;0.21;95.5;100.0;68.86;0.41;76.88;0.57;3.0
