Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/07/2016 00:00:00;34.44;24.39;16.45;62.66;93.9;28.28;0.0;337.62;2.84;1.0
07/07/2016 00:00:00;33.57;25.08;17.85;66.61;97.7;31.48;5.76;253.7;1.63;1.0
08/07/2016 00:00:00;33.77;24.44;17.91;66.58;91.2;36.15;0.0;333.68;2.71;1.0
09/07/2016 00:00:00;36.3;25.58;15.72;62.83;91.1;27.95;0.51;323.84;1.87;8.0
10/07/2016 00:00:00;36.57;25.75;18.31;66.74;97.8;33.02;1.01;300.81;2.73;1.0
11/07/2016 00:00:00;29.86;21.5;17.11;70.1;89.9;45.1;2.42;288.89;4.4;1.0
12/07/2016 00:00:00;22.96;18.77;15.32;66.3;89.2;51.68;3.84;225.35;4.38;1.0
13/07/2016 00:00:00;21.29;17.03;13.6;60.26;83.4;42.66;1.31;242.48;3.99;1.0
14/07/2016 00:00:00;22.03;16.5;11.73;59.66;81.7;38.59;0.0;306.6;4.0;8.0
15/07/2016 00:00:00;26.28;18.57;9.61;54.2;88.2;27.37;0.51;335.88;3.33;1.0
16/07/2016 00:00:00;31.65;21.77;11.33;51.31;84.3;21.62;0.0;346.18;2.11;8.0
17/07/2016 00:00:00;33.64;24.06;12.0;53.79;92.4;24.01;0.0;335.07;1.58;4.0
18/07/2016 00:00:00;33.9;25.97;15.59;40.44;71.4;24.21;0.0;332.06;2.34;4.0
19/07/2016 00:00:00;35.7;26.97;15.65;38.21;75.7;22.68;0.0;332.29;2.32;4.0
20/07/2016 00:00:00;30.01;23.7;18.44;56.66;87.3;37.32;2.22;96.53;3.46;4.0
21/07/2016 00:00:00;30.13;21.64;16.39;70.5;88.2;43.7;0.0;253.36;3.47;1.0
22/07/2016 00:00:00;24.88;19.86;16.31;72.3;90.7;53.0;0.1;236.81;3.87;1.0
23/07/2016 00:00:00;25.81;20.03;15.39;70.0;90.4;51.53;0.0;247.92;3.98;1.0
24/07/2016 00:00:00;27.99;20.85;15.05;64.64;83.4;44.5;0.0;329.75;3.83;1.0
25/07/2016 00:00:00;30.33;22.03;14.45;65.49;90.3;34.9;2.53;329.05;3.67;1.0
26/07/2016 00:00:00;29.66;22.6;15.99;67.13;91.4;42.3;0.0;319.91;3.88;1.0
27/07/2016 00:00:00;26.74;20.9;15.32;62.72;81.8;43.32;0.0;312.62;4.39;1.0
28/07/2016 00:00:00;31.58;22.02;13.66;59.85;86.5;25.09;0.0;326.04;3.13;1.0
29/07/2016 00:00:00;29.72;23.45;15.99;69.64;89.3;46.77;0.61;170.02;1.96;1.0
30/07/2016 00:00:00;37.51;24.71;16.25;67.94;96.7;28.81;0.0;290.28;2.94;1.0
31/07/2016 00:00:00;26.48;20.84;16.45;69.56;86.6;48.32;0.0;248.73;4.07;1.0
01/08/2016 00:00:00;26.66;20.26;13.46;63.31;89.4;43.11;0.0;319.79;3.57;1.0
02/08/2016 00:00:00;33.44;22.49;13.32;58.12;87.3;23.49;0.0;318.87;2.73;1.0
03/08/2016 00:00:00;36.5;24.16;14.65;65.6;90.6;29.28;0.0;305.09;3.04;8.0
04/08/2016 00:00:00;31.06;22.95;17.32;67.26;88.8;35.43;0.0;256.94;3.26;1.0
05/08/2016 00:00:00;25.14;20.32;15.59;62.4;88.1;38.44;0.0;300.81;4.74;1.0
06/08/2016 00:00:00;26.54;20.87;15.59;58.33;77.2;41.52;0.0;313.08;5.34;8.0
07/08/2016 00:00:00;31.13;23.46;15.05;53.13;80.6;34.56;0.0;317.25;5.15;1.0
08/08/2016 00:00:00;29.92;22.47;15.85;62.74;79.8;43.5;0.0;309.14;3.98;1.0
09/08/2016 00:00:00;25.08;19.85;14.59;67.22;85.7;46.12;0.0;263.66;4.7;1.0
10/08/2016 00:00:00;22.96;17.81;13.0;57.64;82.9;37.58;0.0;309.72;5.42;8.0
11/08/2016 00:00:00;23.87;17.92;13.06;57.53;77.9;38.24;0.0;294.21;5.01;1.0
12/08/2016 00:00:00;32.7;20.97;10.79;55.3;88.7;19.68;0.0;307.18;1.14;7.0
13/08/2016 00:00:00;33.24;23.3;11.53;57.31;91.6;27.81;0.0;287.62;1.53;3.0
14/08/2016 00:00:00;33.17;24.62;13.92;50.64;90.2;25.88;0.0;288.54;1.59;4.0
15/08/2016 00:00:00;32.52;22.82;15.59;58.33;85.1;25.88;0.0;223.15;2.07;3.0
16/08/2016 00:00:00;33.9;23.69;14.45;64.51;94.2;28.35;0.0;245.83;1.11;7.0
17/08/2016 00:00:00;32.44;23.52;16.7;69.79;93.9;34.68;0.0;232.64;2.61;1.0
18/08/2016 00:00:00;28.92;22.27;16.91;64.76;83.3;42.1;0.0;291.67;3.01;1.0
19/08/2016 00:00:00;33.64;22.2;12.66;66.98;95.4;27.35;1.21;252.78;2.61;1.0
20/08/2016 00:00:00;23.75;19.67;14.38;69.82;87.6;53.01;2.83;207.52;4.76;1.0
21/08/2016 00:00:00;24.81;18.8;12.0;64.21;90.2;42.38;0.0;288.19;3.63;1.0
22/08/2016 00:00:00;33.1;21.9;11.86;58.27;89.8;23.68;0.0;290.39;1.24;4.0
23/08/2016 00:00:00;36.17;24.82;14.38;55.58;86.7;24.68;0.0;278.13;1.42;4.0
24/08/2016 00:00:00;33.51;25.29;15.85;46.36;84.8;23.48;0.0;284.84;2.21;4.0
25/08/2016 00:00:00;33.24;24.32;13.25;44.84;82.1;20.94;0.0;280.21;2.3;4.0
26/08/2016 00:00:00;32.24;23.94;14.52;53.42;85.3;27.95;0.0;260.88;1.48;4.0
27/08/2016 00:00:00;33.1;24.65;15.05;56.87;88.2;30.88;0.0;255.79;1.76;3.0
28/08/2016 00:00:00;29.59;22.52;16.98;70.5;88.4;50.91;0.0;243.52;3.58;1.0
29/08/2016 00:00:00;24.34;19.57;16.58;69.58;88.3;50.13;0.0;249.07;4.05;1.0
30/08/2016 00:00:00;27.72;20.79;14.92;66.06;85.7;43.64;0.0;271.3;2.98;8.0
31/08/2016 00:00:00;29.24;20.93;13.65;71.6;93.8;42.63;0.0;214.58;2.48;8.0
01/09/2016 00:00:00;32.64;23.39;15.12;67.16;90.1;39.35;0.0;251.04;1.39;8.0
02/09/2016 00:00:00;35.77;24.93;16.31;65.01;92.5;25.41;0.0;248.61;1.89;1.0
03/09/2016 00:00:00;35.7;24.92;15.72;62.9;93.5;24.48;0.0;231.83;1.13;8.0
04/09/2016 00:00:00;35.7;26.04;15.92;59.29;88.6;25.08;0.0;224.42;1.28;1.0
05/09/2016 00:00:00;30.86;23.77;16.71;55.33;84.2;36.16;0.0;238.89;2.83;1.0
06/09/2016 00:00:00;35.76;25.71;16.52;49.3;76.2;24.81;0.0;264.01;2.41;1.0
07/09/2016 00:00:00;32.97;24.43;14.65;63.16;91.1;37.62;0.0;243.98;1.76;4.0
08/09/2016 00:00:00;25.14;21.06;17.84;72.7;84.9;59.34;0.0;182.29;3.63;1.0
09/09/2016 00:00:00;27.68;20.26;16.25;72.6;86.8;50.33;0.0;174.07;2.49;1.0
10/09/2016 00:00:00;30.52;20.77;12.72;67.17;95.7;34.29;0.0;225.23;1.75;1.0
11/09/2016 00:00:00;31.18;22.53;13.85;59.56;90.1;31.29;0.0;244.1;1.73;3.0
12/09/2016 00:00:00;32.24;24.61;15.32;58.21;88.9;33.22;0.0;234.38;3.53;4.0
13/09/2016 00:00:00;27.73;20.33;13.85;74.9;91.2;50.78;2.93;132.18;3.74;4.0
14/09/2016 00:00:00;21.62;14.06;9.0;82.2;97.7;42.06;3.13;158.45;1.54;8.0
15/09/2016 00:00:00;21.36;14.92;10.39;78.5;97.7;44.8;7.37;104.17;1.56;4.0
16/09/2016 00:00:00;20.68;16.38;12.91;78.3;98.0;63.42;1.21;124.54;3.02;8.0
17/09/2016 00:00:00;17.97;14.93;12.85;78.2;93.6;64.31;0.2;85.76;2.74;8.0
18/09/2016 00:00:00;19.36;15.26;12.39;77.6;92.9;59.37;0.4;101.74;2.44;8.0
19/09/2016 00:00:00;20.56;16.14;10.92;73.2;87.0;61.49;0.0;166.2;3.14;8.0
20/09/2016 00:00:00;22.21;16.21;11.6;77.0;92.3;57.21;0.0;163.89;2.59;8.0
21/09/2016 00:00:00;26.66;17.29;8.53;71.9;95.9;35.7;0.0;185.19;1.27;8.0
22/09/2016 00:00:00;28.46;19.12;10.26;70.7;96.6;35.5;0.0;182.41;1.87;1.0
23/09/2016 00:00:00;27.19;19.77;15.18;72.6;88.0;51.04;0.0;138.43;1.82;1.0
24/09/2016 00:00:00;26.33;18.91;10.06;67.16;98.2;40.97;2.53;169.79;2.16;3.0
25/09/2016 00:00:00;23.01;17.63;12.59;73.7;88.1;51.79;0.4;138.77;2.67;1.0
26/09/2016 00:00:00;25.05;17.81;12.33;74.0;92.8;50.11;0.4;150.0;1.45;8.0
27/09/2016 00:00:00;21.95;16.67;9.52;77.5;94.1;57.74;0.0;105.44;2.14;1.0
28/09/2016 00:00:00;26.59;18.57;11.86;70.6;94.3;41.1;0.0;176.39;1.56;8.0
29/09/2016 00:00:00;27.79;17.41;8.07;64.52;95.3;28.82;1.11;181.25;1.18;2.0
30/09/2016 00:00:00;27.12;19.05;9.86;64.59;93.1;40.03;0.0;167.94;2.28;3.0
01/10/2016 00:00:00;23.52;18.1;13.52;74.3;93.7;58.25;0.0;187.04;2.6;1.0
02/10/2016 00:00:00;25.92;17.55;10.46;71.1;91.1;40.23;0.0;199.77;1.79;8.0
03/10/2016 00:00:00;26.99;19.43;11.33;72.8;96.6;48.04;0.0;153.59;2.0;4.0
04/10/2016 00:00:00;27.59;19.34;13.18;74.7;96.6;43.23;0.0;174.42;1.9;1.0
05/10/2016 00:00:00;23.41;16.64;11.26;80.8;96.2;57.13;0.0;111.57;1.98;1.0
06/10/2016 00:00:00;22.68;16.52;9.99;74.8;91.1;46.72;0.0;148.03;2.07;1.0
07/10/2016 00:00:00;22.61;14.11;6.0;77.1;98.6;44.8;0.1;144.56;1.26;1.0
08/10/2016 00:00:00;19.55;13.84;8.47;76.1;95.9;53.47;0.0;185.07;2.66;1.0
09/10/2016 00:00:00;18.75;12.94;7.4;67.81;92.5;47.0;0.0;189.47;2.88;1.0
10/10/2016 00:00:00;18.22;12.43;6.53;59.76;83.8;36.05;0.0;186.46;3.11;1.0
11/10/2016 00:00:00;18.95;11.58;4.21;61.19;85.5;34.51;0.0;150.46;1.48;1.0
12/10/2016 00:00:00;17.37;14.34;12.06;77.6;100.0;52.8;0.1;40.38;4.43;4.0
