Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/03/2011 00:00:00;16.48;9.46;3.52;65.95;85.0;36.05;0.0;233.1;4.13;1.0
21/03/2011 00:00:00;16.07;9.33;2.86;74.9;92.1;52.07;0.0;186.34;1.55;8.0
22/03/2011 00:00:00;10.98;7.65;3.86;81.0;93.3;64.46;0.4;91.44;2.45;4.0
23/03/2011 00:00:00;14.62;7.92;1.33;72.0;94.6;40.53;0.0;232.18;2.7;4.0
24/03/2011 00:00:00;11.31;7.72;3.19;84.3;93.4;72.0;4.7;70.17;2.69;4.0
25/03/2011 00:00:00;16.49;11.05;7.65;78.9;91.5;59.29;0.0;175.69;2.96;4.0
26/03/2011 00:00:00;19.01;12.55;4.46;77.0;96.4;54.75;0.0;175.12;2.13;4.0
27/03/2011 00:00:00;15.82;10.42;4.93;75.2;94.6;44.93;4.2;172.45;2.1;8.0
28/03/2011 00:00:00;16.41;10.96;5.32;78.9;95.7;52.2;0.2;145.37;0.99;8.0
29/03/2011 00:00:00;16.88;12.04;6.85;74.6;94.6;44.8;3.4;149.42;1.76;1.0
30/03/2011 00:00:00;15.63;11.88;6.32;80.6;94.3;64.59;2.1;141.44;1.84;1.0
31/03/2011 00:00:00;22.85;15.48;9.45;72.6;95.1;42.24;0.0;244.91;1.44;1.0
01/04/2011 00:00:00;23.73;15.29;5.39;72.6;96.3;46.64;0.0;252.55;2.71;4.0
02/04/2011 00:00:00;23.73;16.88;10.78;64.96;84.4;44.31;0.0;206.48;3.45;4.0
03/04/2011 00:00:00;16.03;12.25;9.45;79.7;91.6;59.23;1.2;131.71;3.39;1.0
04/04/2011 00:00:00;17.55;11.81;6.92;74.1;89.9;51.07;0.0;227.32;3.43;1.0
05/04/2011 00:00:00;24.05;14.55;5.2;73.4;94.9;44.57;0.0;259.03;1.04;8.0
06/04/2011 00:00:00;25.12;16.42;7.32;73.6;96.3;43.5;0.0;262.27;1.49;3.0
07/04/2011 00:00:00;27.5;16.81;7.05;67.17;93.7;30.95;0.0;265.51;0.67;2.0
08/04/2011 00:00:00;29.5;18.11;7.59;63.38;95.6;20.34;0.0;275.23;0.78;8.0
09/04/2011 00:00:00;31.44;18.54;8.45;62.19;94.8;20.61;0.0;262.73;2.72;1.0
10/04/2011 00:00:00;17.89;13.92;10.38;72.1;85.5;53.88;0.0;100.69;4.4;1.0
11/04/2011 00:00:00;16.3;13.25;10.45;71.9;85.7;59.37;0.0;98.73;4.39;1.0
12/04/2011 00:00:00;18.15;13.04;7.05;67.76;79.9;52.88;0.0;171.88;4.67;8.0
13/04/2011 00:00:00;23.99;13.77;4.86;52.61;85.4;15.82;0.0;284.49;1.95;8.0
14/04/2011 00:00:00;20.27;12.57;5.33;58.02;90.7;30.18;0.0;263.89;3.33;1.0
15/04/2011 00:00:00;18.35;11.98;6.06;56.07;79.0;33.12;0.0;273.03;4.02;8.0
16/04/2011 00:00:00;19.74;12.79;6.12;64.73;83.5;41.38;0.0;249.42;1.61;2.0
17/04/2011 00:00:00;20.94;14.21;6.46;58.78;87.8;31.24;0.0;279.98;2.8;4.0
18/04/2011 00:00:00;20.94;14.73;7.05;48.92;71.8;32.1;0.0;285.3;3.77;4.0
19/04/2011 00:00:00;18.91;12.89;7.59;66.3;83.6;46.34;0.4;146.76;2.71;4.0
20/04/2011 00:00:00;18.02;13.82;9.19;71.4;87.5;55.82;0.1;142.59;4.42;4.0
21/04/2011 00:00:00;18.95;14.17;10.91;75.2;95.3;53.03;6.6;181.6;3.25;4.0
22/04/2011 00:00:00;15.76;12.42;9.58;83.2;94.2;67.31;9.1;120.72;3.7;4.0
23/04/2011 00:00:00;19.47;13.84;9.52;79.0;95.8;53.87;0.0;191.32;1.76;1.0
24/04/2011 00:00:00;19.4;13.63;10.78;83.9;96.3;53.33;7.2;185.88;1.72;8.0
25/04/2011 00:00:00;19.49;14.41;10.52;76.1;90.6;53.68;0.0;223.96;3.2;8.0
26/04/2011 00:00:00;20.47;15.24;10.11;70.4;86.7;46.65;0.0;267.94;4.76;1.0
27/04/2011 00:00:00;21.87;15.09;8.12;61.83;90.3;27.43;0.0;301.74;4.11;8.0
28/04/2011 00:00:00;22.07;14.76;8.65;64.12;88.0;30.57;0.0;290.05;3.24;8.0
29/04/2011 00:00:00;22.2;13.79;5.33;66.65;94.5;20.29;0.0;286.92;1.32;4.0
30/04/2011 00:00:00;21.14;14.62;9.52;75.6;91.0;49.99;1.7;210.3;2.65;4.0
01/05/2011 00:00:00;22.14;16.23;11.78;69.26;90.1;43.12;0.0;220.37;3.47;4.0
02/05/2011 00:00:00;24.12;16.6;10.33;61.38;86.3;30.89;0.0;273.26;2.24;1.0
03/05/2011 00:00:00;21.54;15.13;8.86;65.98;92.6;43.72;0.0;261.46;3.33;1.0
04/05/2011 00:00:00;22.93;15.04;6.66;61.53;90.8;33.64;0.0;295.95;2.83;1.0
05/05/2011 00:00:00;25.72;16.28;8.12;65.36;92.0;32.24;0.0;274.77;2.01;4.0
06/05/2011 00:00:00;23.67;18.08;12.91;55.88;85.7;32.17;0.7;183.8;5.98;4.0
07/05/2011 00:00:00;15.9;13.4;10.38;82.9;96.5;65.26;20.1;59.64;3.86;4.0
08/05/2011 00:00:00;23.4;15.46;7.65;75.4;97.2;43.04;0.0;292.48;1.01;4.0
09/05/2011 00:00:00;25.72;17.63;8.12;69.59;95.6;31.96;0.0;320.37;1.38;3.0
10/05/2011 00:00:00;25.25;18.54;10.24;66.77;95.7;34.76;0.0;313.89;2.13;3.0
11/05/2011 00:00:00;28.11;19.31;9.85;66.65;95.1;36.76;0.0;282.41;1.7;3.0
12/05/2011 00:00:00;23.6;17.91;12.38;68.66;88.2;48.25;0.0;277.78;3.92;1.0
13/05/2011 00:00:00;24.39;17.5;12.05;74.5;90.2;46.24;0.0;256.13;2.03;4.0
14/05/2011 00:00:00;16.57;14.22;9.52;72.5;93.2;46.82;0.5;115.74;4.26;1.0
15/05/2011 00:00:00;18.46;13.06;7.9;58.62;80.5;41.09;0.0;306.94;4.7;1.0
16/05/2011 00:00:00;23.7;15.38;6.09;58.84;88.9;29.08;0.0;336.15;2.87;1.0
17/05/2011 00:00:00;28.03;18.13;6.59;61.35;94.6;23.48;0.0;327.43;1.28;2.0
18/05/2011 00:00:00;25.65;18.26;9.66;56.32;93.1;21.42;0.0;263.89;1.52;4.0
19/05/2011 00:00:00;25.45;18.64;11.31;57.95;87.3;31.09;0.0;281.37;1.97;2.0
20/05/2011 00:00:00;26.32;17.43;8.05;67.27;94.2;32.56;5.8;297.11;2.32;1.0
21/05/2011 00:00:00;29.17;19.16;10.64;64.52;92.6;20.48;0.4;298.96;1.62;8.0
22/05/2011 00:00:00;23.6;18.13;13.71;66.28;88.2;43.84;0.3;319.1;4.57;1.0
23/05/2011 00:00:00;31.44;20.46;9.46;50.59;92.3;13.34;0.0;344.79;2.31;1.0
24/05/2011 00:00:00;25.32;19.13;12.84;60.81;83.7;37.5;0.0;341.2;4.77;1.0
25/05/2011 00:00:00;32.98;21.51;9.91;55.44;92.2;13.07;9.1;301.16;1.88;8.0
26/05/2011 00:00:00;21.94;17.37;13.25;75.4;90.0;57.68;1.2;237.38;4.58;1.0
27/05/2011 00:00:00;18.55;14.44;9.19;65.14;80.2;46.07;1.1;216.67;4.54;1.0
28/05/2011 00:00:00;26.52;16.65;6.59;57.94;91.1;27.69;0.0;343.98;2.48;1.0
29/05/2011 00:00:00;28.51;19.17;9.38;60.85;92.2;31.09;0.0;261.34;1.95;5.0
30/05/2011 00:00:00;25.52;18.23;15.43;79.8;94.0;44.1;3.8;187.5;2.51;4.0
31/05/2011 00:00:00;18.42;14.66;10.11;73.8;94.6;52.08;2.8;198.84;3.94;1.0
01/06/2011 00:00:00;18.35;13.88;9.59;53.4;78.9;26.84;0.0;325.81;4.94;1.0
02/06/2011 00:00:00;19.16;15.79;13.25;54.22;73.1;35.25;0.3;218.17;5.63;1.0
03/06/2011 00:00:00;24.85;17.45;9.59;63.2;90.1;32.56;0.0;324.19;2.47;1.0
04/06/2011 00:00:00;25.07;17.3;12.85;74.4;95.9;38.31;2.7;201.74;1.63;2.0
05/06/2011 00:00:00;25.67;16.99;10.51;78.2;97.9;35.1;0.6;246.07;1.27;8.0
06/06/2011 00:00:00;25.06;17.27;12.25;80.8;95.7;48.58;14.3;192.36;1.85;8.0
07/06/2011 00:00:00;16.7;14.48;11.18;77.1;94.3;54.03;0.2;129.28;3.19;8.0
08/06/2011 00:00:00;19.29;14.64;10.65;65.12;88.3;38.39;0.0;261.81;3.56;1.0
09/06/2011 00:00:00;25.32;16.37;10.05;68.0;90.6;32.83;3.6;270.6;1.79;1.0
10/06/2011 00:00:00;18.82;14.39;10.05;76.1;92.8;59.36;1.1;150.93;3.21;1.0
11/06/2011 00:00:00;22.47;15.71;7.12;63.88;94.4;38.65;0.0;283.57;1.93;1.0
12/06/2011 00:00:00;30.77;21.1;10.64;56.45;93.1;24.41;0.0;290.97;1.29;1.0
13/06/2011 00:00:00;29.5;21.08;13.65;63.98;92.1;24.75;0.0;325.81;2.48;1.0
14/06/2011 00:00:00;31.37;22.32;13.52;61.46;92.1;25.81;0.0;319.44;2.48;8.0
15/06/2011 00:00:00;32.43;23.21;16.04;58.92;85.6;23.28;0.0;316.9;2.68;1.0
16/06/2011 00:00:00;23.01;18.56;14.77;66.71;85.0;50.13;0.0;218.06;4.35;1.0
17/06/2011 00:00:00;30.77;20.29;12.71;58.58;87.8;25.61;0.0;262.15;2.83;1.0
18/06/2011 00:00:00;21.87;16.79;13.52;57.24;79.4;29.17;0.0;269.33;4.6;1.0
19/06/2011 00:00:00;28.24;19.87;11.51;49.83;81.5;24.15;0.0;356.13;2.26;1.0
20/06/2011 00:00:00;34.81;24.95;12.38;48.06;80.2;21.67;0.0;349.54;1.87;2.0
21/06/2011 00:00:00;35.88;24.59;16.64;60.27;90.6;23.94;2.2;310.76;2.07;2.0
22/06/2011 00:00:00;24.34;19.07;14.84;71.4;95.4;49.26;0.0;311.46;4.42;1.0
23/06/2011 00:00:00;22.74;17.51;11.71;58.61;77.5;36.11;0.0;348.38;4.66;1.0
24/06/2011 00:00:00;26.59;18.64;10.13;49.64;80.5;23.29;0.0;360.3;4.05;1.0
25/06/2011 00:00:00;36.21;24.41;12.18;46.03;81.8;14.74;0.0;356.37;1.51;7.0
26/06/2011 00:00:00;38.48;28.99;17.37;38.71;77.1;15.47;0.0;344.56;2.18;4.0
27/06/2011 00:00:00;37.48;28.19;20.09;41.03;83.9;15.87;3.9;286.69;3.18;4.0
28/06/2011 00:00:00;28.06;21.12;15.57;68.65;88.4;43.44;1.8;294.91;4.33;1.0
29/06/2011 00:00:00;20.15;16.17;12.45;63.1;74.7;47.13;0.0;264.12;5.4;1.0
30/06/2011 00:00:00;23.34;17.32;11.65;57.31;74.7;37.31;0.0;348.61;4.87;1.0
01/07/2011 00:00:00;27.66;19.97;11.79;52.38;78.4;24.95;0.0;361.23;3.42;1.0
02/07/2011 00:00:00;35.48;23.79;12.05;44.97;81.3;16.27;0.0;330.67;1.98;1.0
03/07/2011 00:00:00;33.5;23.28;18.43;57.67;82.3;24.75;0.6;232.76;2.36;1.0
04/07/2011 00:00:00;28.06;21.61;15.5;46.86;73.7;26.89;0.0;316.9;2.64;1.0
05/07/2011 00:00:00;34.61;22.79;12.25;48.34;84.3;19.0;0.0;337.15;2.65;8.0
06/07/2011 00:00:00;26.86;19.95;14.78;60.54;85.8;33.83;0.0;345.95;4.51;1.0
07/07/2011 00:00:00;24.59;18.09;12.71;58.48;77.5;39.44;0.0;346.76;3.82;1.0
08/07/2011 00:00:00;30.37;21.14;9.99;47.44;86.2;20.94;0.0;342.13;1.35;1.0
09/07/2011 00:00:00;32.29;23.65;16.97;52.89;76.9;25.95;0.0;311.57;3.01;1.0
10/07/2011 00:00:00;28.31;21.87;17.56;66.0;81.3;42.7;0.0;310.07;4.12;1.0
11/07/2011 00:00:00;34.64;25.21;15.1;53.57;89.6;22.74;0.0;341.44;3.43;4.0
12/07/2011 00:00:00;31.31;21.32;16.17;64.13;80.0;33.89;0.0;296.41;4.21;1.0
13/07/2011 00:00:00;22.27;17.35;13.65;66.18;88.3;47.0;0.7;215.51;4.67;8.0
14/07/2011 00:00:00;24.4;18.9;13.72;57.64;77.0;36.51;0.0;335.07;3.98;1.0
15/07/2011 00:00:00;30.1;20.77;10.39;54.04;85.6;22.48;0.0;330.21;2.24;1.0
16/07/2011 00:00:00;33.61;23.65;16.17;55.96;81.5;22.34;0.0;321.41;2.51;1.0
17/07/2011 00:00:00;21.88;17.79;14.5;62.58;86.6;36.65;0.0;190.63;4.27;1.0
18/07/2011 00:00:00;27.32;19.16;10.31;51.98;85.1;26.09;0.5;334.49;1.8;8.0
19/07/2011 00:00:00;19.89;16.79;13.45;62.71;90.9;46.54;1.1;301.04;5.13;8.0
20/07/2011 00:00:00;27.06;18.75;12.11;59.8;83.2;33.16;0.0;318.29;2.7;1.0
21/07/2011 00:00:00;23.74;18.42;13.32;64.98;83.4;39.78;0.0;252.78;3.2;1.0
22/07/2011 00:00:00;21.2;16.53;12.45;58.83;85.5;37.38;0.0;294.33;3.44;1.0
23/07/2011 00:00:00;21.81;16.3;10.46;59.68;83.3;36.51;0.0;320.95;3.73;8.0
24/07/2011 00:00:00;23.34;18.4;14.77;64.85;75.9;48.72;0.0;238.08;4.0;8.0
25/07/2011 00:00:00;25.07;20.72;17.3;67.82;84.5;50.59;0.1;187.27;3.23;8.0
26/07/2011 00:00:00;25.13;20.24;14.58;66.63;83.8;44.64;0.0;221.41;3.54;8.0
27/07/2011 00:00:00;24.4;18.92;13.25;65.74;87.7;46.31;0.0;261.23;3.26;1.0
28/07/2011 00:00:00;25.52;19.55;13.32;62.47;86.3;38.77;0.0;333.1;3.5;1.0
29/07/2011 00:00:00;28.64;20.54;12.31;62.17;88.5;33.75;0.0;307.76;2.81;8.0
30/07/2011 00:00:00;26.92;21.16;15.5;59.04;80.7;37.36;0.0;331.02;3.79;1.0
31/07/2011 00:00:00;29.7;21.51;12.91;55.83;85.5;24.28;0.0;335.88;2.48;8.0
01/08/2011 00:00:00;33.04;23.64;13.05;60.76;86.8;33.75;0.0;261.0;3.8;4.0
02/08/2011 00:00:00;;;;;;;;;;
03/08/2011 00:00:00;28.51;22.49;17.83;62.85;80.5;41.49;0.0;317.59;3.22;1.0
04/08/2011 00:00:00;33.29;23.45;14.84;59.2;91.2;25.01;0.0;323.38;2.38;8.0
05/08/2011 00:00:00;32.17;23.01;17.56;65.99;85.0;36.42;0.0;235.3;2.29;8.0
06/08/2011 00:00:00;31.38;22.96;16.76;64.71;91.0;31.42;0.0;241.09;2.69;8.0
07/08/2011 00:00:00;29.7;21.79;16.97;58.1;79.7;33.08;0.0;307.64;3.07;1.0
08/08/2011 00:00:00;22.81;18.14;12.78;60.2;80.8;40.51;0.0;322.69;3.73;1.0
09/08/2011 00:00:00;22.54;17.17;11.25;62.73;84.7;43.05;0.0;314.82;3.93;8.0
10/08/2011 00:00:00;30.84;20.18;10.58;57.55;88.2;23.41;0.0;332.64;1.7;8.0
11/08/2011 00:00:00;33.29;21.69;11.98;65.34;90.8;25.74;0.0;321.88;1.87;1.0
12/08/2011 00:00:00;32.83;22.31;13.77;67.64;93.0;34.35;0.0;295.37;2.38;8.0
13/08/2011 00:00:00;35.48;25.0;16.57;56.02;86.1;24.41;0.0;292.01;1.91;1.0
14/08/2011 00:00:00;30.57;23.61;17.83;59.03;80.1;38.29;0.0;187.62;2.45;1.0
15/08/2011 00:00:00;29.24;23.04;18.16;68.33;85.7;46.63;0.0;306.6;3.42;1.0
16/08/2011 00:00:00;34.75;25.12;15.03;64.0;94.2;30.54;0.0;302.08;1.23;4.0
17/08/2011 00:00:00;35.29;25.01;18.43;60.65;81.0;31.94;0.0;285.88;4.12;4.0
18/08/2011 00:00:00;30.38;22.2;15.84;74.2;93.2;39.83;0.99;145.49;2.19;2.0
19/08/2011 00:00:00;34.62;25.45;16.24;61.37;91.6;27.54;0.0;285.76;2.18;4.0
20/08/2011 00:00:00;36.81;28.22;17.5;48.16;88.0;20.01;0.0;277.89;2.67;4.0
21/08/2011 00:00:00;37.48;27.68;19.09;48.67;74.6;19.07;0.0;262.04;2.16;5.0
22/08/2011 00:00:00;32.64;25.43;19.49;55.89;81.8;28.81;0.0;234.49;2.43;6.0
23/08/2011 00:00:00;32.84;23.72;18.36;65.24;90.0;27.88;0.0;280.67;2.72;8.0
24/08/2011 00:00:00;27.26;21.56;17.56;71.3;85.5;50.77;0.1;255.21;3.58;1.0
25/08/2011 00:00:00;31.1;23.18;14.24;60.26;93.9;31.96;0.0;265.97;2.64;5.0
26/08/2011 00:00:00;23.93;19.75;14.88;57.24;92.1;32.9;1.29;218.98;3.36;1.0
27/08/2011 00:00:00;23.25;17.17;9.72;61.91;86.4;35.97;0.0;283.57;2.22;1.0
28/08/2011 00:00:00;30.97;19.44;8.32;63.32;94.3;27.41;0.0;268.98;1.5;1.0
29/08/2011 00:00:00;29.77;20.44;15.3;68.76;86.3;35.68;0.0;264.47;3.21;8.0
30/08/2011 00:00:00;31.9;21.14;11.71;59.98;91.1;23.68;0.0;279.51;1.15;7.0
31/08/2011 00:00:00;28.12;21.32;16.17;67.52;94.0;32.43;0.0;154.17;1.93;4.0
01/09/2011 00:00:00;30.84;23.21;16.24;64.62;88.7;30.15;0.0;217.48;2.87;4.0
02/09/2011 00:00:00;29.31;21.84;14.97;70.7;98.0;34.69;14.26;192.71;1.25;2.0
03/09/2011 00:00:00;25.52;20.15;16.89;82.9;98.0;59.12;1.58;232.99;2.12;1.0
04/09/2011 00:00:00;24.13;18.78;14.9;76.4;96.0;57.72;0.0;204.98;2.77;1.0
05/09/2011 00:00:00;22.41;16.94;11.31;70.1;92.6;47.26;0.0;201.97;2.64;1.0
06/09/2011 00:00:00;29.7;18.78;9.72;63.79;94.9;27.68;0.0;268.63;0.95;8.0
07/09/2011 00:00:00;28.51;20.68;13.31;60.23;83.9;32.68;0.0;268.52;2.79;1.0
08/09/2011 00:00:00;31.22;21.91;13.45;67.68;94.9;30.68;0.0;264.24;2.1;1.0
09/09/2011 00:00:00;31.9;22.72;12.78;62.94;95.9;29.95;0.0;259.61;1.79;4.0
10/09/2011 00:00:00;33.17;24.0;16.17;60.45;88.3;19.28;0.0;245.83;2.56;4.0
11/09/2011 00:00:00;25.85;19.57;13.97;71.6;94.7;41.5;0.0;140.28;1.17;1.0
12/09/2011 00:00:00;30.7;21.06;11.38;66.68;95.1;32.22;0.0;254.98;1.34;1.0
13/09/2011 00:00:00;31.16;21.41;13.05;68.85;94.1;30.34;0.0;251.16;2.84;1.0
14/09/2011 00:00:00;28.9;21.99;16.64;70.3;87.4;46.02;0.0;212.62;2.18;1.0
15/09/2011 00:00:00;33.03;23.67;16.7;62.94;92.0;30.08;0.0;193.75;1.2;3.0
16/09/2011 00:00:00;31.44;22.32;15.7;70.2;90.0;38.49;0.2;198.38;2.06;1.0
17/09/2011 00:00:00;26.25;20.1;16.56;74.2;89.1;53.1;0.0;226.27;3.24;1.0
