Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/03/2014 00:00:00;21.41;12.03;1.93;72.6;97.7;37.58;0.0;194.21;0.8;1.0
21/03/2014 00:00:00;19.22;13.51;8.46;74.5;91.9;52.95;0.0;146.3;1.64;4.0
22/03/2014 00:00:00;14.17;9.59;3.67;74.0;90.6;48.36;0.1;158.33;3.48;1.0
23/03/2014 00:00:00;9.86;5.36;0.48;71.8;90.8;48.25;0.0;148.5;3.48;8.0
24/03/2014 00:00:00;9.19;4.08;-3.33;85.4;95.8;61.89;5.05;78.18;1.23;8.0
25/03/2014 00:00:00;9.79;6.78;2.74;75.8;92.6;62.49;6.44;75.73;4.68;8.0
26/03/2014 00:00:00;9.66;5.61;2.87;84.3;94.6;71.9;5.74;85.65;4.76;8.0
27/03/2014 00:00:00;13.5;7.6;2.47;73.3;94.6;37.94;0.4;183.1;0.91;1.0
28/03/2014 00:00:00;14.58;9.8;4.6;62.74;84.6;48.99;0.0;149.88;5.14;4.0
29/03/2014 00:00:00;14.79;10.99;8.0;62.52;76.6;41.42;0.0;90.51;5.08;4.0
30/03/2014 00:00:00;13.65;10.58;6.33;80.6;95.2;67.3;0.0;67.26;3.08;4.0
31/03/2014 00:00:00;17.63;12.54;6.93;74.6;96.2;50.69;0.0;162.73;3.13;4.0
01/04/2014 00:00:00;19.49;14.4;9.66;62.6;85.3;43.8;0.0;194.1;5.88;4.0
02/04/2014 00:00:00;15.45;11.96;9.39;72.7;96.0;55.45;2.87;68.7;3.96;4.0
03/04/2014 00:00:00;12.45;10.07;7.2;82.1;98.3;66.57;0.1;46.01;3.38;8.0
04/04/2014 00:00:00;18.02;12.47;8.32;63.08;86.0;32.05;0.0;196.07;3.8;8.0
05/04/2014 00:00:00;21.29;15.11;10.53;67.41;88.4;46.27;0.0;168.06;2.56;8.0
06/04/2014 00:00:00;25.92;16.58;8.2;67.89;96.0;31.29;0.0;232.41;1.25;8.0
07/04/2014 00:00:00;25.14;16.48;7.4;68.41;95.5;35.51;0.0;208.1;2.55;2.0
08/04/2014 00:00:00;18.89;13.76;7.46;66.45;86.2;47.14;0.0;272.69;5.42;1.0
09/04/2014 00:00:00;23.01;13.06;4.34;71.5;93.2;40.85;0.0;224.19;1.03;8.0
10/04/2014 00:00:00;25.74;15.4;6.06;69.92;96.2;30.63;0.3;194.56;1.41;8.0
11/04/2014 00:00:00;22.74;15.23;9.46;69.16;96.8;38.78;0.2;262.04;3.67;1.0
12/04/2014 00:00:00;21.54;13.98;8.52;67.44;90.1;44.25;0.0;234.03;3.61;1.0
13/04/2014 00:00:00;22.87;14.64;7.13;67.96;93.9;38.66;0.1;273.96;3.42;8.0
14/04/2014 00:00:00;24.21;15.8;8.06;66.27;91.0;36.11;0.0;276.97;1.56;8.0
15/04/2014 00:00:00;26.14;17.09;9.39;64.53;95.6;34.71;0.0;252.78;1.31;8.0
16/04/2014 00:00:00;27.19;16.71;5.73;59.19;95.3;27.22;2.08;282.52;1.55;1.0
17/04/2014 00:00:00;25.94;15.89;6.53;48.35;90.4;15.28;0.0;303.7;2.31;1.0
18/04/2014 00:00:00;26.46;15.71;5.07;37.12;72.6;11.21;0.0;312.73;2.7;1.0
19/04/2014 00:00:00;20.09;13.39;5.46;56.99;94.2;41.2;5.15;273.84;2.93;1.0
20/04/2014 00:00:00;14.25;10.58;5.93;85.8;96.7;68.55;13.56;93.75;1.91;1.0
21/04/2014 00:00:00;17.82;10.66;2.8;83.9;98.8;58.75;0.4;172.22;1.25;1.0
22/04/2014 00:00:00;18.35;12.4;5.8;76.1;97.1;49.34;0.0;232.52;1.46;1.0
23/04/2014 00:00:00;21.94;12.35;3.74;76.8;98.0;39.19;0.89;202.08;1.68;8.0
24/04/2014 00:00:00;16.59;11.41;8.32;86.2;97.1;55.92;5.45;90.51;1.41;7.0
25/04/2014 00:00:00;16.7;11.31;6.93;67.2;89.0;40.0;0.3;219.1;2.9;8.0
26/04/2014 00:00:00;17.49;11.8;8.46;77.5;94.6;56.48;0.3;113.89;2.26;2.0
27/04/2014 00:00:00;17.89;11.61;3.94;63.75;94.1;33.78;0.1;242.59;2.71;8.0
28/04/2014 00:00:00;17.77;12.93;9.72;73.3;89.0;55.57;0.0;102.55;2.07;8.0
29/04/2014 00:00:00;20.82;14.3;9.59;74.2;95.0;49.41;0.0;202.32;1.81;1.0
30/04/2014 00:00:00;19.36;14.82;9.99;71.6;94.3;47.34;0.0;182.41;2.36;1.0
01/05/2014 00:00:00;19.29;14.18;10.99;71.2;94.4;52.61;0.0;210.42;3.38;1.0
02/05/2014 00:00:00;16.3;11.91;9.12;68.12;88.6;47.02;0.1;184.95;4.02;8.0
03/05/2014 00:00:00;18.31;12.51;6.33;65.84;82.7;44.35;0.0;234.26;4.03;8.0
04/05/2014 00:00:00;21.16;13.24;4.99;56.94;88.0;28.84;0.0;312.96;3.71;1.0
05/05/2014 00:00:00;24.74;15.1;3.14;62.39;95.3;31.9;0.0;265.74;1.41;4.0
06/05/2014 00:00:00;21.63;16.8;13.12;69.9;84.3;54.35;0.0;152.66;2.01;6.0
07/05/2014 00:00:00;23.21;17.27;11.31;63.32;88.9;44.52;0.0;318.4;3.34;1.0
08/05/2014 00:00:00;25.59;16.38;7.27;67.52;94.1;35.23;0.0;310.76;2.0;1.0
09/05/2014 00:00:00;22.67;16.21;9.72;71.4;93.6;52.39;0.1;325.12;3.52;1.0
10/05/2014 00:00:00;26.34;17.26;9.19;70.8;96.2;41.31;0.0;307.76;2.86;1.0
11/05/2014 00:00:00;17.71;13.72;8.05;69.99;93.2;46.22;0.0;158.45;3.51;1.0
12/05/2014 00:00:00;19.76;12.48;5.14;67.99;95.8;44.07;0.0;304.98;2.96;1.0
13/05/2014 00:00:00;17.04;11.59;6.33;61.17;88.8;34.73;0.0;289.24;3.28;1.0
14/05/2014 00:00:00;19.49;12.78;4.27;60.85;90.2;35.79;0.0;340.16;3.78;1.0
15/05/2014 00:00:00;22.41;15.09;6.0;49.14;91.7;23.76;0.0;341.78;3.57;8.0
16/05/2014 00:00:00;21.69;14.45;5.6;47.28;82.2;23.03;0.0;355.32;4.33;1.0
17/05/2014 00:00:00;21.43;14.25;6.6;57.29;89.3;31.78;0.0;352.89;3.68;8.0
18/05/2014 00:00:00;25.48;16.42;5.01;49.49;91.6;23.63;0.0;346.88;3.52;4.0
19/05/2014 00:00:00;23.88;17.74;11.26;55.89;76.3;38.51;0.0;242.36;5.66;4.0
20/05/2014 00:00:00;20.57;16.82;12.25;61.73;88.7;33.92;0.0;149.88;3.52;5.0
21/05/2014 00:00:00;22.23;17.19;12.18;55.81;87.0;22.63;0.0;203.01;5.45;5.0
22/05/2014 00:00:00;18.76;13.47;8.45;60.68;89.1;41.34;0.0;161.69;3.82;5.0
23/05/2014 00:00:00;17.97;13.14;7.4;66.76;91.9;37.8;0.0;252.78;2.85;8.0
24/05/2014 00:00:00;20.89;12.51;6.26;75.9;97.3;35.65;0.0;201.16;2.26;2.0
25/05/2014 00:00:00;18.69;12.61;9.12;88.7;99.6;65.57;0.0;143.4;2.65;2.0
26/05/2014 00:00:00;17.63;12.05;7.07;74.9;96.7;44.94;29.2;211.11;2.23;1.0
27/05/2014 00:00:00;22.21;14.23;6.6;69.51;95.7;34.17;0.0;278.47;1.16;1.0
28/05/2014 00:00:00;16.59;12.74;9.39;85.4;95.5;65.0;5.05;94.79;1.58;1.0
29/05/2014 00:00:00;20.35;14.66;7.66;70.5;95.7;43.26;0.0;239.7;1.79;1.0
30/05/2014 00:00:00;18.96;13.82;8.45;71.9;91.2;48.47;0.0;240.74;2.92;1.0
31/05/2014 00:00:00;19.38;14.14;7.91;70.48;92.2;50.14;0.0;345.62;3.95;1.0
01/06/2014 00:00:00;20.69;15.49;9.59;69.69;91.1;50.34;0.1;334.72;3.59;1.0
02/06/2014 00:00:00;19.36;14.36;8.27;71.0;89.1;51.21;0.0;287.27;3.13;1.0
03/06/2014 00:00:00;25.39;17.21;8.59;66.04;93.8;33.51;2.28;332.06;2.18;1.0
04/06/2014 00:00:00;17.17;14.1;8.52;72.8;90.8;56.37;0.0;182.18;3.25;1.0
05/06/2014 00:00:00;28.06;18.36;7.47;61.68;93.7;30.96;0.3;345.37;3.29;4.0
06/06/2014 00:00:00;30.39;22.21;15.5;56.45;76.4;32.96;0.59;264.01;5.97;4.0
07/06/2014 00:00:00;31.3;23.0;15.66;53.98;86.5;21.53;0.0;357.49;3.58;6.0
08/06/2014 00:00:00;32.64;23.14;11.79;56.86;94.7;24.48;0.0;341.67;1.92;5.0
09/06/2014 00:00:00;32.32;22.09;13.58;60.33;92.9;28.02;4.06;297.8;2.85;2.0
10/06/2014 00:00:00;26.14;19.17;13.65;71.1;90.8;50.33;0.0;306.37;3.79;1.0
11/06/2014 00:00:00;29.86;20.9;13.52;69.53;92.2;30.51;0.0;266.88;1.77;8.0
12/06/2014 00:00:00;31.77;23.75;16.1;64.22;95.5;31.86;0.0;347.54;1.64;8.0
13/06/2014 00:00:00;28.59;22.15;15.12;67.7;93.4;42.88;0.0;355.13;3.11;1.0
14/06/2014 00:00:00;23.39;18.84;12.81;60.81;85.5;43.03;0.0;358.92;3.78;9.0
15/06/2014 00:00:00;22.79;18.12;13.43;58.53;80.2;31.64;0.0;359.07;4.09;1.0
16/06/2014 00:00:00;21.31;17.78;13.89;62.58;82.8;47.2;0.0;324.48;4.28;1.0
17/06/2014 00:00:00;24.68;17.77;10.59;62.57;91.2;38.11;0.0;359.14;3.36;1.0
18/06/2014 00:00:00;25.48;18.33;10.73;62.35;90.8;32.7;0.0;341.67;2.91;1.0
19/06/2014 00:00:00;28.66;19.99;10.46;63.0;95.8;30.23;0.0;307.21;1.52;1.0
20/06/2014 00:00:00;32.37;23.26;14.38;59.73;88.2;28.48;0.4;274.31;2.29;2.0
21/06/2014 00:00:00;33.3;23.89;16.7;63.89;95.4;29.28;0.3;283.8;1.94;3.0
22/06/2014 00:00:00;31.84;22.01;14.58;69.88;98.2;27.28;0.1;310.3;2.82;1.0
23/06/2014 00:00:00;30.06;20.89;14.38;70.8;98.3;32.76;0.1;255.79;2.16;1.0
24/06/2014 00:00:00;24.81;18.77;14.45;78.6;97.3;51.46;0.0;156.48;2.74;1.0
25/06/2014 00:00:00;24.81;19.15;14.58;69.1;95.3;44.05;0.0;279.98;3.73;1.0
26/06/2014 00:00:00;22.72;17.64;13.14;74.8;92.1;54.42;0.0;215.9;2.52;1.0
27/06/2014 00:00:00;30.99;20.61;11.4;65.92;97.8;27.89;0.0;315.63;2.53;1.0
28/06/2014 00:00:00;30.33;20.79;13.78;64.86;97.9;26.62;1.58;239.24;3.55;1.0
29/06/2014 00:00:00;22.88;17.13;12.52;63.12;90.8;37.46;0.1;264.7;3.58;1.0
30/06/2014 00:00:00;28.7;19.48;9.35;58.49;94.1;26.91;0.0;337.3;1.14;1.0
01/07/2014 00:00:00;27.26;19.97;14.79;74.2;96.7;38.17;8.91;245.37;3.0;1.0
02/07/2014 00:00:00;23.87;18.27;14.99;81.6;94.1;57.73;2.28;253.36;3.4;1.0
03/07/2014 00:00:00;25.34;17.47;14.32;86.0;100.0;52.59;1.29;113.43;1.54;8.0
04/07/2014 00:00:00;25.01;19.33;15.32;80.7;99.7;53.26;0.79;205.56;2.2;1.0
05/07/2014 00:00:00;31.17;23.0;14.12;66.31;98.4;33.56;0.2;298.38;1.06;3.0
06/07/2014 00:00:00;27.01;19.06;13.58;78.2;97.9;40.17;0.0;149.65;2.19;1.0
07/07/2014 00:00:00;20.29;16.22;12.66;71.1;93.1;50.28;0.0;239.12;3.27;1.0
08/07/2014 00:00:00;22.68;17.31;11.06;70.2;94.4;46.72;0.0;256.48;2.95;1.0
09/07/2014 00:00:00;19.96;16.5;12.92;64.18;87.7;42.53;0.0;242.25;4.71;8.0
10/07/2014 00:00:00;21.83;16.28;10.53;60.71;88.6;37.39;0.0;290.97;4.31;1.0
11/07/2014 00:00:00;22.03;17.15;12.58;72.4;89.6;53.68;0.0;195.02;3.79;8.0
12/07/2014 00:00:00;21.96;17.51;13.78;69.71;86.5;49.61;0.0;183.22;3.28;1.0
13/07/2014 00:00:00;29.39;19.93;11.06;62.6;92.2;31.63;0.0;330.56;2.44;1.0
14/07/2014 00:00:00;26.67;21.03;15.98;64.07;88.2;43.51;0.0;339.58;3.08;1.0
15/07/2014 00:00:00;32.3;22.82;13.92;62.1;92.3;27.35;0.0;349.65;1.81;1.0
16/07/2014 00:00:00;34.5;25.76;16.45;61.99;96.5;26.35;0.0;333.22;1.4;4.0
17/07/2014 00:00:00;35.64;27.65;20.5;51.22;74.7;30.08;0.0;325.46;2.25;4.0
18/07/2014 00:00:00;33.65;26.45;17.44;50.3;89.0;27.36;0.0;296.18;4.17;4.0
19/07/2014 00:00:00;26.21;21.63;16.9;61.2;95.8;33.97;0.1;154.75;1.77;5.0
20/07/2014 00:00:00;24.81;19.39;14.58;67.72;100.0;41.32;4.16;259.14;3.12;1.0
21/07/2014 00:00:00;24.48;18.89;13.65;67.39;87.6;47.86;0.0;254.4;3.27;1.0
22/07/2014 00:00:00;26.68;20.22;14.18;64.13;91.7;40.25;0.0;323.03;4.35;1.0
23/07/2014 00:00:00;30.19;22.6;14.72;63.53;88.2;36.36;0.0;343.52;2.75;8.0
24/07/2014 00:00:00;28.86;22.39;15.98;70.4;96.5;43.3;0.0;304.51;3.36;1.0
25/07/2014 00:00:00;28.46;22.08;17.71;76.3;100.0;51.72;0.0;238.31;2.74;1.0
26/07/2014 00:00:00;28.99;22.63;16.97;66.28;90.6;38.03;0.0;318.98;3.34;1.0
27/07/2014 00:00:00;27.8;21.58;14.92;64.85;88.9;42.1;1.39;332.41;3.19;1.0
28/07/2014 00:00:00;25.48;20.28;16.44;68.63;87.5;46.32;0.59;226.27;2.83;1.0
29/07/2014 00:00:00;23.28;18.0;13.98;66.53;92.1;44.52;0.2;239.7;3.33;8.0
30/07/2014 00:00:00;24.61;19.27;13.85;68.42;88.6;51.59;0.0;332.29;3.59;1.0
31/07/2014 00:00:00;30.64;21.84;13.12;65.55;95.8;34.69;0.0;326.27;1.99;1.0
01/08/2014 00:00:00;29.86;20.66;16.12;76.2;93.3;39.97;0.4;201.16;2.27;8.0
02/08/2014 00:00:00;28.19;21.04;16.57;75.1;97.8;33.89;0.2;265.74;1.44;8.0
03/08/2014 00:00:00;28.86;21.32;15.38;73.1;100.0;37.43;0.4;274.77;1.47;1.0
04/08/2014 00:00:00;27.26;20.8;16.51;71.6;88.8;51.11;0.5;299.42;3.2;1.0
05/08/2014 00:00:00;28.52;21.01;14.45;70.2;93.6;39.23;0.4;311.23;2.21;1.0
06/08/2014 00:00:00;28.26;21.49;14.58;69.28;93.4;43.1;0.4;310.65;2.56;1.0
07/08/2014 00:00:00;30.71;22.91;15.19;68.27;93.9;40.5;0.4;312.04;2.14;1.0
08/08/2014 00:00:00;33.64;23.46;17.17;72.1;97.9;39.09;0.4;245.83;2.34;2.0
09/08/2014 00:00:00;29.12;23.14;17.71;74.1;94.2;54.91;0.3;206.37;2.14;4.0
10/08/2014 00:00:00;32.24;23.85;17.37;67.8;94.6;32.02;0.2;280.56;2.39;2.0
11/08/2014 00:00:00;24.74;19.89;15.31;72.0;90.1;55.06;0.1;308.22;3.69;1.0
12/08/2014 00:00:00;29.58;21.22;12.92;66.25;92.5;33.83;0.0;275.12;1.36;8.0
13/08/2014 00:00:00;21.29;16.97;12.13;69.44;89.6;56.75;0.0;195.6;3.67;1.0
14/08/2014 00:00:00;23.27;16.47;8.99;72.2;99.4;44.72;0.0;294.21;2.13;1.0
15/08/2014 00:00:00;23.81;17.98;13.12;66.7;91.1;39.58;0.0;278.82;2.57;1.0
16/08/2014 00:00:00;21.09;15.85;10.79;67.71;87.8;44.67;0.0;225.81;2.8;1.0
17/08/2014 00:00:00;29.79;17.82;7.13;67.88;97.3;25.09;0.0;301.16;0.8;8.0
18/08/2014 00:00:00;30.59;18.84;11.66;81.6;98.8;49.84;0.2;192.59;1.84;1.0
19/08/2014 00:00:00;24.8;18.99;14.85;71.0;88.5;49.72;0.1;256.13;2.46;1.0
20/08/2014 00:00:00;23.07;17.46;12.45;71.1;90.1;52.59;0.4;219.21;2.87;1.0
21/08/2014 00:00:00;27.46;17.88;10.13;67.48;91.9;38.7;2.57;277.89;1.76;8.0
22/08/2014 00:00:00;17.04;15.72;12.19;79.9;95.8;70.1;2.97;58.22;2.92;1.0
23/08/2014 00:00:00;23.47;16.42;8.53;71.1;95.0;44.85;17.62;270.6;2.54;1.0
24/08/2014 00:00:00;30.06;19.25;9.79;67.95;96.4;28.62;0.0;275.23;1.01;1.0
25/08/2014 00:00:00;32.73;21.76;11.24;63.61;93.4;35.24;0.0;274.97;1.01;1.0
26/08/2014 00:00:00;30.88;22.92;13.83;65.99;94.0;38.77;0.0;246.95;2.14;1.0
27/08/2014 00:00:00;31.46;24.0;18.31;68.78;91.1;36.78;0.0;282.35;1.18;1.0
28/08/2014 00:00:00;33.21;23.21;16.93;71.8;94.1;36.53;0.0;265.87;2.1;1.0
29/08/2014 00:00:00;25.14;20.78;17.82;68.26;79.5;52.73;0.0;272.45;4.16;1.0
30/08/2014 00:00:00;25.84;19.9;16.33;74.96;86.7;58.59;0.0;205.06;3.29;1.0
31/08/2014 00:00:00;27.72;20.82;14.65;67.89;92.3;40.77;0.0;277.66;3.83;1.0
01/09/2014 00:00:00;29.92;21.8;13.78;59.86;85.1;33.23;0.0;280.9;3.43;1.0
02/09/2014 00:00:00;30.39;22.18;14.65;54.46;87.5;23.29;0.0;277.08;3.08;1.0
03/09/2014 00:00:00;33.77;22.89;13.58;56.82;87.8;23.81;0.0;265.51;2.06;1.0
04/09/2014 00:00:00;28.66;21.02;16.44;71.2;89.6;49.17;0.1;206.02;2.35;1.0
05/09/2014 00:00:00;29.6;21.01;14.18;71.8;94.3;40.04;0.0;229.86;1.86;1.0
06/09/2014 00:00:00;31.79;22.69;14.16;71.92;98.6;36.24;0.0;227.03;0.74;2.0
07/09/2014 00:00:00;30.26;22.8;17.1;76.0;97.7;43.5;1.49;200.81;1.61;3.0
08/09/2014 00:00:00;28.66;21.29;16.24;78.0;100.0;39.1;6.73;215.63;0.92;8.0
09/09/2014 00:00:00;30.05;21.45;14.58;73.7;99.2;34.56;0.2;228.13;0.64;4.0
10/09/2014 00:00:00;31.05;22.85;15.25;72.8;99.6;35.96;0.2;231.83;0.88;3.0
11/09/2014 00:00:00;28.86;23.11;17.37;70.6;96.4;42.04;0.1;232.18;2.58;1.0
12/09/2014 00:00:00;28.92;21.3;15.32;61.46;94.4;31.16;0.0;237.73;2.5;1.0
13/09/2014 00:00:00;30.39;20.57;11.6;59.69;91.8;23.48;0.1;240.05;1.61;8.0
14/09/2014 00:00:00;26.79;19.38;13.72;73.2;97.7;45.71;0.1;130.56;1.64;8.0
15/09/2014 00:00:00;27.48;19.66;14.12;71.6;99.2;33.5;0.1;198.38;1.12;8.0
