Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
30/03/2019 00:00:00;18.96;10.84;2.94;56.42;81.1;29.24;0.0;264.7;2.64;4.0
31/03/2019 00:00:00;16.82;9.47;0.48;67.26;92.5;41.94;0.99;205.32;1.82;4.0
01/04/2019 00:00:00;16.3;10.86;6.26;84.8;96.9;60.64;2.28;149.77;1.38;4.0
02/04/2019 00:00:00;18.62;10.87;4.01;74.8;99.2;36.19;0.3;208.57;2.35;1.0
03/04/2019 00:00:00;12.11;7.24;0.68;73.0;94.3;46.03;0.99;115.28;2.82;8.0
04/04/2019 00:00:00;14.63;7.89;-0.6;54.03;87.3;29.25;0.0;275.46;2.39;4.0
05/04/2019 00:00:00;13.45;8.55;5.0;71.1;97.0;39.64;5.25;111.81;4.94;4.0
06/04/2019 00:00:00;14.58;8.09;2.27;74.3;98.2;34.26;0.1;195.37;1.7;6.0
07/04/2019 00:00:00;15.3;9.69;5.26;69.74;94.6;40.61;0.69;212.5;1.92;8.0
08/04/2019 00:00:00;15.29;10.47;5.93;76.2;94.0;57.71;1.39;187.38;2.59;2.0
09/04/2019 00:00:00;16.97;9.41;1.35;73.6;98.9;37.2;0.1;208.57;2.32;8.0
10/04/2019 00:00:00;16.04;9.13;3.94;72.6;95.2;40.21;0.0;195.72;3.17;8.0
11/04/2019 00:00:00;13.92;9.37;5.26;70.8;84.2;53.98;0.1;155.56;3.74;8.0
12/04/2019 00:00:00;17.17;10.9;5.46;60.43;86.9;36.53;0.0;283.57;4.06;8.0
13/04/2019 00:00:00;23.87;12.7;0.94;41.82;81.9;9.28;0.0;313.77;1.87;8.0
14/04/2019 00:00:00;23.74;14.45;5.08;58.98;87.1;32.91;0.0;237.62;2.16;1.0
15/04/2019 00:00:00;22.29;13.71;6.93;77.1;95.1;41.53;16.93;201.39;4.01;3.0
16/04/2019 00:00:00;19.8;13.74;7.4;70.3;94.7;40.71;0.0;292.59;2.08;2.0
17/04/2019 00:00:00;20.16;14.4;9.46;65.57;84.2;49.07;0.0;204.17;5.84;4.0
18/04/2019 00:00:00;19.56;14.35;10.99;64.05;83.2;41.47;0.0;156.48;4.19;4.0
19/04/2019 00:00:00;21.09;14.66;10.19;67.75;94.9;42.6;1.09;191.44;2.57;3.0
20/04/2019 00:00:00;23.21;14.53;4.67;61.24;94.2;27.37;0.5;291.78;1.73;3.0
21/04/2019 00:00:00;15.19;12.11;9.39;73.9;89.5;51.85;0.0;100.58;1.9;1.0
22/04/2019 00:00:00;19.62;14.06;7.33;65.07;93.3;40.93;0.0;240.39;2.92;4.0
23/04/2019 00:00:00;18.11;12.65;8.07;74.1;90.7;51.16;0.2;133.45;3.31;5.0
24/04/2019 00:00:00;12.6;9.49;5.4;79.6;94.0;59.42;7.42;101.97;5.47;4.0
25/04/2019 00:00:00;17.37;11.65;6.2;67.76;94.6;35.67;2.28;244.21;2.23;6.0
26/04/2019 00:00:00;16.9;11.28;6.47;68.17;90.7;46.89;0.0;261.0;3.22;8.0
27/04/2019 00:00:00;18.62;11.46;3.67;71.1;95.4;47.27;0.0;261.69;2.7;1.0
28/04/2019 00:00:00;20.36;12.45;5.01;62.22;87.5;38.86;0.0;325.58;3.39;1.0
29/04/2019 00:00:00;23.41;14.53;4.81;60.53;89.7;31.97;0.0;331.13;2.94;1.0
30/04/2019 00:00:00;23.07;15.1;7.27;55.15;88.9;21.43;0.0;333.68;3.6;1.0
01/05/2019 00:00:00;24.01;13.65;4.41;61.78;87.7;28.37;0.0;319.56;3.29;1.0
02/05/2019 00:00:00;17.64;12.23;6.87;63.01;88.1;43.14;0.0;281.94;3.84;1.0
03/05/2019 00:00:00;13.52;10.02;7.07;71.8;90.1;56.72;1.88;121.3;3.54;8.0
04/05/2019 00:00:00;17.63;11.67;6.93;64.59;86.6;37.54;0.0;246.07;3.93;1.0
05/05/2019 00:00:00;15.3;9.14;3.2;53.41;77.8;27.38;0.0;347.45;4.77;1.0
06/05/2019 00:00:00;23.21;12.89;2.27;48.24;85.1;12.75;0.0;343.87;1.69;1.0
07/05/2019 00:00:00;24.81;16.24;5.87;57.64;88.0;31.7;0.0;261.11;1.37;4.0
08/05/2019 00:00:00;23.43;18.7;13.78;48.15;82.0;26.64;0.0;172.8;4.7;7.0
09/05/2019 00:00:00;20.15;14.71;8.54;55.46;89.0;31.58;0.1;236.0;2.65;8.0
10/05/2019 00:00:00;26.4;17.88;12.13;72.4;96.5;31.17;0.99;223.26;2.07;1.0
11/05/2019 00:00:00;19.62;14.71;8.67;59.64;82.3;35.59;0.0;304.17;4.55;1.0
12/05/2019 00:00:00;20.96;13.97;5.94;56.0;85.6;32.11;0.0;351.16;5.0;1.0
13/05/2019 00:00:00;21.83;15.89;9.86;38.72;63.36;16.83;0.0;361.81;7.13;1.0
14/05/2019 00:00:00;27.52;16.47;5.14;47.72;80.3;20.42;0.0;364.58;2.68;8.0
15/05/2019 00:00:00;28.08;18.49;9.14;41.49;73.4;15.48;0.0;339.82;4.01;1.0
16/05/2019 00:00:00;24.94;15.04;8.07;67.07;95.1;32.3;14.85;314.58;3.08;3.0
17/05/2019 00:00:00;13.67;10.39;7.53;83.0;96.1;67.95;25.94;83.68;3.65;8.0
18/05/2019 00:00:00;14.37;10.47;6.13;73.3;89.0;57.39;0.1;231.94;3.14;8.0
19/05/2019 00:00:00;13.92;10.97;6.93;75.1;87.6;62.6;0.1;129.86;4.08;8.0
20/05/2019 00:00:00;18.89;12.2;4.34;68.06;94.3;40.33;0.0;341.2;3.04;1.0
21/05/2019 00:00:00;21.89;14.08;5.67;64.52;93.0;33.51;0.0;357.52;3.35;1.0
22/05/2019 00:00:00;25.61;16.6;7.47;61.83;89.8;27.57;0.0;364.82;1.75;1.0
23/05/2019 00:00:00;26.14;16.17;8.27;71.2;94.9;33.44;4.65;237.5;2.61;1.0
24/05/2019 00:00:00;17.11;13.89;11.33;79.2;97.3;61.65;10.0;175.46;3.76;8.0
25/05/2019 00:00:00;18.64;14.42;12.06;68.74;80.0;51.96;0.0;185.3;5.07;8.0
26/05/2019 00:00:00;19.04;14.45;11.13;69.39;81.3;53.63;0.0;175.35;3.9;8.0
27/05/2019 00:00:00;21.02;15.25;11.19;68.18;84.9;52.75;0.0;257.29;4.1;1.0
28/05/2019 00:00:00;17.58;13.02;9.32;63.63;75.9;41.88;0.0;171.76;4.85;8.0
29/05/2019 00:00:00;20.02;14.31;9.72;62.66;89.0;36.25;0.0;319.56;3.6;1.0
30/05/2019 00:00:00;28.13;18.53;7.74;54.98;86.6;24.22;0.0;373.15;4.13;1.0
31/05/2019 00:00:00;29.66;20.73;10.53;58.71;91.2;18.88;0.0;375.69;1.2;1.0
01/06/2019 00:00:00;31.26;21.5;10.73;57.68;94.0;23.35;0.0;368.17;1.4;3.0
02/06/2019 00:00:00;31.79;22.75;12.53;52.93;85.7;26.16;0.0;334.84;1.93;2.0
03/06/2019 00:00:00;31.33;22.69;14.79;51.29;80.3;26.09;0.0;330.21;1.7;4.0
04/06/2019 00:00:00;32.59;20.1;13.26;54.95;75.4;22.42;0.3;307.06;4.51;3.0
05/06/2019 00:00:00;16.5;13.05;10.66;75.9;93.6;55.71;11.78;182.52;4.01;8.0
06/06/2019 00:00:00;24.41;16.59;8.87;62.62;93.1;30.44;0.0;322.57;4.16;4.0
07/06/2019 00:00:00;22.48;16.0;10.39;50.92;75.9;22.89;0.0;351.16;3.81;8.0
08/06/2019 00:00:00;23.41;16.77;6.87;56.23;87.2;32.37;0.0;299.19;2.4;2.0
09/06/2019 00:00:00;26.99;18.05;12.86;59.3;80.9;27.22;0.1;318.06;3.44;2.0
10/06/2019 00:00:00;19.22;14.32;10.66;62.19;83.3;41.8;0.0;226.74;4.27;1.0
11/06/2019 00:00:00;17.97;12.49;7.74;68.92;93.2;43.88;1.68;260.07;3.38;8.0
12/06/2019 00:00:00;23.34;13.84;4.21;62.58;96.0;28.5;0.0;355.21;1.85;2.0
13/06/2019 00:00:00;26.14;17.68;7.4;61.97;90.9;37.71;0.0;340.39;4.48;4.0
14/06/2019 00:00:00;26.86;17.38;11.53;65.75;87.0;32.96;0.1;280.9;3.53;1.0
15/06/2019 00:00:00;23.41;17.09;11.93;57.67;84.1;33.24;0.0;362.15;3.41;1.0
16/06/2019 00:00:00;30.79;19.98;8.94;53.21;90.4;17.21;0.0;367.94;2.01;2.0
17/06/2019 00:00:00;33.44;23.79;11.86;45.39;86.8;15.94;0.0;359.14;2.01;3.0
18/06/2019 00:00:00;35.38;27.02;19.04;29.43;52.48;10.67;0.0;358.8;4.7;5.0
19/06/2019 00:00:00;29.12;22.06;15.25;52.08;76.2;28.89;0.0;263.08;2.46;1.0
20/06/2019 00:00:00;22.29;17.88;14.58;73.0;91.3;54.87;2.57;210.65;4.47;1.0
21/06/2019 00:00:00;21.56;16.99;11.86;70.8;94.3;49.74;0.0;333.33;3.89;1.0
22/06/2019 00:00:00;30.66;20.65;9.07;56.75;93.3;28.62;0.0;355.56;1.65;4.0
23/06/2019 00:00:00;34.91;26.97;19.58;45.05;70.3;22.81;0.0;313.77;3.74;4.0
24/06/2019 00:00:00;33.26;26.31;19.96;35.94;70.4;20.15;0.0;246.99;3.81;4.0
25/06/2019 00:00:00;34.84;26.06;17.71;52.92;80.7;27.61;0.0;305.79;2.62;4.0
26/06/2019 00:00:00;36.57;28.04;17.97;48.82;93.7;20.81;0.0;345.14;5.69;4.0
27/06/2019 00:00:00;37.64;28.87;18.24;36.99;67.39;15.21;0.0;246.18;3.24;4.0
28/06/2019 00:00:00;40.23;28.76;16.05;43.43;80.6;11.54;0.0;351.85;1.42;2.0
29/06/2019 00:00:00;40.7;28.14;16.19;46.07;86.1;8.94;0.0;375.12;2.79;2.0
30/06/2019 00:00:00;39.51;26.23;16.52;52.24;86.3;12.01;0.0;336.0;4.19;1.0
01/07/2019 00:00:00;27.93;21.01;16.79;65.1;83.0;42.24;0.79;328.24;4.78;1.0
02/07/2019 00:00:00;31.19;22.01;16.05;67.55;88.9;30.89;0.2;309.72;3.23;1.0
03/07/2019 00:00:00;33.51;25.17;17.38;60.16;86.8;26.42;0.1;255.9;2.25;1.0
04/07/2019 00:00:00;34.64;27.02;16.84;48.65;91.7;21.61;0.0;335.07;2.63;4.0
05/07/2019 00:00:00;35.97;27.02;18.97;50.05;85.2;21.34;0.0;335.76;2.89;4.0
06/07/2019 00:00:00;36.57;25.53;17.98;58.68;88.8;17.34;0.0;354.17;3.14;1.0
07/07/2019 00:00:00;33.31;24.0;18.17;60.59;85.2;26.89;0.0;338.19;4.02;1.0
08/07/2019 00:00:00;27.73;21.01;15.35;79.2;97.9;53.98;56.13;217.59;3.29;1.0
09/07/2019 00:00:00;23.74;19.03;15.45;74.2;94.5;51.39;0.0;226.27;3.37;8.0
10/07/2019 00:00:00;28.86;21.55;14.05;60.4;84.6;36.9;0.0;357.41;2.99;8.0
11/07/2019 00:00:00;32.64;23.7;13.65;55.78;88.1;29.02;0.0;362.62;2.41;1.0
12/07/2019 00:00:00;34.3;24.84;16.25;52.5;82.2;22.21;0.0;348.73;3.42;1.0
13/07/2019 00:00:00;29.92;23.33;17.04;59.94;80.3;35.56;0.4;241.55;3.43;1.0
14/07/2019 00:00:00;27.2;22.13;17.51;60.87;90.2;34.24;1.68;333.1;4.06;1.0
15/07/2019 00:00:00;27.2;21.34;15.19;54.77;81.9;31.36;0.0;358.57;3.71;8.0
16/07/2019 00:00:00;30.39;22.05;12.86;57.36;79.5;31.49;0.0;341.9;2.77;8.0
17/07/2019 00:00:00;28.19;21.69;16.39;65.24;88.4;39.63;1.88;308.57;3.8;1.0
18/07/2019 00:00:00;26.74;20.78;14.45;58.69;85.8;38.04;0.0;350.12;3.58;1.0
19/07/2019 00:00:00;32.97;23.9;12.73;54.13;85.1;29.22;0.0;338.08;2.12;4.0
20/07/2019 00:00:00;34.17;25.09;19.11;59.34;79.1;31.48;0.0;333.45;3.39;3.0
21/07/2019 00:00:00;34.5;25.29;18.71;62.65;85.4;31.22;0.0;306.48;2.88;1.0
22/07/2019 00:00:00;36.17;28.25;19.24;49.26;92.6;21.01;0.0;328.13;2.35;4.0
23/07/2019 00:00:00;37.84;29.08;19.1;37.47;67.32;18.81;0.1;317.13;2.28;4.0
24/07/2019 00:00:00;36.3;27.4;18.04;48.83;88.4;20.34;0.0;293.98;1.86;4.0
25/07/2019 00:00:00;35.97;27.91;21.83;46.94;77.2;24.88;0.0;321.41;3.34;4.0
26/07/2019 00:00:00;25.94;21.2;17.44;74.8;90.4;57.93;0.89;159.14;3.58;1.0
27/07/2019 00:00:00;20.3;17.67;15.12;74.2;89.8;58.35;0.1;148.84;3.16;8.0
28/07/2019 00:00:00;24.74;18.87;12.72;62.64;87.9;39.11;0.0;277.78;2.64;1.0
29/07/2019 00:00:00;32.84;20.16;10.13;62.61;92.6;23.48;0.0;339.58;2.54;1.0
30/07/2019 00:00:00;23.54;18.62;13.92;60.57;82.4;39.51;0.0;318.52;3.76;1.0
31/07/2019 00:00:00;28.59;19.77;11.33;58.66;86.1;26.89;0.0;293.06;2.49;1.0
01/08/2019 00:00:00;30.97;21.54;15.71;70.6;90.9;39.02;3.76;266.67;2.67;1.0
02/08/2019 00:00:00;29.72;22.33;15.98;65.41;89.2;37.96;0.0;334.14;2.98;1.0
03/08/2019 00:00:00;34.9;24.68;13.78;60.91;94.5;24.15;0.0;328.01;1.96;1.0
04/08/2019 00:00:00;34.5;24.48;18.57;64.65;87.6;27.68;0.0;323.26;2.94;8.0
05/08/2019 00:00:00;34.04;23.85;17.24;65.66;85.0;30.62;0.0;318.63;2.58;8.0
06/08/2019 00:00:00;33.1;24.35;16.97;63.78;88.8;30.95;0.0;266.44;2.36;8.0
07/08/2019 00:00:00;31.84;24.67;19.18;56.49;79.0;32.42;0.0;263.89;1.82;1.0
08/08/2019 00:00:00;35.3;26.79;18.37;55.02;87.5;29.15;0.0;303.82;0.93;4.0
09/08/2019 00:00:00;35.04;26.31;16.98;54.7;90.1;29.41;1.19;239.01;2.05;6.0
10/08/2019 00:00:00;28.46;20.88;14.25;69.65;93.3;39.63;0.0;317.71;2.96;1.0
11/08/2019 00:00:00;26.13;20.22;15.78;67.73;90.4;43.98;0.4;267.01;3.51;1.0
12/08/2019 00:00:00;23.21;17.85;13.58;61.39;83.2;38.11;0.0;317.82;3.52;1.0
13/08/2019 00:00:00;23.81;17.96;12.85;60.67;84.0;37.44;0.0;304.63;3.06;1.0
14/08/2019 00:00:00;30.84;20.44;10.06;58.29;92.2;26.49;0.0;318.52;2.08;1.0
15/08/2019 00:00:00;25.93;20.42;15.19;65.61;91.3;42.11;0.0;286.11;3.03;1.0
16/08/2019 00:00:00;34.04;22.07;10.59;58.04;91.1;25.75;0.0;314.01;1.21;8.0
17/08/2019 00:00:00;35.97;25.21;14.32;55.31;84.7;25.61;0.0;308.57;1.07;8.0
18/08/2019 00:00:00;30.9;23.28;17.24;68.09;86.1;38.55;0.0;294.79;3.18;2.0
19/08/2019 00:00:00;22.34;18.72;16.38;64.21;77.8;49.27;0.0;182.41;4.04;1.0
20/08/2019 00:00:00;24.07;18.63;14.79;68.39;88.9;45.99;1.29;285.88;3.6;1.0
21/08/2019 00:00:00;27.26;19.71;13.32;65.8;89.7;42.37;0.0;220.49;1.95;8.0
22/08/2019 00:00:00;29.46;20.84;13.05;54.32;83.5;22.95;0.0;312.96;2.53;8.0
23/08/2019 00:00:00;32.44;20.99;9.66;61.9;94.0;25.88;0.0;299.65;1.02;3.0
24/08/2019 00:00:00;32.57;22.78;12.52;59.0;89.9;24.35;0.0;298.38;1.06;3.0
25/08/2019 00:00:00;32.37;23.56;14.12;61.28;91.4;25.01;0.0;291.09;1.61;3.0
26/08/2019 00:00:00;28.66;21.41;14.38;69.38;93.7;39.3;2.08;223.84;1.85;3.0
27/08/2019 00:00:00;28.64;20.96;16.11;76.6;96.6;38.55;0.5;215.16;1.03;8.0
28/08/2019 00:00:00;31.37;22.57;13.96;70.35;96.3;31.73;0.0;281.94;1.32;1.0
29/08/2019 00:00:00;32.51;24.1;15.51;68.08;96.4;35.15;0.0;248.61;1.62;1.0
30/08/2019 00:00:00;34.44;24.81;16.84;63.02;93.0;30.22;0.0;272.22;1.1;6.0
31/08/2019 00:00:00;34.69;24.07;16.45;65.81;97.1;23.74;0.0;265.97;1.7;1.0
01/09/2019 00:00:00;26.2;20.64;16.51;66.81;83.4;47.84;0.0;183.22;3.51;1.0
02/09/2019 00:00:00;23.07;18.07;13.92;58.84;78.1;40.58;0.0;281.02;3.63;1.0
03/09/2019 00:00:00;27.66;19.18;11.39;58.73;89.4;28.29;0.0;278.36;2.34;8.0
04/09/2019 00:00:00;26.86;18.05;9.99;64.49;93.6;35.7;0.0;274.07;2.55;1.0
05/09/2019 00:00:00;21.42;17.14;12.98;60.58;78.6;43.26;0.0;240.05;3.92;1.0
06/09/2019 00:00:00;20.95;16.27;11.65;57.77;80.5;38.72;0.0;270.72;4.11;8.0
07/09/2019 00:00:00;23.14;16.98;11.6;58.46;83.1;34.11;0.0;268.29;3.64;8.0
08/09/2019 00:00:00;23.21;16.23;9.72;66.53;92.9;36.85;0.0;233.57;2.29;1.0
09/09/2019 00:00:00;24.45;15.56;5.33;62.4;96.1;28.16;0.0;226.16;1.79;1.0
10/09/2019 00:00:00;18.96;15.37;10.39;62.72;77.3;48.01;0.1;175.46;4.02;8.0
11/09/2019 00:00:00;22.74;18.16;13.92;53.61;74.3;35.31;0.0;254.28;4.49;1.0
12/09/2019 00:00:00;29.51;19.37;10.13;60.81;92.0;28.62;0.0;253.13;1.88;8.0
13/09/2019 00:00:00;26.99;18.82;12.05;67.09;94.1;36.96;0.0;173.03;1.37;8.0
14/09/2019 00:00:00;27.86;20.1;12.78;73.2;99.9;36.9;0.3;192.13;1.05;4.0
15/09/2019 00:00:00;26.26;18.65;13.78;83.0;98.5;45.98;7.7;140.39;1.39;8.0
