Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/05/2015 00:00:00;23.14;16.35;10.06;66.44;83.6;46.52;0.0;311.34;3.83;1.0
30/05/2015 00:00:00;24.74;16.12;7.13;64.45;93.3;33.04;0.5;341.32;2.99;1.0
31/05/2015 00:00:00;28.66;19.17;10.39;57.84;91.3;27.36;0.0;348.38;2.86;1.0
01/06/2015 00:00:00;30.25;20.3;12.65;64.52;89.9;30.02;0.0;343.87;3.1;8.0
02/06/2015 00:00:00;32.04;22.34;11.93;63.33;95.8;30.55;0.0;347.22;1.57;8.0
03/06/2015 00:00:00;33.7;24.22;15.58;59.99;92.2;27.75;0.0;335.53;1.66;1.0
04/06/2015 00:00:00;34.17;25.04;13.92;46.41;92.3;19.08;0.0;355.09;2.36;4.0
05/06/2015 00:00:00;33.24;24.01;13.85;39.08;80.5;11.34;0.1;366.09;3.67;4.0
06/06/2015 00:00:00;30.05;20.73;14.58;66.83;90.8;30.29;1.88;357.41;3.63;1.0
07/06/2015 00:00:00;33.17;22.55;13.45;62.14;92.1;22.01;0.0;351.97;2.38;1.0
08/06/2015 00:00:00;33.72;24.4;16.84;56.82;86.4;21.73;0.0;358.8;2.38;8.0
09/06/2015 00:00:00;25.01;19.09;14.32;64.85;89.2;46.39;1.19;282.29;3.44;1.0
10/06/2015 00:00:00;19.08;14.96;12.58;100.0;100.0;100.0;48.25;52.89;1.66;8.0
11/06/2015 00:00:00;19.9;16.3;13.65;96.0;100.0;83.1;13.36;71.25;1.74;4.0
12/06/2015 00:00:00;25.42;17.68;10.24;89.3;100.0;39.16;0.1;267.25;1.35;8.0
13/06/2015 00:00:00;23.81;16.3;12.65;88.5;100.0;46.12;0.3;134.61;1.5;1.0
14/06/2015 00:00:00;24.21;16.42;11.26;79.0;100.0;39.85;0.1;248.61;1.72;8.0
15/06/2015 00:00:00;21.87;16.03;10.45;84.3;100.0;56.77;0.1;317.13;3.86;8.0
16/06/2015 00:00:00;19.3;15.56;12.26;73.5;88.7;62.1;0.0;207.29;3.86;8.0
17/06/2015 00:00:00;20.96;16.36;10.93;69.7;89.3;52.41;0.0;314.47;4.3;8.0
18/06/2015 00:00:00;22.34;17.56;11.4;70.2;86.7;57.94;0.1;345.95;4.17;8.0
19/06/2015 00:00:00;23.01;17.49;12.32;71.1;86.6;50.59;0.1;250.0;3.49;8.0
20/06/2015 00:00:00;25.61;19.25;12.91;64.03;85.1;43.05;0.0;366.9;4.34;1.0
21/06/2015 00:00:00;29.38;21.26;12.26;65.38;91.7;37.76;0.0;359.49;2.17;8.0
22/06/2015 00:00:00;33.03;22.89;12.25;73.7;100.0;27.72;4.28;305.32;1.82;8.0
23/06/2015 00:00:00;25.16;19.96;15.07;65.38;100.0;30.5;0.1;312.85;4.18;8.0
24/06/2015 00:00:00;27.66;19.74;11.46;63.59;90.4;29.29;0.0;368.17;2.28;1.0
25/06/2015 00:00:00;32.11;22.7;12.92;63.43;94.7;27.35;0.0;357.99;1.16;8.0
26/06/2015 00:00:00;34.97;23.83;14.18;65.5;96.8;25.81;0.0;334.84;1.99;1.0
27/06/2015 00:00:00;30.33;22.57;15.24;66.32;90.9;38.43;0.0;346.41;3.12;1.0
28/06/2015 00:00:00;32.64;23.4;15.79;68.09;94.3;28.15;0.0;353.59;2.96;1.0
29/06/2015 00:00:00;36.64;26.01;16.31;60.78;92.1;27.95;0.0;348.38;1.64;8.0
30/06/2015 00:00:00;37.04;28.62;18.76;45.17;76.1;23.21;0.0;335.76;3.22;8.0
01/07/2015 00:00:00;36.04;29.0;21.36;37.94;56.28;24.01;0.0;329.4;5.24;4.0
02/07/2015 00:00:00;34.1;25.87;19.7;48.27;82.9;25.15;0.0;283.57;3.55;4.0
03/07/2015 00:00:00;35.37;27.87;17.97;43.0;82.3;23.21;0.0;338.66;5.42;4.0
04/07/2015 00:00:00;35.9;27.72;20.5;47.14;81.1;21.94;0.0;328.82;3.9;4.0
05/07/2015 00:00:00;34.24;23.53;16.37;67.57;95.2;30.75;0.0;313.43;2.87;1.0
06/07/2015 00:00:00;38.44;26.15;15.87;68.63;100.0;24.49;0.0;320.72;1.62;8.0
07/07/2015 00:00:00;35.84;25.09;18.51;64.86;94.8;31.68;0.0;331.13;3.18;1.0
08/07/2015 00:00:00;22.75;19.21;12.99;69.17;89.5;52.27;0.1;362.04;4.1;8.0
09/07/2015 00:00:00;25.68;19.21;12.86;63.71;84.6;40.65;0.0;360.53;3.83;1.0
10/07/2015 00:00:00;35.7;22.92;11.59;63.16;96.8;25.08;0.0;338.89;2.17;1.0
11/07/2015 00:00:00;25.21;20.09;15.65;70.3;85.0;56.13;0.0;342.71;4.06;1.0
12/07/2015 00:00:00;28.46;20.89;15.25;68.05;88.5;47.24;0.0;346.64;3.52;1.0
13/07/2015 00:00:00;30.13;21.52;12.71;63.42;92.1;36.03;0.0;342.71;3.48;8.0
14/07/2015 00:00:00;31.38;22.91;14.79;63.3;87.8;34.09;0.0;336.57;3.41;8.0
15/07/2015 00:00:00;36.37;25.96;16.91;62.0;89.3;26.08;0.0;319.91;2.11;1.0
16/07/2015 00:00:00;33.51;24.77;18.63;62.96;90.1;33.55;0.0;194.68;1.71;3.0
17/07/2015 00:00:00;35.25;23.33;15.45;75.5;97.9;36.22;0.0;203.47;1.01;7.0
18/07/2015 00:00:00;33.04;23.75;17.84;73.9;97.0;37.75;0.0;217.48;2.41;4.0
19/07/2015 00:00:00;32.0;23.78;17.84;72.5;97.3;40.7;0.0;281.94;1.88;1.0
20/07/2015 00:00:00;34.9;25.78;18.11;66.42;90.3;29.75;0.0;313.43;2.05;8.0
21/07/2015 00:00:00;33.64;24.42;18.77;75.9;95.7;40.82;0.0;211.57;2.36;1.0
22/07/2015 00:00:00;27.12;21.61;16.97;81.0;99.1;62.66;0.0;274.07;2.6;1.0
23/07/2015 00:00:00;32.1;23.34;15.52;70.4;94.5;39.02;0.0;333.33;2.08;8.0
24/07/2015 00:00:00;32.04;23.2;17.44;67.9;90.8;36.62;0.0;285.88;2.91;8.0
25/07/2015 00:00:00;22.08;18.62;14.05;65.17;83.3;48.26;0.0;303.82;3.71;1.0
26/07/2015 00:00:00;32.84;20.51;10.19;67.63;97.3;26.61;0.2;299.07;1.77;1.0
27/07/2015 00:00:00;25.14;20.4;16.64;71.2;89.8;53.33;0.0;266.44;4.01;8.0
28/07/2015 00:00:00;29.98;21.25;13.05;68.6;96.5;37.16;0.0;323.15;1.88;1.0
29/07/2015 00:00:00;27.79;20.63;15.32;73.6;94.2;54.91;0.0;286.69;3.45;1.0
30/07/2015 00:00:00;18.36;15.76;12.85;80.4;95.3;71.2;0.0;123.73;3.26;1.0
31/07/2015 00:00:00;21.69;16.72;14.05;89.6;98.3;68.9;0.0;70.51;1.96;1.0
01/08/2015 00:00:00;22.81;17.8;12.38;71.9;90.7;51.46;0.0;287.38;2.18;1.0
02/08/2015 00:00:00;30.85;21.75;10.93;71.6;98.0;46.43;0.0;316.32;1.72;3.0
03/08/2015 00:00:00;31.13;23.86;17.17;76.2;97.1;45.04;0.0;186.34;2.06;3.0
04/08/2015 00:00:00;26.27;21.16;17.04;75.7;93.6;61.53;0.0;292.36;3.49;8.0
05/08/2015 00:00:00;33.3;24.0;15.38;70.4;99.3;40.62;0.0;303.7;2.48;3.0
06/08/2015 00:00:00;35.97;25.05;15.11;63.72;85.6;34.95;0.0;317.71;1.28;7.0
07/08/2015 00:00:00;26.67;21.74;17.91;75.2;93.0;59.25;0.0;306.71;4.25;1.0
08/08/2015 00:00:00;20.36;17.21;13.32;78.2;90.8;67.3;0.0;94.21;2.97;1.0
09/08/2015 00:00:00;23.27;17.43;10.99;75.1;92.5;58.07;0.0;236.69;2.62;1.0
10/08/2015 00:00:00;29.79;21.03;12.39;67.22;90.8;37.76;0.1;313.19;2.01;1.0
11/08/2015 00:00:00;32.37;23.26;12.78;66.54;97.5;36.69;0.0;272.57;1.72;3.0
12/08/2015 00:00:00;32.9;25.33;18.11;67.33;98.1;34.04;0.0;230.56;1.71;4.0
13/08/2015 00:00:00;25.94;20.56;16.51;70.3;97.3;38.98;0.1;229.75;2.28;8.0
14/08/2015 00:00:00;22.34;17.57;14.85;72.0;93.5;45.12;0.0;163.77;1.88;1.0
15/08/2015 00:00:00;22.87;17.51;11.92;71.3;91.2;50.19;0.0;256.94;2.29;1.0
16/08/2015 00:00:00;28.06;18.55;9.26;67.46;96.5;29.89;0.1;241.2;1.52;1.0
17/08/2015 00:00:00;23.81;18.9;14.78;72.0;90.7;50.86;0.1;246.53;3.11;8.0
18/08/2015 00:00:00;24.14;18.07;12.65;66.81;87.9;46.13;0.0;287.62;2.98;8.0
19/08/2015 00:00:00;27.26;18.6;9.39;65.62;94.0;32.83;0.0;306.94;2.01;1.0
20/08/2015 00:00:00;32.64;21.31;10.59;64.42;96.8;24.61;0.0;300.93;0.92;8.0
21/08/2015 00:00:00;33.04;23.12;12.19;68.79;97.6;43.49;0.4;251.62;0.77;8.0
22/08/2015 00:00:00;29.86;23.83;17.71;68.01;90.8;38.43;0.0;160.42;2.27;4.0
23/08/2015 00:00:00;27.19;21.42;16.77;61.98;97.0;33.83;0.0;255.21;1.1;7.0
24/08/2015 00:00:00;24.68;18.26;11.93;60.42;87.2;39.25;0.0;267.13;3.11;8.0
25/08/2015 00:00:00;30.18;18.69;8.66;63.25;96.3;27.48;0.0;290.74;0.63;3.0
26/08/2015 00:00:00;31.52;23.57;13.52;63.31;86.2;37.62;0.0;274.54;2.2;8.0
27/08/2015 00:00:00;35.32;24.65;17.31;58.39;87.3;27.55;0.0;249.54;1.98;4.0
28/08/2015 00:00:00;33.57;24.36;14.72;61.97;96.1;30.55;0.0;275.46;0.87;3.0
29/08/2015 00:00:00;32.57;26.43;20.57;50.23;68.04;34.55;0.0;276.97;2.97;4.0
30/08/2015 00:00:00;31.31;24.67;16.5;55.87;89.5;26.82;0.0;239.01;2.35;4.0
31/08/2015 00:00:00;30.26;20.42;15.9;83.4;96.2;50.24;9.08;168.4;1.98;8.0
01/09/2015 00:00:00;22.41;18.05;14.52;80.1;98.5;61.68;0.0;193.06;2.66;8.0
02/09/2015 00:00:00;24.07;17.38;12.12;75.1;96.6;51.11;0.0;217.36;2.37;1.0
03/09/2015 00:00:00;21.28;16.76;13.05;76.7;93.7;57.74;0.0;219.91;3.13;1.0
04/09/2015 00:00:00;20.16;14.98;9.32;71.1;92.4;51.14;0.0;219.68;2.84;1.0
05/09/2015 00:00:00;20.41;14.46;8.6;74.0;97.3;49.33;0.0;229.98;2.23;1.0
06/09/2015 00:00:00;22.61;15.35;8.2;71.5;96.6;44.12;0.0;268.4;2.29;1.0
07/09/2015 00:00:00;22.54;15.79;9.06;69.43;95.0;42.25;0.0;233.57;2.46;8.0
08/09/2015 00:00:00;26.39;16.05;7.6;67.02;94.5;30.89;0.0;267.71;0.78;1.0
09/09/2015 00:00:00;26.34;17.78;7.94;68.97;96.6;40.91;0.0;195.83;0.73;4.0
10/09/2015 00:00:00;26.92;19.38;15.12;75.2;96.1;45.77;0.0;217.01;2.04;1.0
11/09/2015 00:00:00;26.46;20.21;13.65;74.6;94.5;49.98;0.0;193.4;2.3;8.0
12/09/2015 00:00:00;25.48;21.23;18.24;76.6;98.5;48.59;0.0;120.95;2.44;4.0
13/09/2015 00:00:00;22.16;17.97;12.45;75.1;91.9;56.95;0.0;74.98;1.07;4.0
14/09/2015 00:00:00;22.62;16.53;11.52;67.7;93.5;38.31;0.0;219.1;2.01;8.0
15/09/2015 00:00:00;19.23;15.31;10.99;78.0;94.6;48.48;0.0;69.79;2.68;4.0
