Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/03/2008 00:00:00;20.5;8.5;0.0
03/03/2008 00:00:00;12.0;9.0;12.6
04/03/2008 00:00:00;5.0;0.5;28.9
05/03/2008 00:00:00;4.5;0.0;13.4
06/03/2008 00:00:00;7.0;0.0;1.2
07/03/2008 00:00:00;7.5;2.5;1.8
08/03/2008 00:00:00;9.0;4.5;0.0
09/03/2008 00:00:00;9.5;1.0;2.3
10/03/2008 00:00:00;10.5;0.0;10.1
11/03/2008 00:00:00;16.0;3.5;0.5
12/03/2008 00:00:00;16.0;7.0;0.0
13/03/2008 00:00:00;20.0;7.5;0.0
14/03/2008 00:00:00;21.5;3.5;0.0
15/03/2008 00:00:00;20.0;7.0;0.0
16/03/2008 00:00:00;16.0;2.0;0.0
17/03/2008 00:00:00;16.0;3.5;2.1
18/03/2008 00:00:00;10.0;6.5;1.2
19/03/2008 00:00:00;7.0;4.5;0.0
20/03/2008 00:00:00;9.0;2.0;0.0
21/03/2008 00:00:00;10.0;3.5;36.1
22/03/2008 00:00:00;5.5;3.5;28.5
23/03/2008 00:00:00;4.5;0.0;37.9
24/03/2008 00:00:00;8.5;2.5;54.5
25/03/2008 00:00:00;10.5;4.0;6.8
26/03/2008 00:00:00;8.5;4.5;15.1
27/03/2008 00:00:00;12.0;1.5;26.5
28/03/2008 00:00:00;17.0;3.5;0.8
29/03/2008 00:00:00;19.5;3.0;0.0
30/03/2008 00:00:00;13.5;10.0;9.8
31/03/2008 00:00:00;11.0;5.5;6.2
01/04/2008 00:00:00;13.0;5.5;4.4
02/04/2008 00:00:00;15.5;8.0;0.0
03/04/2008 00:00:00;15.5;5.0;0.0
04/04/2008 00:00:00;17.0;9.0;0.0
05/04/2008 00:00:00;20.5;1.0;0.0
06/04/2008 00:00:00;14.0;1.5;0.0
07/04/2008 00:00:00;11.0;2.0;12.9
08/04/2008 00:00:00;16.0;6.0;4.6
09/04/2008 00:00:00;19.0;9.5;4.1
10/04/2008 00:00:00;16.0;10.5;40.8
11/04/2008 00:00:00;9.5;4.0;4.1
12/04/2008 00:00:00;14.0;4.0;1.5
13/04/2008 00:00:00;15.0;1.5;10.3
14/04/2008 00:00:00;10.5;-0.5;0.0
15/04/2008 00:00:00;19.0;0.0;0.0
16/04/2008 00:00:00;20.0;3.5;8.0
17/04/2008 00:00:00;13.5;8.0;14.8
18/04/2008 00:00:00;14.5;7.0;3.4
19/04/2008 00:00:00;12.0;6.0;8.2
20/04/2008 00:00:00;17.0;6.5;1.5
21/04/2008 00:00:00;11.0;6.5;5.6
22/04/2008 00:00:00;18.0;7.0;2.1
23/04/2008 00:00:00;19.5;10.0;2.6
24/04/2008 00:00:00;20.5;7.5;0.0
25/04/2008 00:00:00;25.0;4.0;0.0
26/04/2008 00:00:00;27.0;5.0;0.0
27/04/2008 00:00:00;25.0;10.0;0.0
28/04/2008 00:00:00;13.0;9.0;0.0
29/04/2008 00:00:00;18.5;5.0;2.8
30/04/2008 00:00:00;16.5;1.5;0.0
01/05/2008 00:00:00;21.0;2.5;0.0
02/05/2008 00:00:00;24.0;5.5;0.0
03/05/2008 00:00:00;27.0;10.0;0.0
04/05/2008 00:00:00;25.0;12.5;11.1
05/05/2008 00:00:00;21.0;12.5;0.0
06/05/2008 00:00:00;25.0;7.5;0.0
07/05/2008 00:00:00;23.5;11.0;2.0
08/05/2008 00:00:00;17.5;11.5;5.1
09/05/2008 00:00:00;13.5;10.0;9.8
10/05/2008 00:00:00;14.5;10.0;15.8
11/05/2008 00:00:00;15.0;10.5;4.5
12/05/2008 00:00:00;22.0;7.0;0.0
13/05/2008 00:00:00;21.5;9.0;19.6
14/05/2008 00:00:00;19.0;12.0;15.8
15/05/2008 00:00:00;21.0;11.5;0.0
16/05/2008 00:00:00;19.0;9.5;1.6
17/05/2008 00:00:00;18.0;7.0;0.0
18/05/2008 00:00:00;18.5;9.0;4.5
19/05/2008 00:00:00;14.0;10.0;0.8
20/05/2008 00:00:00;17.5;9.5;0.0
21/05/2008 00:00:00;23.0;4.0;7.0
22/05/2008 00:00:00;20.0;10.5;5.2
23/05/2008 00:00:00;20.5;12.5;63.5
24/05/2008 00:00:00;18.5;9.5;7.8
25/05/2008 00:00:00;20.5;7.0;3.4
26/05/2008 00:00:00;17.0;9.0;16.8
27/05/2008 00:00:00;15.5;7.5;0.0
28/05/2008 00:00:00;19.5;10.0;8.7
29/05/2008 00:00:00;21.0;10.0;2.3
30/05/2008 00:00:00;21.5;9.5;18.8
31/05/2008 00:00:00;19.5;12.5;54.3
01/06/2008 00:00:00;16.0;11.0;6.2
02/06/2008 00:00:00;18.5;10.0;2.5
03/06/2008 00:00:00;17.0;11.5;0.0
04/06/2008 00:00:00;21.5;8.5;0.0
05/06/2008 00:00:00;18.0;11.0;0.0
06/06/2008 00:00:00;17.0;9.0;0.0
07/06/2008 00:00:00;16.5;9.5;0.0
08/06/2008 00:00:00;17.0;9.0;0.0
09/06/2008 00:00:00;20.0;12.5;6.3
10/06/2008 00:00:00;22.5;12.0;9.2
11/06/2008 00:00:00;20.5;13.5;6.2
12/06/2008 00:00:00;21.0;14.0;0.0
13/06/2008 00:00:00;20.5;12.5;0.0
14/06/2008 00:00:00;21.5;9.5;0.0
15/06/2008 00:00:00;22.0;10.5;5.5
16/06/2008 00:00:00;22.5;13.0;13.2
17/06/2008 00:00:00;19.0;11.0;0.0
18/06/2008 00:00:00;27.5;7.0;0.0
19/06/2008 00:00:00;30.5;11.5;0.0
20/06/2008 00:00:00;32.0;14.0;0.0
21/06/2008 00:00:00;33.5;15.5;0.0
22/06/2008 00:00:00;33.0;17.5;0.0
23/06/2008 00:00:00;31.5;14.5;1.8
24/06/2008 00:00:00;27.0;16.5;0.0
25/06/2008 00:00:00;21.5;13.5;0.0
26/06/2008 00:00:00;25.5;16.5;21.8
27/06/2008 00:00:00;20.5;14.5;0.0
28/06/2008 00:00:00;25.0;13.0;0.0
29/06/2008 00:00:00;24.0;14.0;0.0
30/06/2008 00:00:00;27.0;15.5;0.0
01/07/2008 00:00:00;32.0;16.5;0.0
02/07/2008 00:00:00;21.5;13.0;5.3
03/07/2008 00:00:00;19.0;12.0;0.0
04/07/2008 00:00:00;29.0;9.0;0.0
05/07/2008 00:00:00;22.5;15.5;0.9
06/07/2008 00:00:00;17.0;14.0;0.0
07/07/2008 00:00:00;20.5;9.5;0.0
08/07/2008 00:00:00;26.0;7.0;0.0
09/07/2008 00:00:00;30.5;12.0;0.0
10/07/2008 00:00:00;32.0;14.5;0.0
11/07/2008 00:00:00;23.5;15.0;7.2
12/07/2008 00:00:00;16.0;12.0;15.4
13/07/2008 00:00:00;18.5;11.0;0.0
14/07/2008 00:00:00;22.0;11.5;0.0
15/07/2008 00:00:00;25.0;11.0;0.0
16/07/2008 00:00:00;25.0;12.0;0.0
17/07/2008 00:00:00;21.0;15.5;0.0
18/07/2008 00:00:00;27.0;13.5;0.0
19/07/2008 00:00:00;33.5;11.5;0.0
20/07/2008 00:00:00;22.0;17.0;0.0
21/07/2008 00:00:00;22.0;14.0;0.0
22/07/2008 00:00:00;25.0;10.5;0.0
23/07/2008 00:00:00;33.0;9.0;0.4
24/07/2008 00:00:00;23.5;16.5;0.0
25/07/2008 00:00:00;28.0;13.5;0.0
26/07/2008 00:00:00;26.5;16.0;0.0
27/07/2008 00:00:00;31.0;14.5;0.0
28/07/2008 00:00:00;29.5;17.0;0.0
29/07/2008 00:00:00;29.5;13.0;0.0
30/07/2008 00:00:00;32.0;16.0;0.0
31/07/2008 00:00:00;33.5;18.0;0.0
01/08/2008 00:00:00;23.0;16.5;0.0
02/08/2008 00:00:00;27.0;11.0;0.0
03/08/2008 00:00:00;35.0;13.5;0.0
04/08/2008 00:00:00;28.0;18.5;0.0
05/08/2008 00:00:00;36.0;15.0;1.3
06/08/2008 00:00:00;36.0;15.0;0.0
07/08/2008 00:00:00;25.5;16.5;0.0
08/08/2008 00:00:00;22.0;15.5;0.0
09/08/2008 00:00:00;26.0;15.5;0.0
10/08/2008 00:00:00;28.0;10.5;0.0
11/08/2008 00:00:00;30.5;15.5;0.0
12/08/2008 00:00:00;24.0;17.5;0.0
13/08/2008 00:00:00;21.0;14.0;0.0
14/08/2008 00:00:00;19.5;11.0;11.3
15/08/2008 00:00:00;18.5;10.5;0.0
16/08/2008 00:00:00;25.0;11.0;0.9
17/08/2008 00:00:00;26.5;13.5;0.0
18/08/2008 00:00:00;31.5;14.0;0.0
19/08/2008 00:00:00;19.0;16.0;0.0
20/08/2008 00:00:00;25.5;12.5;0.0
21/08/2008 00:00:00;31.0;10.5;17.8
22/08/2008 00:00:00;20.5;12.5;0.0
23/08/2008 00:00:00;21.5;14.0;0.0
24/08/2008 00:00:00;25.0;8.0;0.0
25/08/2008 00:00:00;21.0;9.0;0.0
26/08/2008 00:00:00;27.5;13.5;0.0
27/08/2008 00:00:00;28.0;15.5;0.0
28/08/2008 00:00:00;27.0;14.5;0.0
29/08/2008 00:00:00;33.0;14.0;0.0
30/08/2008 00:00:00;33.5;17.0;3.5
31/08/2008 00:00:00;25.0;15.5;0.0
01/09/2008 00:00:00;26.0;13.0;0.0
02/09/2008 00:00:00;29.0;15.0;0.0
03/09/2008 00:00:00;25.0;16.5;0.0
04/09/2008 00:00:00;23.5;14.5;0.0
05/09/2008 00:00:00;28.5;17.0;3.5
06/09/2008 00:00:00;20.0;13.0;0.0
07/09/2008 00:00:00;24.5;9.5;0.0
08/09/2008 00:00:00;29.0;11.0;0.0
09/09/2008 00:00:00;27.0;19.0;14.9
10/09/2008 00:00:00;29.5;13.5;0.0
11/09/2008 00:00:00;21.5;14.0;2.5
12/09/2008 00:00:00;16.5;10.0;0.8
13/09/2008 00:00:00;16.0;10.0;4.8
14/09/2008 00:00:00;18.5;11.0;0.0
15/09/2008 00:00:00;19.5;12.0;0.0
16/09/2008 00:00:00;23.0;9.0;0.0
17/09/2008 00:00:00;27.5;11.5;0.0
18/09/2008 00:00:00;22.0;15.0;0.7
19/09/2008 00:00:00;20.5;15.0;0.0
20/09/2008 00:00:00;23.0;9.0;0.0
21/09/2008 00:00:00;25.5;11.0;0.0
22/09/2008 00:00:00;20.5;10.5;0.0
23/09/2008 00:00:00;18.0;12.0;0.0
24/09/2008 00:00:00;17.5;7.0;0.0
25/09/2008 00:00:00;17.5;7.0;0.0
26/09/2008 00:00:00;18.0;7.5;0.0
27/09/2008 00:00:00;22.0;9.0;0.0
28/09/2008 00:00:00;23.0;8.0;0.0
29/09/2008 00:00:00;20.5;4.5;0.0
30/09/2008 00:00:00;17.0;5.5;0.0
01/10/2008 00:00:00;18.5;10.5;0.0
02/10/2008 00:00:00;19.0;7.0;5.3
03/10/2008 00:00:00;10.5;7.0;10.4
04/10/2008 00:00:00;14.0;5.0;0.0
05/10/2008 00:00:00;20.5;3.0;0.0
06/10/2008 00:00:00;24.0;3.5;0.0
07/10/2008 00:00:00;17.0;7.0;13.1
08/10/2008 00:00:00;14.0;10.0;0.0
09/10/2008 00:00:00;15.5;10.0;0.0
10/10/2008 00:00:00;22.5;4.5;0.0
11/10/2008 00:00:00;21.0;6.5;3.0
12/10/2008 00:00:00;20.0;8.0;0.0
13/10/2008 00:00:00;23.5;14.5;0.0
14/10/2008 00:00:00;22.5;14.0;0.0
15/10/2008 00:00:00;23.0;13.5;0.0
16/10/2008 00:00:00;21.0;10.5;0.0
17/10/2008 00:00:00;20.0;12.5;0.0
18/10/2008 00:00:00;20.0;10.5;0.0
19/10/2008 00:00:00;17.5;6.0;0.0
20/10/2008 00:00:00;22.0;6.5;0.0
21/10/2008 00:00:00;19.5;16.0;16.3
22/10/2008 00:00:00;10.5;7.5;0.0
23/10/2008 00:00:00;13.0;6.5;0.0
24/10/2008 00:00:00;18.0;0.0;0.0
25/10/2008 00:00:00;19.0;-0.5;0.0
26/10/2008 00:00:00;20.5;1.5;0.0
27/10/2008 00:00:00;16.0;2.5;0.0
28/10/2008 00:00:00;8.0;3.0;17.0
29/10/2008 00:00:00;6.5;4.0;18.5
30/10/2008 00:00:00;8.0;2.0;11.1
31/10/2008 00:00:00;12.5;4.5;24.7
01/11/2008 00:00:00;14.0;6.0;10.6
02/11/2008 00:00:00;7.5;5.0;25.8
03/11/2008 00:00:00;10.0;5.0;2.3
04/11/2008 00:00:00;13.0;7.0;0.0
05/11/2008 00:00:00;11.0;3.0;36.5
06/11/2008 00:00:00;13.0;9.0;0.0
07/11/2008 00:00:00;12.0;4.5;0.0
08/11/2008 00:00:00;14.5;6.5;0.0
09/11/2008 00:00:00;14.0;3.0;0.0
10/11/2008 00:00:00;15.5;6.5;0.0
11/11/2008 00:00:00;15.5;8.5;4.4
12/11/2008 00:00:00;9.0;7.5;10.8
13/11/2008 00:00:00;10.0;6.5;0.0
14/11/2008 00:00:00;11.0;7.0;0.0
15/11/2008 00:00:00;11.5;7.5;0.0
16/11/2008 00:00:00;11.0;8.5;0.0
17/11/2008 00:00:00;10.0;8.0;1.6
18/11/2008 00:00:00;10.5;7.0;15.8
19/11/2008 00:00:00;11.0;8.0;0.0
20/11/2008 00:00:00;12.0;8.5;0.0
21/11/2008 00:00:00;11.5;8.5;17.4
22/11/2008 00:00:00;11.5;7.0;8.8
23/11/2008 00:00:00;11.0;8.0;26.1
24/11/2008 00:00:00;6.0;3.5;24.6
25/11/2008 00:00:00;5.0;1.5;0.0
26/11/2008 00:00:00;5.5;1.0;0.0
27/11/2008 00:00:00;6.5;1.0;0.0
28/11/2008 00:00:00;8.0;-4.0;2.1
29/11/2008 00:00:00;7.0;-3.0;0.0
30/11/2008 00:00:00;4.0;2.0;5.6
01/12/2008 00:00:00;3.0;1.0;10.9
02/12/2008 00:00:00;4.5;1.0;12.9
03/12/2008 00:00:00;6.5;1.0;12.5
04/12/2008 00:00:00;9.0;4.0;6.1
05/12/2008 00:00:00;11.0;5.5;5.0
06/12/2008 00:00:00;9.5;4.0;5.0
07/12/2008 00:00:00;14.0;5.0;0.0
08/12/2008 00:00:00;11.5;9.0;12.7
09/12/2008 00:00:00;6.5;4.0;11.3
10/12/2008 00:00:00;4.0;1.0;8.8
11/12/2008 00:00:00;5.0;1.0;5.1
12/12/2008 00:00:00;8.0;1.5;0.0
13/12/2008 00:00:00;4.5;2.5;16.9
14/12/2008 00:00:00;5.0;0.5;10.6
15/12/2008 00:00:00;7.5;0.0;0.0
16/12/2008 00:00:00;8.0;2.0;1.9
17/12/2008 00:00:00;9.5;5.5;10.8
18/12/2008 00:00:00;8.5;5.0;0.0
19/12/2008 00:00:00;11.0;6.0;0.0
20/12/2008 00:00:00;12.0;5.5;0.0
21/12/2008 00:00:00;12.0;3.0;0.0
22/12/2008 00:00:00;9.0;-2.0;0.0
23/12/2008 00:00:00;5.0;-3.5;0.0
24/12/2008 00:00:00;7.0;-4.5;0.0
25/12/2008 00:00:00;9.5;-5.0;0.0
26/12/2008 00:00:00;4.0;-1.0;5.7
27/12/2008 00:00:00;8.0;-0.5;0.0
28/12/2008 00:00:00;8.5;0.5;0.0
29/12/2008 00:00:00;6.0;4.5;0.4
30/12/2008 00:00:00;11.0;4.5;0.0
31/12/2008 00:00:00;11.0;5.0;0.0
