Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/03/1994 00:00:00;;;;;;;;3.43;5.0;14.3;19.0;242.1;37164.0
19/03/1994 00:00:00;;;;;;;;6.29;5.0;17.5;22.0;204.29;34360.0
20/03/1994 00:00:00;;;;;;;;12.49;1.0;18.6;27.0;233.74;34978.0
21/03/1994 00:00:00;;;;;;;;7.98;1.0;15.8;356.0;49.35;5316.0
22/03/1994 00:00:00;;;;;;;;9.23;1.0;19.4;16.0;194.4;25955.0
23/03/1994 00:00:00;;;;;;;;4.18;5.0;8.9;198.0;252.35;38167.0
24/03/1994 00:00:00;;;;;;;;4.63;1.0;13.8;20.0;253.58;38620.0
25/03/1994 00:00:00;;;;;;;;7.6;5.0;20.0;5.0;249.25;36939.0
26/03/1994 00:00:00;;;;;;;;12.82;1.0;21.4;12.0;40.35;58.0
27/03/1994 00:00:00;;;;;;;;5.99;1.0;16.8;21.0;228.22;36504.0
28/03/1994 00:00:00;;;;;;;;5.3;2.0;11.7;13.0;258.76;39513.0
29/03/1994 00:00:00;;;;;;;;7.47;5.0;17.7;162.0;258.56;38095.0
30/03/1994 00:00:00;;;;;;;;12.58;5.0;22.2;173.0;162.22;19461.0
31/03/1994 00:00:00;;;;;;;;8.64;6.0;18.2;180.0;130.94;16746.0
01/04/1994 00:00:00;;;;;;;;11.27;1.0;24.0;342.0;109.33;15312.0
02/04/1994 00:00:00;;;;;;;;9.14;1.0;23.7;331.0;139.55;19289.0
03/04/1994 00:00:00;;;;;;;;8.39;1.0;24.2;355.0;66.53;14.0
04/04/1994 00:00:00;;;;;;;;6.61;1.0;20.4;9.0;54.23;2411.0
05/04/1994 00:00:00;;;;;;;;7.32;1.0;19.6;338.0;37.34;411.0
06/04/1994 00:00:00;;;;;;;;7.69;1.0;19.8;315.0;65.23;5646.0
07/04/1994 00:00:00;;;;;;;;8.4;1.0;24.9;336.0;60.4;2000.0
08/04/1994 00:00:00;;;;;;;;8.58;1.0;16.4;350.0;110.08;13997.0
09/04/1994 00:00:00;;;;;;;;7.07;1.0;17.0;346.0;104.66;7900.0
10/04/1994 00:00:00;;;;;;;;11.49;1.0;27.9;5.0;182.87;18525.0
11/04/1994 00:00:00;;;;;;;;12.29;1.0;23.2;345.0;125.1;12906.0
12/04/1994 00:00:00;;;;;;;;12.68;1.0;21.6;9.0;116.69;11642.0
13/04/1994 00:00:00;;;;;;;;10.02;1.0;17.3;22.0;91.47;9073.0
14/04/1994 00:00:00;;;;;;;;9.17;1.0;16.6;354.0;26.94;109.0
15/04/1994 00:00:00;;;;;;;;10.0;1.0;17.3;16.0;222.79;25466.0
16/04/1994 00:00:00;;;;;;;;15.2;1.0;23.3;350.0;118.51;10324.0
17/04/1994 00:00:00;;;;;;;;11.62;1.0;18.8;354.0;22.77;0.0
18/04/1994 00:00:00;;;;;;;;13.73;1.0;21.3;10.0;45.64;0.0
19/04/1994 00:00:00;;;;;;;;10.44;1.0;18.6;16.0;59.97;320.0
20/04/1994 00:00:00;;;;;;;;5.43;1.0;11.1;22.0;216.19;22807.0
21/04/1994 00:00:00;;;;;;;;4.86;2.0;14.2;179.0;241.87;29931.0
22/04/1994 00:00:00;;;;;;;;14.85;5.0;28.6;208.0;261.54;36434.0
23/04/1994 00:00:00;;;;;;;;12.25;5.0;23.6;193.0;215.7;25913.0
24/04/1994 00:00:00;;;;;;;;7.08;1.0;16.8;7.0;45.04;2547.0
25/04/1994 00:00:00;;;;;;;;7.13;1.0;13.0;34.0;169.69;19407.0
26/04/1994 00:00:00;;;;;;;;9.1;1.0;16.4;9.0;319.56;42784.0
27/04/1994 00:00:00;;;;;;;;6.17;1.0;11.9;27.0;262.24;34377.0
28/04/1994 00:00:00;;;;;;;;5.1;1.0;12.0;10.0;320.49;44633.0
29/04/1994 00:00:00;;;;;;;;6.64;1.0;16.0;4.0;326.26;45174.0
30/04/1994 00:00:00;;;;;;;;3.89;1.0;14.2;16.0;320.61;44257.0
01/05/1994 00:00:00;;;;;;;;4.85;1.0;10.5;17.0;326.83;44457.0
02/05/1994 00:00:00;;;;;;;;8.52;1.0;15.1;9.0;306.65;45386.0
03/05/1994 00:00:00;;;;;;;;7.38;5.0;19.4;4.0;304.97;39840.0
04/05/1994 00:00:00;;;;;;;;12.12;1.0;19.9;5.0;85.01;3197.0
05/05/1994 00:00:00;;;;;;;;12.98;1.0;23.5;354.0;320.38;39096.0
06/05/1994 00:00:00;;;;;;;;6.17;5.0;17.9;165.0;344.02;46072.0
07/05/1994 00:00:00;;;;;;;;8.73;1.0;20.3;351.0;85.19;8174.0
08/05/1994 00:00:00;;;;;;;;8.41;1.0;17.5;16.0;227.81;24261.0
09/05/1994 00:00:00;;;;;;;;6.74;1.0;13.9;4.0;34.23;0.0
10/05/1994 00:00:00;;;;;;;;6.49;5.0;22.3;168.0;346.19;45547.0
11/05/1994 00:00:00;;;;;;;;8.51;5.0;27.8;150.0;158.64;16296.0
12/05/1994 00:00:00;;;;;;;;11.6;5.0;28.2;168.0;313.66;34292.0
13/05/1994 00:00:00;;;;;;;;12.23;5.0;26.0;152.0;144.01;16494.0
14/05/1994 00:00:00;;;;;;;;12.84;5.0;21.1;185.0;216.69;24266.0
15/05/1994 00:00:00;;;;;;;;15.35;5.0;26.3;171.0;228.18;35007.0
16/05/1994 00:00:00;;;;;;;;12.34;5.0;28.9;173.0;211.67;22020.0
17/05/1994 00:00:00;;;;;;;;5.64;5.0;14.1;157.0;211.12;22100.0
18/05/1994 00:00:00;;;;;;;;6.81;1.0;15.2;15.0;125.94;11255.0
19/05/1994 00:00:00;;;;;;;;10.01;5.0;23.6;188.0;121.47;6890.0
20/05/1994 00:00:00;;;;;;;;11.62;5.0;27.2;188.0;207.74;21663.0
21/05/1994 00:00:00;;;;;;;;10.98;5.0;25.8;191.0;111.83;8894.0
22/05/1994 00:00:00;;;;;;;;10.51;5.0;22.6;180.0;170.49;15031.0
23/05/1994 00:00:00;;;;;;;;8.27;5.0;19.4;179.0;220.77;28188.0
24/05/1994 00:00:00;;;;;;;;8.31;1.0;19.4;182.0;196.77;23424.0
25/05/1994 00:00:00;;;;;;;;7.05;5.0;16.3;180.0;358.75;46104.0
26/05/1994 00:00:00;;;;;;;;7.18;1.0;17.3;15.0;270.76;37557.0
27/05/1994 00:00:00;;;;;;;;6.63;5.0;14.7;19.0;354.72;47581.0
28/05/1994 00:00:00;;;;;;;;7.63;5.0;14.7;0.0;324.18;38344.0
29/05/1994 00:00:00;;;;;;;;5.25;2.0;13.4;14.0;328.22;43506.0
30/05/1994 00:00:00;;;;;;;;4.33;5.0;12.7;169.0;337.43;38192.0
31/05/1994 00:00:00;;;;;;;;8.53;5.0;21.0;172.0;363.9;48266.0
01/06/1994 00:00:00;;;;;;;;10.98;5.0;24.6;172.0;93.41;5281.0
02/06/1994 00:00:00;;;;;;;;5.3;7.0;12.1;245.0;321.54;38144.0
03/06/1994 00:00:00;;;;;;;;8.28;6.0;19.7;21.0;302.44;32093.0
04/06/1994 00:00:00;;;;;;;;7.23;1.0;20.0;355.0;312.66;44351.0
05/06/1994 00:00:00;;;;;;;;11.85;1.0;23.3;19.0;105.26;5673.0
06/06/1994 00:00:00;;;;;;;;14.96;1.0;21.5;14.0;380.95;45881.0
07/06/1994 00:00:00;;;;;;;;5.96;5.0;13.3;187.0;365.42;43248.0
08/06/1994 00:00:00;;;;;;;;10.46;7.0;23.3;257.0;122.38;10244.0
09/06/1994 00:00:00;;;;;;;;13.45;1.0;22.5;20.0;307.36;34498.0
10/06/1994 00:00:00;;;;;;;;18.87;1.0;28.4;27.0;382.65;48817.0
11/06/1994 00:00:00;;;;;;;;12.8;1.0;21.2;20.0;192.5;20577.0
12/06/1994 00:00:00;;;;;;;;17.31;1.0;29.8;16.0;377.47;45814.0
13/06/1994 00:00:00;;;;;;;;12.56;1.0;19.7;0.0;251.36;27398.0
14/06/1994 00:00:00;;;;;;;;12.52;1.0;22.3;19.0;363.82;47794.0
15/06/1994 00:00:00;;;;;;;;12.85;1.0;20.2;18.0;365.8;48248.0
16/06/1994 00:00:00;;;;;;;;4.91;1.0;13.8;27.0;339.14;46800.0
17/06/1994 00:00:00;;;;;;;;4.22;5.0;16.4;227.0;269.79;33961.0
18/06/1994 00:00:00;;;;;;;;7.68;2.0;17.6;22.0;251.31;25071.0
19/06/1994 00:00:00;;;;;;;;9.42;9.0;15.8;28.0;261.76;30449.0
20/06/1994 00:00:00;;;;;;;;9.62;2.0;20.4;13.0;251.76;31612.0
21/06/1994 00:00:00;;;;;;;;14.45;1.0;21.7;28.0;300.47;34555.0
22/06/1994 00:00:00;;;;;;;;7.4;2.0;18.0;19.0;368.74;48926.0
23/06/1994 00:00:00;;;;;;;;8.5;5.0;20.7;160.0;367.11;48599.0
24/06/1994 00:00:00;;;;;;;;10.75;5.0;19.3;351.0;266.58;30993.0
25/06/1994 00:00:00;;;;;;;;11.73;1.0;20.4;23.0;72.94;3414.0
26/06/1994 00:00:00;;;;;;;;9.68;1.0;18.1;18.0;134.39;9062.0
27/06/1994 00:00:00;;;;;;;;5.66;5.0;17.7;172.0;373.31;49028.0
28/06/1994 00:00:00;;;;;;;;7.06;5.0;18.6;184.0;369.31;48853.0
29/06/1994 00:00:00;;;;;;;;6.9;1.0;15.2;18.0;359.98;47965.0
30/06/1994 00:00:00;;;;;;;;6.24;5.0;13.3;185.0;333.29;46386.0
01/07/1994 00:00:00;;;;;;;;7.95;1.0;17.9;19.0;338.56;40798.0
02/07/1994 00:00:00;;;;;;;;5.62;5.0;15.0;162.0;351.29;47116.0
03/07/1994 00:00:00;;;;;;;;4.54;5.0;11.0;163.0;326.58;42895.0
04/07/1994 00:00:00;;;;;;;;7.63;1.0;19.0;17.0;328.56;39530.0
05/07/1994 00:00:00;;;;;;;;13.04;1.0;19.8;23.0;292.12;30162.0
06/07/1994 00:00:00;;;;;;;;13.79;1.0;21.7;31.0;195.97;14772.0
07/07/1994 00:00:00;;;;;;;;14.44;1.0;21.6;37.0;339.85;39189.0
08/07/1994 00:00:00;;;;;;;;14.83;2.0;22.6;33.0;358.67;43092.0
09/07/1994 00:00:00;;;;;;;;10.54;2.0;17.4;31.0;352.56;43695.0
10/07/1994 00:00:00;;;;;;;;6.08;2.0;13.4;15.0;355.88;48113.0
11/07/1994 00:00:00;;;;;;;;4.48;2.0;12.1;30.0;330.76;45504.0
12/07/1994 00:00:00;;;;;;;;8.26;2.0;20.5;32.0;319.29;38612.0
13/07/1994 00:00:00;;;;;;;;11.29;2.0;19.4;10.0;268.4;26262.0
14/07/1994 00:00:00;;;;;;;;6.74;1.0;14.2;27.0;324.12;40715.0
15/07/1994 00:00:00;;;;;;;;5.17;5.0;22.9;210.0;271.22;32491.0
16/07/1994 00:00:00;;;;;;;;8.11;5.0;22.0;173.0;140.4;11479.0
17/07/1994 00:00:00;;;;;;;;9.33;1.0;21.3;20.0;259.97;31235.0
18/07/1994 00:00:00;;;;;;;;14.0;1.0;19.6;18.0;283.94;35427.0
19/07/1994 00:00:00;;;;;;;;14.29;1.0;23.0;12.0;299.4;35116.0
20/07/1994 00:00:00;;;;;;;;14.91;1.0;21.0;18.0;344.84;45117.0
21/07/1994 00:00:00;;;;;;;;7.37;1.0;17.2;15.0;326.63;42092.0
22/07/1994 00:00:00;;;;;;;;5.64;1.0;14.2;18.0;282.72;38010.0
23/07/1994 00:00:00;;;;;;;;6.41;1.0;12.9;19.0;298.31;39397.0
24/07/1994 00:00:00;;;;;;;;7.13;5.0;17.0;9.0;296.78;40515.0
25/07/1994 00:00:00;;;;;;;;10.73;1.0;16.3;20.0;216.96;20176.0
26/07/1994 00:00:00;;;;;;;;4.78;5.0;10.7;191.0;320.0;45958.0
27/07/1994 00:00:00;;;;;;;;7.01;5.0;15.2;27.0;261.58;35918.0
28/07/1994 00:00:00;;;;;;;;10.11;1.0;17.5;139.0;204.8;19576.0
29/07/1994 00:00:00;;;;;;;;7.17;5.0;26.6;215.0;221.07;28833.0
30/07/1994 00:00:00;;;;;;;;9.36;5.0;26.4;193.0;270.65;32592.0
31/07/1994 00:00:00;;;;;;;;8.18;1.0;18.6;26.0;252.6;32814.0
01/08/1994 00:00:00;;;;;;;;7.79;1.0;14.4;14.0;310.14;39512.0
02/08/1994 00:00:00;;;;;;;;7.46;5.0;21.7;174.0;309.01;42071.0
03/08/1994 00:00:00;;;;;;;;8.67;5.0;25.4;178.0;312.72;43871.0
04/08/1994 00:00:00;;;;;;;;8.73;5.0;21.1;148.0;260.9;32724.0
05/08/1994 00:00:00;;;;;;;;7.42;1.0;16.2;6.0;299.74;41026.0
06/08/1994 00:00:00;;;;;;;;6.68;1.0;15.8;18.0;302.18;41736.0
07/08/1994 00:00:00;;;;;;;;7.75;1.0;17.8;26.0;252.05;32291.0
08/08/1994 00:00:00;;;;;;;;6.38;5.0;22.9;176.0;301.4;42345.0
09/08/1994 00:00:00;;;;;;;;11.56;5.0;26.7;204.0;164.9;11868.0
10/08/1994 00:00:00;;;;;;;;7.98;6.0;15.5;246.0;181.26;17546.0
11/08/1994 00:00:00;;;;;;;;9.13;6.0;18.9;25.0;259.09;35511.0
12/08/1994 00:00:00;;;;;;;;8.28;2.0;17.9;13.0;302.13;44643.0
13/08/1994 00:00:00;;;;;;;;14.54;1.0;23.6;14.0;161.42;19214.0
14/08/1994 00:00:00;;;;;;;;7.02;5.0;19.6;23.0;87.61;3997.0
15/08/1994 00:00:00;;;;;;;;4.36;5.0;9.8;6.0;279.64;38218.0
16/08/1994 00:00:00;;;;;;;;9.72;5.0;20.5;24.0;245.98;33717.0
17/08/1994 00:00:00;;;;;;;;14.38;1.0;21.4;18.0;173.3;22045.0
18/08/1994 00:00:00;;;;;;;;13.33;1.0;21.8;24.0;236.75;29093.0
19/08/1994 00:00:00;;;;;;;;5.23;5.0;12.7;12.0;286.56;44213.0
20/08/1994 00:00:00;;;;;;;;7.62;5.0;19.4;176.0;190.62;27047.0
21/08/1994 00:00:00;;;;;;;;10.8;5.0;19.0;191.0;262.01;39484.0
22/08/1994 00:00:00;;;;;;;;5.32;5.0;11.9;7.0;281.21;42750.0
23/08/1994 00:00:00;;;;;;;;13.43;1.0;22.0;27.0;202.61;23312.0
24/08/1994 00:00:00;;;;;;;;12.73;1.0;19.8;16.0;140.1;13226.0
25/08/1994 00:00:00;;;;;;;;8.64;1.0;18.9;21.0;130.25;17690.0
26/08/1994 00:00:00;;;;;;;;8.88;1.0;18.5;19.0;173.06;24463.0
27/08/1994 00:00:00;;;;;;;;5.07;1.0;14.6;30.0;275.14;43096.0
28/08/1994 00:00:00;;;;;;;;12.21;1.0;18.9;9.0;215.47;25339.0
29/08/1994 00:00:00;;;;;;;;6.54;1.0;17.6;9.0;179.28;22460.0
30/08/1994 00:00:00;;;;;;;;4.51;1.0;12.6;16.0;68.58;2089.0
31/08/1994 00:00:00;;;;;;;;8.24;1.0;18.3;28.0;194.85;34128.0
01/09/1994 00:00:00;;;;;;;;11.9;1.0;18.5;356.0;181.5;23451.0
02/09/1994 00:00:00;;;;;;;;10.8;1.0;20.2;17.0;189.67;24523.0
03/09/1994 00:00:00;;;;;;;;7.89;1.0;17.5;25.0;264.09;40573.0
04/09/1994 00:00:00;;;;;;;;10.89;1.0;17.9;14.0;146.6;17866.0
05/09/1994 00:00:00;;;;;;;;11.65;1.0;17.6;19.0;245.85;35748.0
06/09/1994 00:00:00;;;;;;;;6.72;5.0;13.5;202.0;243.86;37915.0
07/09/1994 00:00:00;;;;;;;;6.26;5.0;16.5;13.0;219.36;33250.0
08/09/1994 00:00:00;;;;;;;;7.47;1.0;16.8;27.0;196.55;32024.0
09/09/1994 00:00:00;;;;;;;;6.3;6.0;13.6;198.0;207.42;29914.0
10/09/1994 00:00:00;;;;;;;;4.42;6.0;12.0;219.0;212.99;28165.0
11/09/1994 00:00:00;;;;;;;;6.03;5.0;11.7;191.0;229.05;35155.0
12/09/1994 00:00:00;;;;;;;;8.71;1.0;15.9;13.0;77.51;5720.0
13/09/1994 00:00:00;;;;;;;;7.2;5.0;19.6;257.0;94.57;7888.0
14/09/1994 00:00:00;;;;;;;;8.54;6.0;17.5;250.0;121.3;14234.0
15/09/1994 00:00:00;;;;;;;;6.67;8.0;18.1;309.0;213.71;29814.0
16/09/1994 00:00:00;;;;;;;;10.97;1.0;23.3;356.0;193.66;24747.0
17/09/1994 00:00:00;;;;;;;;7.79;1.0;15.5;356.0;51.41;2247.0
18/09/1994 00:00:00;;;;;;;;10.67;1.0;17.9;13.0;143.33;18649.0
19/09/1994 00:00:00;;;;;;;;9.29;1.0;14.7;335.0;182.49;26146.0
20/09/1994 00:00:00;;;;;;;;7.91;1.0;20.9;355.0;65.92;6763.0
21/09/1994 00:00:00;;;;;;;;8.38;1.0;15.8;356.0;163.81;23052.0
22/09/1994 00:00:00;;;;;;;;5.94;1.0;16.9;16.0;106.84;9096.0
23/09/1994 00:00:00;;;;;;;;8.06;2.0;21.1;169.0;18.33;1024.0
24/09/1994 00:00:00;;;;;;;;17.79;5.0;28.9;174.0;114.49;13696.0
25/09/1994 00:00:00;;;;;;;;12.61;5.0;23.3;177.0;97.91;15280.0
26/09/1994 00:00:00;;;;;;;;4.76;9.0;11.4;356.0;122.96;14460.0
27/09/1994 00:00:00;;;;;;;;4.52;1.0;11.8;6.0;99.02;10021.0
28/09/1994 00:00:00;;;;;;;;4.37;2.0;10.1;14.0;107.38;14932.0
29/09/1994 00:00:00;;;;;;;;6.95;1.0;11.9;5.0;46.29;166.0
30/09/1994 00:00:00;;;;;;;;3.59;1.0;11.3;16.0;109.83;18075.0
01/10/1994 00:00:00;;;;;;;;6.65;1.0;12.1;24.0;122.61;18238.0
02/10/1994 00:00:00;;;;;;;;7.42;1.0;13.2;24.0;170.24;29037.0
03/10/1994 00:00:00;;;;;;;;4.79;1.0;12.6;27.0;87.49;10275.0
04/10/1994 00:00:00;;;;;;;;8.56;1.0;18.8;8.0;30.16;0.0
05/10/1994 00:00:00;;;;;;;;17.94;1.0;24.5;14.0;185.1;34000.0
06/10/1994 00:00:00;;;;;;;;5.21;1.0;14.7;20.0;186.93;32329.0
07/10/1994 00:00:00;;;;;;;;4.78;5.0;12.3;168.0;185.79;34965.0
08/10/1994 00:00:00;;;;;;;;7.22;5.0;15.8;164.0;169.52;34179.0
09/10/1994 00:00:00;;;;;;;;10.71;5.0;20.2;166.0;63.8;1397.0
10/10/1994 00:00:00;;;;;;;;9.26;5.0;18.3;171.0;50.55;2121.0
11/10/1994 00:00:00;;;;;;;;5.29;5.0;11.0;176.0;62.62;4309.0
12/10/1994 00:00:00;;;;;;;;3.41;6.0;9.2;182.0;89.62;11686.0
13/10/1994 00:00:00;;;;;;;;3.92;5.0;11.2;180.0;83.85;11028.0
14/10/1994 00:00:00;;;;;;;;8.87;5.0;18.2;163.0;50.84;7965.0
15/10/1994 00:00:00;;;;;;;;7.8;5.0;16.0;171.0;23.0;0.0
16/10/1994 00:00:00;;;;;;;;5.05;1.0;11.8;20.0;41.91;1095.0
17/10/1994 00:00:00;;;;;;;;6.39;1.0;12.8;23.0;65.65;9641.0
18/10/1994 00:00:00;;;;;;;;9.66;5.0;25.4;170.0;99.26;18959.0
19/10/1994 00:00:00;;;;;;;;10.24;5.0;23.9;169.0;17.13;0.0
20/10/1994 00:00:00;;;;;;;;2.71;6.0;11.7;19.0;118.99;25346.0
21/10/1994 00:00:00;;;;;;;;4.8;6.0;11.8;222.0;79.27;14138.0
22/10/1994 00:00:00;;;;;;;;10.04;5.0;20.0;176.0;22.79;550.0
23/10/1994 00:00:00;;;;;;;;6.12;1.0;14.0;245.0;110.48;17550.0
24/10/1994 00:00:00;;;;;;;;4.13;6.0;10.9;245.0;110.31;22541.0
25/10/1994 00:00:00;;;;;;;;5.95;6.0;11.3;201.0;53.88;3645.0
26/10/1994 00:00:00;;;;;;;;5.72;1.0;13.8;346.0;108.15;21943.0
27/10/1994 00:00:00;;;;;;;;7.97;5.0;15.8;184.0;12.6;0.0
28/10/1994 00:00:00;;;;;;;;8.07;1.0;13.8;20.0;51.47;5633.0
29/10/1994 00:00:00;;;;;;;;3.18;6.0;8.5;17.0;120.28;29455.0
30/10/1994 00:00:00;;;;;;;;7.13;5.0;12.5;170.0;127.6;31639.0
