Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2007 00:00:00;7.23;5.35;3.83;100.0;100.0;100.0;0.0;9.61;1.0;21.76;347.9;90.02;24172.0
15/01/2007 00:00:00;5.98;3.35;1.27;100.0;100.0;100.0;0.0;7.7;4.0;14.06;170.0;57.35;10118.0
16/01/2007 00:00:00;4.5;3.6;2.82;100.0;100.0;100.0;0.11;4.46;5.0;10.83;162.7;33.08;2256.0
17/01/2007 00:00:00;7.24;4.62;3.16;100.0;100.0;100.0;0.11;5.66;5.0;15.19;185.8;80.81;18294.0
18/01/2007 00:00:00;9.86;7.04;4.36;100.0;100.0;100.0;0.0;7.17;5.0;17.0;204.6;94.61;21608.0
19/01/2007 00:00:00;13.56;8.88;7.05;94.22;100.0;48.78;0.0;5.79;1.0;13.92;348.1;95.07;27628.0
20/01/2007 00:00:00;14.03;9.73;5.03;77.4;100.0;47.37;0.0;6.44;1.0;15.14;348.8;113.59;28844.0
21/01/2007 00:00:00;5.23;4.08;2.47;100.0;100.0;100.0;0.11;9.07;1.0;16.56;346.5;77.87;17034.0
22/01/2007 00:00:00;3.97;1.72;-1.68;100.0;100.0;100.0;3.73;7.78;4.0;18.33;157.2;10.51;0.0
23/01/2007 00:00:00;-0.8;-2.08;-3.7;100.0;100.0;100.0;1.47;6.87;8.0;16.37;322.4;35.22;2392.0
24/01/2007 00:00:00;-0.6;-2.6;-4.37;100.0;100.0;100.0;0.11;5.03;1.0;17.74;197.4;32.08;190.0
25/01/2007 00:00:00;-1.2;-3.96;-6.99;100.0;100.0;100.0;0.0;;;;;24.45;1132.0
26/01/2007 00:00:00;-6.99;-8.28;-9.87;100.0;100.0;100.0;0.0;16.27;1.0;23.81;348.9;51.81;7566.0
27/01/2007 00:00:00;-3.49;-6.18;-9.33;100.0;100.0;100.0;0.0;18.64;1.0;25.82;322.3;63.67;10818.0
28/01/2007 00:00:00;3.09;-0.74;-3.96;76.01;100.0;34.67;1.24;6.34;1.0;17.3;348.7;98.0;25404.0
29/01/2007 00:00:00;6.72;3.27;-0.94;45.54;73.6;32.2;14.34;3.56;4.0;8.57;145.3;130.54;27242.0
30/01/2007 00:00:00;7.05;3.27;0.45;63.73;100.0;24.44;1.92;3.21;4.0;6.22;171.9;69.4;10120.0
31/01/2007 00:00:00;2.28;0.63;-0.14;99.32;100.0;80.3;0.0;5.67;1.0;12.98;335.0;34.66;0.0
01/02/2007 00:00:00;0.61;-0.57;-2.69;100.0;100.0;100.0;0.11;12.96;1.0;21.46;346.9;36.7;188.0
02/02/2007 00:00:00;2.34;-0.85;-2.82;98.39;100.0;75.6;0.0;6.04;1.0;16.12;350.3;85.68;18702.0
03/02/2007 00:00:00;7.38;3.41;-0.6;85.27;100.0;64.12;0.0;4.04;4.0;10.0;128.3;111.37;26794.0
04/02/2007 00:00:00;6.77;4.15;2.61;88.74;100.0;69.21;0.0;3.94;5.0;10.04;165.5;121.82;28992.0
05/02/2007 00:00:00;3.49;2.68;1.74;100.0;100.0;100.0;3.84;4.91;5.0;14.45;148.6;29.32;160.0
06/02/2007 00:00:00;5.64;3.19;1.68;100.0;100.0;100.0;0.0;4.19;8.0;12.45;178.0;44.94;5130.0
07/02/2007 00:00:00;8.86;4.66;1.81;87.06;100.0;56.2;0.0;6.9;5.0;14.99;188.8;101.12;17392.0
08/02/2007 00:00:00;5.78;4.35;3.09;99.59;100.0;86.0;9.71;5.28;1.0;18.03;161.4;30.87;1044.0
09/02/2007 00:00:00;5.48;3.31;-0.28;85.45;100.0;68.25;7.34;7.68;8.0;20.97;152.9;108.76;18556.0
10/02/2007 00:00:00;8.24;5.74;1.47;76.43;100.0;61.16;3.84;5.76;6.0;19.4;18.45;98.21;19728.0
11/02/2007 00:00:00;11.27;9.07;6.71;97.54;100.0;78.4;0.68;6.88;5.0;17.74;196.8;61.75;6580.0
12/02/2007 00:00:00;10.87;5.85;2.0;93.15;100.0;71.2;12.08;8.51;1.0;20.14;326.0;110.87;17608.0
13/02/2007 00:00:00;8.59;5.13;1.88;82.34;100.0;72.6;0.0;7.06;5.0;17.74;151.9;134.64;29704.0
14/02/2007 00:00:00;9.81;5.98;1.88;91.78;100.0;74.6;0.11;9.06;1.0;27.54;147.9;39.78;2132.0
15/02/2007 00:00:00;12.62;7.8;1.95;44.18;100.0;21.19;0.0;6.54;4.0;19.99;145.8;172.66;32186.0
16/02/2007 00:00:00;13.48;10.61;3.67;25.44;100.0;12.59;1.69;12.67;4.0;35.08;157.1;132.12;27036.0
17/02/2007 00:00:00;9.05;4.89;1.85;87.02;100.0;57.33;5.99;4.82;5.0;18.18;147.7;142.4;23688.0
18/02/2007 00:00:00;4.84;3.38;1.34;100.0;100.0;100.0;6.44;5.92;1.0;15.04;348.5;17.3;0.0
19/02/2007 00:00:00;8.51;4.97;2.69;92.05;100.0;68.29;0.45;4.59;5.0;11.96;348.8;144.31;28220.0
20/02/2007 00:00:00;6.98;4.62;2.28;99.52;100.0;82.6;9.94;5.14;5.0;11.32;165.7;57.89;2374.0
21/02/2007 00:00:00;7.03;3.38;1.81;99.25;100.0;76.8;1.36;6.76;1.0;15.24;158.2;95.59;13224.0
22/02/2007 00:00:00;10.06;5.32;2.28;90.89;100.0;71.1;0.34;7.06;5.0;14.85;184.0;119.52;16168.0
23/02/2007 00:00:00;9.86;6.05;4.02;89.26;100.0;69.97;4.07;7.39;5.0;15.14;201.6;110.14;12856.0
24/02/2007 00:00:00;9.13;6.52;4.03;100.0;100.0;100.0;0.45;7.36;6.0;16.22;224.8;84.58;7816.0
25/02/2007 00:00:00;6.98;4.45;1.74;96.82;100.0;74.2;3.28;7.04;8.0;19.94;315.5;50.42;5912.0
26/02/2007 00:00:00;4.57;2.81;1.07;100.0;100.0;100.0;0.9;6.3;1.0;17.49;333.3;60.57;4270.0
27/02/2007 00:00:00;12.19;8.29;4.17;92.43;100.0;74.0;0.45;3.75;1.0;13.08;323.3;139.0;23004.0
28/02/2007 00:00:00;10.53;8.03;5.48;90.23;100.0;57.19;0.79;4.23;6.0;12.69;252.1;74.0;6876.0
01/03/2007 00:00:00;11.4;7.42;4.3;72.88;84.7;56.92;0.0;5.42;6.0;17.35;219.0;165.12;30938.0
02/03/2007 00:00:00;12.88;9.03;6.78;79.84;100.0;66.25;0.45;;6.0;;205.5;114.09;17194.0
03/03/2007 00:00:00;12.08;9.85;7.57;86.9;100.0;69.17;0.0;;5.0;;202.6;58.58;4132.0
04/03/2007 00:00:00;17.16;11.63;4.41;66.97;100.0;41.49;0.0;8.33;5.0;24.99;164.3;198.92;32814.0
05/03/2007 00:00:00;8.64;5.2;1.6;75.77;100.0;49.77;0.0;4.55;1.0;11.12;332.6;205.25;34422.0
06/03/2007 00:00:00;6.58;4.97;3.68;77.94;100.0;56.68;1.36;5.44;5.0;17.59;169.5;44.5;526.0
07/03/2007 00:00:00;6.25;3.31;0.12;98.22;100.0;67.45;14.68;8.63;5.0;30.28;328.7;82.93;10156.0
08/03/2007 00:00:00;2.69;1.47;-0.07;100.0;100.0;100.0;16.6;8.44;1.0;26.8;332.8;32.28;48.0
09/03/2007 00:00:00;6.65;3.07;0.2;100.0;100.0;100.0;0.23;8.29;1.0;18.08;342.3;31.63;2766.0
10/03/2007 00:00:00;6.17;2.57;0.2;88.34;100.0;58.69;0.23;11.31;1.0;21.22;334.6;225.26;35066.0
11/03/2007 00:00:00;10.6;4.48;0.4;64.8;100.0;20.72;0.0;11.05;1.0;18.42;349.0;228.43;35060.0
12/03/2007 00:00:00;9.86;5.56;1.95;61.25;75.8;38.96;0.0;6.91;5.0;12.74;160.3;217.37;33630.0
13/03/2007 00:00:00;12.18;7.14;3.07;62.04;100.0;33.42;0.0;5.18;1.0;13.33;348.3;220.27;32928.0
14/03/2007 00:00:00;12.73;6.35;2.48;90.05;100.0;54.75;0.0;6.98;1.0;11.61;352.2;215.12;32776.0
15/03/2007 00:00:00;14.33;9.85;5.42;65.98;100.0;25.95;0.0;3.6;1.0;12.25;351.2;211.21;35082.0
16/03/2007 00:00:00;8.04;5.01;1.81;96.92;100.0;75.1;0.0;12.47;1.0;19.8;347.6;91.62;9726.0
17/03/2007 00:00:00;7.12;3.87;1.68;94.3;100.0;67.64;0.0;14.04;1.0;20.58;349.6;193.82;28064.0
18/03/2007 00:00:00;11.27;5.4;2.48;93.67;100.0;70.3;0.0;9.97;1.0;19.94;332.7;195.14;25764.0
19/03/2007 00:00:00;4.75;-0.45;-3.23;100.0;100.0;100.0;5.97;9.28;8.0;24.65;310.0;92.09;9192.0
20/03/2007 00:00:00;-1.48;-2.6;-3.1;100.0;100.0;100.0;0.0;6.98;1.0;17.74;335.5;47.18;746.0
21/03/2007 00:00:00;-0.83;-2.84;-4.24;100.0;100.0;100.0;6.67;;1.0;;349.2;157.71;19972.0
22/03/2007 00:00:00;-0.01;-1.68;-4.1;100.0;100.0;100.0;2.65;;1.0;;341.8;80.17;4476.0
23/03/2007 00:00:00;3.76;1.52;-0.4;100.0;100.0;100.0;14.79;6.64;1.0;16.81;332.5;74.91;3396.0
24/03/2007 00:00:00;2.15;0.46;-1.22;100.0;100.0;100.0;5.31;8.22;1.0;18.18;339.7;106.62;9252.0
25/03/2007 00:00:00;2.42;0.44;-1.41;99.25;100.0;86.5;0.0;4.02;1.0;13.13;341.0;40.85;0.0
26/03/2007 00:00:00;7.91;4.06;1.0;86.18;100.0;61.09;0.11;8.51;4.0;23.42;153.3;178.98;22190.0
27/03/2007 00:00:00;4.5;2.41;-0.14;99.52;100.0;89.2;26.2;;1.0;;141.6;26.7;0.0
28/03/2007 00:00:00;4.49;1.88;-0.07;100.0;100.0;100.0;4.41;7.2;1.0;15.09;350.8;81.86;5112.0
29/03/2007 00:00:00;6.78;3.12;0.53;99.58;100.0;85.5;0.23;8.54;1.0;18.47;349.1;111.05;7908.0
30/03/2007 00:00:00;6.11;2.58;0.33;96.41;100.0;77.8;8.24;3.84;8.0;13.18;283.9;93.98;5954.0
31/03/2007 00:00:00;8.32;2.19;-0.21;94.06;100.0;58.73;2.94;5.07;1.0;13.52;332.9;179.52;17458.0
01/04/2007 00:00:00;4.97;2.37;-0.21;99.27;100.0;79.4;20.1;5.07;4.0;21.61;155.0;74.05;3304.0
02/04/2007 00:00:00;4.9;1.96;-0.28;100.0;100.0;100.0;38.94;6.84;5.0;25.04;146.1;24.95;0.0
03/04/2007 00:00:00;6.44;3.86;1.62;99.91;100.0;93.5;0.0;5.98;1.0;15.24;346.8;110.49;8358.0
04/04/2007 00:00:00;4.64;1.54;-1.69;100.0;100.0;100.0;0.9;8.23;1.0;19.16;347.9;54.47;3742.0
05/04/2007 00:00:00;6.23;1.2;-1.61;97.79;100.0;75.3;2.71;;;;;193.17;19082.0
06/04/2007 00:00:00;9.79;5.09;1.21;92.16;100.0;69.3;2.6;7.2;1.0;15.97;345.9;207.82;21554.0
07/04/2007 00:00:00;9.81;7.34;5.91;86.46;100.0;67.51;0.0;3.17;5.0;12.1;166.7;112.32;8868.0
08/04/2007 00:00:00;11.87;7.89;5.5;85.06;100.0;64.12;0.0;3.62;5.0;9.95;203.1;134.35;12768.0
09/04/2007 00:00:00;11.66;8.87;6.78;75.91;100.0;65.31;8.24;4.01;4.0;9.11;146.0;163.13;20084.0
10/04/2007 00:00:00;13.54;9.33;6.76;79.54;100.0;65.1;0.0;3.97;1.0;11.12;184.6;215.91;31820.0
11/04/2007 00:00:00;13.41;9.02;6.58;88.21;100.0;63.97;0.0;4.41;5.0;12.45;152.8;126.09;9790.0
12/04/2007 00:00:00;13.81;8.9;6.76;93.26;100.0;68.54;1.7;5.87;1.0;13.87;333.6;174.08;16838.0
13/04/2007 00:00:00;8.11;6.64;5.77;100.0;100.0;100.0;7.79;6.88;1.0;15.19;350.6;70.96;1988.0
14/04/2007 00:00:00;6.91;6.06;5.03;100.0;100.0;100.0;0.0;10.54;1.0;16.9;349.2;43.58;0.0
15/04/2007 00:00:00;14.88;9.57;6.31;94.43;100.0;70.1;0.0;8.84;1.0;12.84;8.6;277.59;36626.0
16/04/2007 00:00:00;14.46;10.51;8.65;98.39;100.0;79.8;6.55;10.98;1.0;17.98;349.0;250.09;32994.0
17/04/2007 00:00:00;14.95;10.45;8.51;94.52;100.0;63.44;0.0;7.86;1.0;16.61;347.6;180.97;14782.0
18/04/2007 00:00:00;18.34;13.7;9.12;73.04;100.0;46.17;0.0;3.23;1.0;9.16;211.3;292.0;37444.0
19/04/2007 00:00:00;19.08;15.36;10.65;55.42;100.0;32.67;0.0;3.1;5.0;8.87;203.0;302.05;41070.0
20/04/2007 00:00:00;19.16;15.08;12.28;56.14;75.3;36.51;0.0;4.97;9.0;14.75;80.9;287.84;40218.0
21/04/2007 00:00:00;20.94;15.45;11.81;59.84;76.3;30.52;0.68;2.62;4.0;9.21;134.1;266.86;38314.0
22/04/2007 00:00:00;19.55;15.63;12.61;59.5;72.6;42.4;0.0;2.91;5.0;8.23;188.1;302.79;41506.0
23/04/2007 00:00:00;20.76;16.8;12.87;44.58;56.84;24.13;0.0;4.48;5.0;9.46;181.7;314.02;43022.0
24/04/2007 00:00:00;21.7;17.5;10.23;45.15;87.5;27.08;0.0;6.4;5.0;12.15;138.9;301.62;44148.0
25/04/2007 00:00:00;17.42;10.91;7.63;92.12;100.0;63.61;11.51;5.74;1.0;12.2;57.52;220.81;26824.0
26/04/2007 00:00:00;14.16;10.8;8.17;80.1;100.0;59.73;1.13;5.69;4.0;17.49;156.6;117.79;7228.0
27/04/2007 00:00:00;15.96;11.27;7.54;71.54;100.0;53.27;6.1;7.04;4.0;28.62;152.4;180.91;20168.0
28/04/2007 00:00:00;10.26;8.97;7.84;97.32;100.0;79.1;3.05;7.4;4.0;14.5;147.7;67.44;414.0
29/04/2007 00:00:00;15.14;10.36;7.65;87.89;100.0;64.02;0.11;4.34;1.0;8.87;349.2;215.03;21354.0
30/04/2007 00:00:00;13.67;8.15;2.47;91.72;100.0;74.3;9.37;5.71;5.0;14.21;336.1;116.83;8480.0
01/05/2007 00:00:00;4.23;3.17;2.28;100.0;100.0;100.0;23.82;7.04;1.0;14.55;335.8;47.5;4510.0
02/05/2007 00:00:00;11.99;7.31;2.82;80.12;100.0;61.36;0.0;6.55;5.0;13.96;147.0;258.39;28902.0
03/05/2007 00:00:00;9.84;7.71;5.55;88.17;100.0;64.59;0.0;5.9;1.0;15.97;345.3;123.35;8440.0
04/05/2007 00:00:00;8.65;6.52;4.62;100.0;100.0;100.0;31.27;6.74;1.0;13.77;337.4;56.38;906.0
05/05/2007 00:00:00;9.59;5.93;3.82;98.59;100.0;81.2;0.34;7.62;1.0;16.41;328.3;134.84;10052.0
06/05/2007 00:00:00;10.93;6.54;4.15;92.28;100.0;64.32;0.11;8.94;1.0;17.88;343.5;166.8;14600.0
07/05/2007 00:00:00;8.44;6.91;4.15;100.0;100.0;100.0;0.0;9.63;1.0;17.39;346.3;67.93;1708.0
08/05/2007 00:00:00;18.83;12.05;6.44;74.44;100.0;41.8;0.0;8.43;1.0;16.71;335.4;327.98;38632.0
09/05/2007 00:00:00;21.5;16.77;11.59;37.94;62.69;16.13;0.0;4.14;1.0;10.49;351.7;345.73;45776.0
10/05/2007 00:00:00;22.56;18.26;15.27;39.94;58.36;24.95;0.0;6.01;5.0;12.84;248.2;335.7;43060.0
11/05/2007 00:00:00;19.02;14.31;8.5;57.56;93.9;31.86;0.0;4.85;1.0;10.09;6.78;323.29;45274.0
12/05/2007 00:00:00;21.23;15.74;8.9;59.61;100.0;35.28;0.0;6.77;5.0;19.01;185.4;336.22;43142.0
13/05/2007 00:00:00;19.1;14.68;7.42;55.86;100.0;34.43;0.11;11.47;5.0;26.02;160.8;300.22;34196.0
14/05/2007 00:00:00;11.32;6.55;3.88;90.71;100.0;63.77;4.29;6.38;8.0;16.76;298.5;202.57;14376.0
15/05/2007 00:00:00;12.73;7.17;3.08;83.15;100.0;54.69;0.0;7.14;1.0;15.78;349.2;293.82;35350.0
16/05/2007 00:00:00;9.79;7.43;5.62;95.98;100.0;82.2;1.02;6.84;1.0;17.44;332.4;104.7;5512.0
17/05/2007 00:00:00;13.0;9.89;6.63;100.0;100.0;100.0;0.0;8.55;1.0;16.86;340.2;108.24;2822.0
18/05/2007 00:00:00;19.44;14.06;10.8;90.5;100.0;65.36;0.11;11.17;1.0;16.27;49.49;305.28;31328.0
19/05/2007 00:00:00;15.34;12.65;9.86;100.0;100.0;100.0;5.64;5.48;1.0;14.55;348.0;86.3;1854.0
20/05/2007 00:00:00;19.36;13.89;10.71;94.7;100.0;62.73;11.4;5.85;4.0;21.02;132.5;145.09;16236.0
21/05/2007 00:00:00;17.9;11.75;8.51;82.57;100.0;57.62;0.0;10.5;1.0;24.5;154.7;209.99;16596.0
22/05/2007 00:00:00;19.36;12.49;7.84;94.74;100.0;71.7;0.0;5.06;1.0;12.64;345.8;248.7;29062.0
23/05/2007 00:00:00;17.76;14.43;11.66;93.2;100.0;67.37;2.6;5.25;1.0;11.76;165.0;176.1;18172.0
24/05/2007 00:00:00;23.04;17.23;13.47;70.05;100.0;50.68;0.79;4.83;4.0;14.7;130.2;261.9;31626.0
25/05/2007 00:00:00;19.75;14.23;10.18;81.38;100.0;50.82;5.42;6.79;1.0;16.76;346.9;249.3;25530.0
26/05/2007 00:00:00;10.32;7.96;4.42;100.0;100.0;100.0;4.63;5.75;1.0;12.15;332.4;45.72;0.0
27/05/2007 00:00:00;14.41;6.54;3.35;93.4;100.0;61.81;4.52;7.3;1.0;20.68;338.3;197.44;22740.0
28/05/2007 00:00:00;8.39;4.18;2.42;96.76;100.0;74.2;1.36;8.41;8.0;20.24;317.8;139.58;13564.0
29/05/2007 00:00:00;13.06;7.74;3.02;91.94;100.0;74.8;0.0;5.21;1.0;11.37;21.87;206.98;21656.0
30/05/2007 00:00:00;18.75;12.47;7.2;80.07;100.0;47.73;0.0;5.26;5.0;14.26;348.9;307.37;34842.0
31/05/2007 00:00:00;14.67;9.88;6.16;80.3;100.0;49.83;3.39;7.24;6.0;16.46;200.7;234.23;21372.0
01/06/2007 00:00:00;9.45;6.91;5.36;100.0;100.0;100.0;0.68;6.28;1.0;16.56;332.4;81.56;3866.0
02/06/2007 00:00:00;10.6;8.22;6.57;100.0;100.0;100.0;0.23;8.27;1.0;18.23;340.9;84.99;5332.0
03/06/2007 00:00:00;16.56;10.98;7.1;93.61;100.0;69.0;0.11;10.75;1.0;19.16;347.9;239.73;22688.0
04/06/2007 00:00:00;11.34;8.92;7.77;100.0;100.0;100.0;0.0;13.1;1.0;19.65;343.7;95.13;7618.0
05/06/2007 00:00:00;15.4;10.69;7.64;94.09;100.0;72.7;0.0;8.45;1.0;14.41;342.6;233.05;21796.0
06/06/2007 00:00:00;20.18;13.57;8.92;88.35;100.0;42.36;0.11;5.24;1.0;11.91;49.23;252.93;25706.0
07/06/2007 00:00:00;24.64;18.43;13.41;64.3;86.5;40.38;0.0;3.75;5.0;9.06;353.0;342.6;44526.0
08/06/2007 00:00:00;26.5;20.68;16.41;60.72;78.8;32.44;0.0;3.58;5.0;10.14;16.88;332.09;44742.0
09/06/2007 00:00:00;26.86;18.88;13.94;74.33;100.0;32.52;11.29;6.22;5.0;30.23;147.9;300.68;31712.0
10/06/2007 00:00:00;20.65;15.41;11.84;82.72;100.0;46.78;25.96;5.15;5.0;17.44;195.5;180.05;12942.0
11/06/2007 00:00:00;21.82;16.74;13.89;72.73;100.0;48.38;0.11;3.68;1.0;9.9;338.8;294.6;36928.0
12/06/2007 00:00:00;24.98;19.02;13.61;64.74;100.0;30.3;0.0;3.99;5.0;9.8;345.7;350.21;44352.0
13/06/2007 00:00:00;23.63;18.67;15.14;64.22;100.0;41.0;0.0;4.92;5.0;11.81;181.2;300.61;36184.0
14/06/2007 00:00:00;17.83;14.55;12.51;80.14;100.0;57.83;9.48;8.17;5.0;17.88;164.7;145.72;10670.0
15/06/2007 00:00:00;18.23;13.15;9.25;69.93;100.0;44.9;0.0;5.56;6.0;16.41;247.1;290.42;29838.0
16/06/2007 00:00:00;18.63;14.7;12.06;71.35;100.0;52.92;1.92;6.63;5.0;16.32;144.9;199.53;18788.0
17/06/2007 00:00:00;18.3;14.52;11.45;89.25;100.0;64.95;6.44;11.47;5.0;18.42;154.7;143.61;9120.0
18/06/2007 00:00:00;21.84;17.33;12.01;68.45;98.3;51.89;0.0;11.7;5.0;23.91;140.5;259.18;28880.0
19/06/2007 00:00:00;23.72;17.94;11.62;62.81;100.0;24.8;0.0;8.48;5.0;20.92;139.7;305.38;35266.0
20/06/2007 00:00:00;20.7;13.92;7.96;75.85;100.0;45.17;3.84;3.86;1.0;12.94;350.0;233.5;24452.0
21/06/2007 00:00:00;18.23;11.78;8.31;81.87;100.0;40.88;0.11;4.83;1.0;10.83;348.2;251.1;25892.0
22/06/2007 00:00:00;17.94;11.63;7.75;79.9;100.0;47.47;0.0;7.09;1.0;17.69;10.59;294.67;33596.0
23/06/2007 00:00:00;22.51;13.88;7.44;78.89;100.0;37.64;0.0;6.0;1.0;12.89;339.3;365.78;48742.0
24/06/2007 00:00:00;23.97;17.05;12.53;74.54;100.0;46.83;0.0;6.99;5.0;13.38;149.2;229.12;25092.0
25/06/2007 00:00:00;16.62;10.45;6.22;88.06;100.0;55.54;0.0;8.16;1.0;16.9;349.1;175.51;10646.0
26/06/2007 00:00:00;13.67;8.81;6.16;92.36;100.0;68.74;0.0;7.54;1.0;16.71;341.8;211.88;19122.0
27/06/2007 00:00:00;12.45;8.82;6.36;89.92;100.0;70.3;0.11;8.34;1.0;17.93;14.23;230.06;25106.0
28/06/2007 00:00:00;23.25;13.05;6.23;75.57;100.0;34.01;0.0;6.49;1.0;12.3;7.93;347.21;44320.0
29/06/2007 00:00:00;17.12;11.95;9.18;93.4;100.0;75.8;0.0;7.51;1.0;15.34;351.0;286.76;29878.0
30/06/2007 00:00:00;27.46;20.77;9.37;44.48;100.0;12.11;0.0;5.95;5.0;12.54;143.9;359.92;47400.0
01/07/2007 00:00:00;21.55;15.47;9.49;77.72;100.0;46.8;0.0;8.37;1.0;18.77;344.8;179.85;15232.0
02/07/2007 00:00:00;17.88;12.95;9.59;86.72;100.0;57.76;0.0;7.63;1.0;12.3;24.84;299.06;37286.0
03/07/2007 00:00:00;22.17;15.32;9.77;79.08;100.0;54.38;0.0;7.05;5.0;19.01;348.8;204.19;20512.0
04/07/2007 00:00:00;14.13;10.44;7.76;89.55;100.0;69.86;0.0;9.27;1.0;18.96;336.5;186.44;20462.0
05/07/2007 00:00:00;19.76;13.16;7.5;67.78;100.0;38.52;0.0;7.92;1.0;15.48;342.6;364.13;45810.0
06/07/2007 00:00:00;24.91;17.47;11.66;63.44;100.0;42.83;0.0;7.81;1.0;14.41;349.4;365.43;48006.0
07/07/2007 00:00:00;29.66;19.6;13.52;66.29;100.0;23.85;0.11;4.92;1.0;12.84;10.59;345.99;45138.0
08/07/2007 00:00:00;15.67;13.09;9.1;98.54;100.0;81.9;0.0;8.47;1.0;17.84;337.0;137.77;4786.0
09/07/2007 00:00:00;13.86;9.79;7.23;87.07;100.0;55.74;0.11;8.73;1.0;17.05;338.9;233.14;22636.0
10/07/2007 00:00:00;13.74;9.96;6.96;93.5;100.0;72.3;0.0;4.82;1.0;12.0;345.5;130.75;9170.0
11/07/2007 00:00:00;16.67;11.84;7.97;90.37;100.0;67.31;0.0;6.84;1.0;15.34;352.4;195.56;15572.0
12/07/2007 00:00:00;23.52;16.69;9.32;65.28;100.0;27.68;0.0;6.44;1.0;15.43;350.7;367.54;47764.0
13/07/2007 00:00:00;29.32;22.59;15.47;47.02;68.72;30.16;0.0;6.49;5.0;19.89;136.4;337.11;43406.0
14/07/2007 00:00:00;28.47;21.91;14.26;51.29;86.6;29.16;0.0;9.55;5.0;24.99;142.5;330.73;41362.0
15/07/2007 00:00:00;28.0;21.76;15.91;38.3;81.9;27.55;0.0;10.56;4.0;21.07;141.7;322.66;38286.0
16/07/2007 00:00:00;21.32;16.57;12.51;63.04;100.0;43.1;0.34;6.14;5.0;13.72;159.0;100.95;6510.0
17/07/2007 00:00:00;26.12;17.08;11.84;75.05;100.0;32.32;0.0;6.38;1.0;18.08;346.2;338.78;41154.0
18/07/2007 00:00:00;17.69;12.76;10.51;94.58;100.0;70.9;0.0;12.98;1.0;19.7;346.1;259.52;23296.0
19/07/2007 00:00:00;22.33;14.01;9.71;90.74;100.0;59.23;0.0;9.14;1.0;22.59;8.59;284.76;28332.0
20/07/2007 00:00:00;15.47;10.72;8.49;90.84;100.0;62.13;0.0;11.55;1.0;17.44;343.6;227.9;22048.0
21/07/2007 00:00:00;15.76;10.97;8.38;93.8;100.0;69.66;0.0;11.1;1.0;19.06;7.16;226.54;22170.0
22/07/2007 00:00:00;23.77;16.43;8.85;70.39;100.0;30.64;0.0;9.55;5.0;23.32;161.8;266.76;36496.0
23/07/2007 00:00:00;23.32;16.68;11.23;69.84;100.0;27.28;0.9;8.7;5.0;21.9;163.3;242.96;23958.0
24/07/2007 00:00:00;16.87;12.26;9.29;85.87;100.0;58.82;0.0;9.36;1.0;19.65;291.0;276.21;31618.0
25/07/2007 00:00:00;26.51;17.67;9.57;55.02;100.0;24.32;0.0;5.67;1.0;13.43;8.3;350.44;46716.0
26/07/2007 00:00:00;30.06;19.4;12.65;58.43;100.0;23.38;0.0;7.19;1.0;17.84;343.8;344.08;46372.0
