Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2009 00:00:00;23.73;15.96;9.15;67.96;100.0;35.08;0.0;8.11;1.0;16.86;18.52;365.15;47908.0
26/07/2009 00:00:00;31.46;23.59;15.67;45.6;71.1;24.58;1.73;5.84;5.0;22.93;248.9;351.59;46720.0
27/07/2009 00:00:00;23.52;14.82;11.26;87.68;100.0;48.2;0.0;10.15;1.0;20.68;25.01;216.86;19180.0
28/07/2009 00:00:00;28.12;19.01;11.08;68.78;100.0;29.58;0.0;5.34;5.0;13.72;5.73;342.83;43660.0
29/07/2009 00:00:00;28.07;18.28;12.06;72.22;100.0;31.46;0.0;9.14;1.0;20.97;14.6;334.0;41334.0
30/07/2009 00:00:00;19.54;13.9;10.39;83.96;100.0;54.22;0.0;11.39;1.0;17.88;20.05;288.83;30124.0
31/07/2009 00:00:00;29.3;19.74;10.33;50.84;92.4;23.21;0.0;5.66;9.0;13.77;8.77;352.56;46418.0
01/08/2009 00:00:00;23.95;15.71;10.32;79.42;100.0;48.52;0.81;7.67;5.0;18.86;263.2;210.17;22278.0
02/08/2009 00:00:00;19.6;12.98;9.69;83.56;100.0;53.78;0.0;7.5;1.0;13.96;23.5;266.82;28040.0
03/08/2009 00:00:00;22.74;15.15;9.81;78.58;100.0;46.91;0.0;7.27;1.0;14.65;20.32;330.43;39014.0
04/08/2009 00:00:00;30.12;21.3;14.34;53.82;84.4;27.26;0.0;4.66;9.0;10.49;352.6;324.34;44682.0
05/08/2009 00:00:00;32.77;22.19;15.13;63.08;100.0;24.13;6.35;5.55;5.0;23.23;168.0;305.55;36824.0
06/08/2009 00:00:00;25.73;16.21;13.06;90.52;100.0;54.64;1.64;8.1;1.0;19.11;17.55;262.79;26360.0
07/08/2009 00:00:00;13.62;12.24;10.67;100.0;100.0;100.0;0.12;12.97;1.0;23.76;13.75;80.43;6.0
08/08/2009 00:00:00;13.42;11.68;10.69;100.0;100.0;100.0;1.96;11.24;1.0;17.98;10.13;110.63;1688.0
09/08/2009 00:00:00;16.08;12.19;9.74;92.59;100.0;68.99;0.0;10.43;1.0;16.81;11.45;227.78;26178.0
10/08/2009 00:00:00;20.0;14.23;11.14;92.45;100.0;66.47;0.0;10.0;1.0;15.39;9.45;290.3;28072.0
11/08/2009 00:00:00;25.2;16.23;12.08;88.72;100.0;51.45;0.0;7.8;1.0;14.9;6.87;318.35;38024.0
12/08/2009 00:00:00;24.33;16.69;12.13;86.15;100.0;51.52;0.0;9.14;1.0;16.17;7.92;326.58;41140.0
13/08/2009 00:00:00;23.99;17.35;13.28;85.92;100.0;57.14;0.0;9.93;1.0;16.07;354.5;327.86;41206.0
14/08/2009 00:00:00;30.1;22.44;13.87;60.5;96.2;27.82;0.0;4.69;5.0;12.1;148.6;319.85;43928.0
15/08/2009 00:00:00;31.12;25.04;21.14;40.46;61.66;20.2;0.0;6.22;5.0;13.57;9.53;317.65;43978.0
16/08/2009 00:00:00;30.86;24.61;20.4;42.16;72.7;22.83;1.15;3.84;5.0;12.25;150.6;212.1;22448.0
17/08/2009 00:00:00;31.79;22.65;15.19;58.23;100.0;29.58;0.0;6.87;1.0;14.75;6.68;301.19;39374.0
18/08/2009 00:00:00;32.7;24.88;14.94;41.54;100.0;16.65;0.0;5.62;5.0;13.13;186.4;301.61;36356.0
19/08/2009 00:00:00;32.19;26.59;22.32;23.59;35.46;16.52;0.0;8.61;4.0;17.35;177.6;309.63;43234.0
20/08/2009 00:00:00;29.67;20.6;14.34;55.58;100.0;20.84;0.0;10.45;1.0;22.15;16.12;300.61;40600.0
21/08/2009 00:00:00;21.21;15.21;12.33;89.07;100.0;61.97;0.0;11.23;1.0;17.69;343.2;291.1;34538.0
22/08/2009 00:00:00;24.4;16.18;11.41;81.48;100.0;44.15;0.0;9.09;1.0;14.9;5.15;311.55;39230.0
23/08/2009 00:00:00;31.59;23.36;12.8;54.1;92.4;22.01;0.0;6.49;5.0;16.61;166.0;303.88;42786.0
24/08/2009 00:00:00;24.33;17.81;12.86;79.76;100.0;51.16;0.0;7.27;1.0;18.33;17.75;193.01;18664.0
25/08/2009 00:00:00;15.74;13.26;11.79;98.73;100.0;87.7;4.96;8.86;1.0;15.14;7.64;125.35;8532.0
26/08/2009 00:00:00;26.18;18.28;11.88;73.26;100.0;35.76;0.0;5.58;5.0;11.61;7.63;298.28;40610.0
27/08/2009 00:00:00;28.78;20.18;14.2;71.06;100.0;31.32;0.0;6.93;5.0;17.2;9.92;298.07;40472.0
28/08/2009 00:00:00;17.35;14.26;10.14;97.97;100.0;78.3;0.0;13.6;1.0;24.21;13.65;115.65;4964.0
29/08/2009 00:00:00;15.94;11.13;8.21;84.98;100.0;59.61;0.12;16.98;1.0;24.25;16.62;305.21;41860.0
30/08/2009 00:00:00;20.74;14.74;8.55;64.75;100.0;31.59;0.0;10.81;1.0;20.82;10.89;305.4;42836.0
31/08/2009 00:00:00;27.87;21.0;14.94;60.88;87.3;37.85;1.96;9.54;5.0;22.25;159.3;238.8;30076.0
01/09/2009 00:00:00;22.63;15.83;11.74;92.62;100.0;69.12;0.0;9.94;1.0;20.29;8.5;115.13;8744.0
02/09/2009 00:00:00;23.95;17.85;11.74;76.92;100.0;43.03;0.0;4.86;5.0;11.56;0.0;174.2;19046.0
03/09/2009 00:00:00;19.67;15.75;12.43;78.61;100.0;39.72;0.0;7.05;1.0;13.52;14.61;239.26;27952.0
04/09/2009 00:00:00;16.81;12.62;8.21;86.97;100.0;63.61;0.12;8.5;1.0;17.35;7.93;152.88;11470.0
05/09/2009 00:00:00;15.81;10.34;6.54;80.39;100.0;50.8;0.23;12.97;1.0;19.11;19.28;263.86;37216.0
06/09/2009 00:00:00;25.6;18.49;9.08;54.75;82.4;40.91;0.0;5.18;5.0;10.98;158.2;282.6;41052.0
07/09/2009 00:00:00;25.33;20.27;15.0;70.96;100.0;49.94;0.0;6.07;5.0;12.98;173.1;263.26;36364.0
08/09/2009 00:00:00;26.73;20.88;15.54;53.03;81.5;29.58;0.0;5.03;5.0;11.07;212.2;275.19;40192.0
09/09/2009 00:00:00;24.73;18.63;13.4;65.12;100.0;32.96;0.0;5.75;1.0;16.22;353.6;266.11;37856.0
10/09/2009 00:00:00;24.75;17.27;12.74;72.94;100.0;27.46;0.12;7.46;1.0;16.76;5.06;273.15;39426.0
11/09/2009 00:00:00;21.39;15.79;12.05;75.93;100.0;42.46;0.0;9.34;1.0;18.86;4.87;271.13;38882.0
12/09/2009 00:00:00;21.81;14.83;10.86;81.92;100.0;51.09;0.0;5.81;1.0;15.48;14.79;242.59;28948.0
13/09/2009 00:00:00;19.47;13.26;9.79;84.98;100.0;52.34;0.0;6.61;1.0;15.29;9.45;242.34;31860.0
14/09/2009 00:00:00;14.49;10.69;8.53;83.31;100.0;55.25;0.12;10.19;1.0;19.7;9.64;192.84;21006.0
15/09/2009 00:00:00;14.87;9.42;5.88;75.91;94.6;46.98;0.0;8.95;1.0;19.4;19.78;245.12;32916.0
16/09/2009 00:00:00;11.75;8.52;6.61;87.99;100.0;67.47;0.23;4.47;1.0;11.22;9.93;107.12;6786.0
17/09/2009 00:00:00;17.55;10.64;6.75;79.96;100.0;43.11;6.23;3.12;5.0;9.55;114.7;140.68;9494.0
18/09/2009 00:00:00;9.42;8.6;7.75;100.0;100.0;100.0;42.57;3.81;7.0;10.34;286.3;38.77;56.0
19/09/2009 00:00:00;11.83;9.91;8.55;94.22;100.0;79.7;1.96;3.91;1.0;11.37;342.3;65.74;2630.0
20/09/2009 00:00:00;13.82;10.24;8.41;95.24;100.0;75.9;0.12;6.35;1.0;13.62;12.8;150.37;14264.0
21/09/2009 00:00:00;14.62;11.14;9.15;96.86;100.0;79.9;8.31;8.23;1.0;17.69;13.08;134.26;10984.0
22/09/2009 00:00:00;15.94;12.3;10.22;96.06;100.0;78.0;0.0;12.02;1.0;18.86;20.83;193.29;24228.0
23/09/2009 00:00:00;22.2;16.65;11.15;71.87;100.0;41.03;0.12;2.8;1.0;6.62;10.88;236.83;37140.0
24/09/2009 00:00:00;18.01;14.02;10.41;90.48;100.0;59.23;0.0;10.24;1.0;18.62;19.66;215.9;28030.0
25/09/2009 00:00:00;15.96;11.59;9.01;92.49;100.0;68.3;0.23;14.98;1.0;21.17;14.33;187.87;23792.0
26/09/2009 00:00:00;19.75;12.82;9.15;91.38;100.0;61.3;0.12;5.76;1.0;14.16;11.18;176.15;25842.0
27/09/2009 00:00:00;20.81;14.98;11.86;79.4;100.0;51.34;0.0;4.76;1.0;10.44;340.3;197.14;25998.0
28/09/2009 00:00:00;20.4;14.41;11.88;82.84;100.0;54.22;0.0;3.92;1.0;9.95;23.28;187.06;25858.0
29/09/2009 00:00:00;20.54;15.81;11.95;75.06;100.0;52.16;0.0;3.08;2.0;9.36;178.6;186.87;30012.0
30/09/2009 00:00:00;19.33;15.68;12.81;70.68;80.8;57.49;0.0;3.03;5.0;7.89;171.9;135.14;18098.0
01/10/2009 00:00:00;16.61;13.07;9.65;85.06;100.0;67.74;0.0;8.97;1.0;16.66;16.14;204.5;32454.0
02/10/2009 00:00:00;13.75;10.48;7.21;92.62;100.0;66.51;0.0;8.43;1.0;16.76;4.87;127.0;12600.0
03/10/2009 00:00:00;16.74;10.74;6.22;76.92;100.0;41.42;0.23;8.83;1.0;17.79;1.15;226.36;34922.0
04/10/2009 00:00:00;22.05;17.34;12.88;49.35;62.46;37.83;0.0;4.37;5.0;16.56;157.4;194.99;32678.0
05/10/2009 00:00:00;24.81;19.73;16.15;44.49;57.42;31.46;0.0;10.7;5.0;22.78;162.3;172.71;25984.0
06/10/2009 00:00:00;23.68;19.39;14.0;51.67;75.1;37.97;0.0;11.67;5.0;23.27;169.4;159.39;22932.0
07/10/2009 00:00:00;21.03;17.87;16.01;63.06;81.7;51.92;0.0;13.23;5.0;25.28;173.6;97.81;7550.0
08/10/2009 00:00:00;18.48;13.69;10.21;86.28;100.0;59.11;0.12;8.24;5.0;16.02;169.3;115.85;12164.0
09/10/2009 00:00:00;16.94;11.9;10.02;91.59;100.0;66.43;0.12;6.89;1.0;13.03;23.01;162.78;26086.0
10/10/2009 00:00:00;16.29;11.62;10.09;94.27;100.0;69.08;0.0;6.18;1.0;12.2;346.3;93.78;10774.0
11/10/2009 00:00:00;13.68;12.15;11.15;100.0;100.0;100.0;4.15;6.25;1.0;15.97;352.0;47.86;0.0
12/10/2009 00:00:00;12.83;10.04;6.27;98.21;100.0;85.1;0.69;9.81;1.0;23.32;13.85;77.34;7618.0
13/10/2009 00:00:00;11.28;7.45;4.88;73.57;88.2;51.62;0.0;15.62;1.0;24.99;8.6;197.15;33292.0
14/10/2009 00:00:00;12.55;7.51;5.34;73.65;89.8;57.57;0.0;15.17;1.0;23.32;5.92;189.56;33528.0
15/10/2009 00:00:00;9.08;4.42;-0.6;67.49;86.8;31.55;0.0;12.9;1.0;23.81;23.13;201.4;33540.0
16/10/2009 00:00:00;6.82;1.82;-1.25;53.43;67.64;27.55;0.0;16.71;1.0;25.43;8.6;199.46;33566.0
17/10/2009 00:00:00;7.75;4.06;1.61;71.27;88.9;49.23;0.0;16.31;1.0;23.76;6.97;197.24;33214.0
18/10/2009 00:00:00;8.75;3.82;0.68;72.43;86.6;46.39;0.0;11.93;1.0;19.55;1.43;190.91;33158.0
19/10/2009 00:00:00;11.56;7.45;3.89;55.56;70.2;39.63;0.0;7.55;5.0;15.39;158.8;128.7;28216.0
20/10/2009 00:00:00;12.1;9.44;6.21;87.03;100.0;68.41;13.61;13.4;5.0;23.81;164.4;53.3;0.0
21/10/2009 00:00:00;11.16;7.4;5.35;84.16;100.0;57.27;0.46;6.52;5.0;16.9;172.8;141.74;21832.0
22/10/2009 00:00:00;7.82;6.48;5.02;96.53;100.0;82.8;25.84;9.08;1.0;21.85;152.3;35.55;1686.0
23/10/2009 00:00:00;12.1;8.65;6.15;95.85;100.0;84.7;3.11;3.52;8.0;12.3;333.6;70.03;5478.0
24/10/2009 00:00:00;16.68;13.47;11.16;88.28;97.2;75.2;0.35;3.14;6.0;8.08;300.1;131.0;23002.0
25/10/2009 00:00:00;13.35;12.06;10.02;99.89;100.0;95.5;2.54;7.69;1.0;13.47;7.93;61.98;3072.0
26/10/2009 00:00:00;15.41;11.42;7.41;78.85;100.0;35.98;0.23;6.88;1.0;13.47;12.23;174.02;32914.0
27/10/2009 00:00:00;18.2;14.55;11.16;73.35;87.4;52.46;0.0;4.57;5.0;8.62;165.5;165.51;32924.0
28/10/2009 00:00:00;17.26;13.94;11.63;82.6;97.7;65.47;0.0;5.44;5.0;11.86;157.5;148.6;31676.0
29/10/2009 00:00:00;19.02;14.95;11.09;72.26;100.0;44.36;0.0;4.03;1.0;8.48;156.0;149.23;29946.0
30/10/2009 00:00:00;19.2;16.12;12.08;67.69;91.0;52.73;0.0;3.72;5.0;11.22;6.78;146.6;31686.0
31/10/2009 00:00:00;16.76;13.32;11.49;77.8;85.4;63.68;0.0;7.94;1.0;13.23;17.39;129.95;27368.0
01/11/2009 00:00:00;15.28;12.52;8.75;86.26;100.0;70.3;14.65;6.47;5.0;14.36;352.2;112.4;21952.0
02/11/2009 00:00:00;8.48;6.2;4.6;83.79;100.0;70.1;0.0;7.58;1.0;19.4;340.6;79.18;10788.0
03/11/2009 00:00:00;12.21;9.26;6.69;78.27;94.0;64.03;0.0;5.2;6.0;16.76;10.42;119.8;18558.0
04/11/2009 00:00:00;9.28;6.45;3.81;84.48;100.0;67.28;1.15;6.44;1.0;17.2;17.11;95.64;12710.0
05/11/2009 00:00:00;4.62;2.51;1.28;93.22;100.0;80.7;2.88;5.75;8.0;16.71;334.5;36.31;2746.0
06/11/2009 00:00:00;8.77;4.41;1.01;99.42;100.0;93.4;8.06;3.42;7.0;15.53;347.7;51.64;1448.0
07/11/2009 00:00:00;7.96;4.13;1.33;96.26;100.0;80.1;3.58;5.92;1.0;20.73;16.34;53.71;5606.0
08/11/2009 00:00:00;3.16;2.32;1.21;98.78;100.0;87.4;26.99;7.77;1.0;22.15;337.3;18.53;96.0
09/11/2009 00:00:00;2.95;1.81;0.54;100.0;100.0;100.0;19.73;7.97;1.0;18.57;348.3;57.42;5154.0
10/11/2009 00:00:00;7.9;4.71;0.95;99.57;100.0;89.2;1.15;6.48;1.0;18.57;310.9;47.14;1088.0
11/11/2009 00:00:00;10.82;8.44;6.15;88.74;100.0;77.9;1.5;4.48;6.0;15.14;341.7;63.68;9510.0
12/11/2009 00:00:00;11.56;9.38;7.43;85.12;100.0;68.85;0.0;7.18;5.0;13.23;167.0;101.7;22684.0
13/11/2009 00:00:00;11.76;9.88;8.29;71.2;81.5;56.77;0.0;13.39;5.0;26.61;171.2;75.99;12578.0
14/11/2009 00:00:00;12.77;10.27;8.41;65.82;85.1;49.64;0.0;10.53;5.0;24.35;179.3;78.41;14568.0
15/11/2009 00:00:00;13.7;11.33;8.35;68.17;88.4;55.76;0.58;13.35;5.0;26.26;167.1;63.06;11228.0
16/11/2009 00:00:00;14.76;12.51;10.29;65.86;73.5;55.39;0.0;15.28;5.0;27.34;170.2;129.11;30180.0
17/11/2009 00:00:00;13.97;10.75;5.8;70.34;100.0;43.26;0.0;10.62;5.0;24.94;179.1;53.74;4490.0
18/11/2009 00:00:00;13.1;9.73;6.09;77.89;100.0;63.84;0.0;4.03;5.0;9.85;166.4;86.63;19562.0
19/11/2009 00:00:00;13.89;10.94;9.28;72.52;85.2;61.21;0.0;7.99;5.0;18.82;157.4;114.29;29218.0
20/11/2009 00:00:00;12.43;9.31;7.22;80.65;100.0;67.16;0.0;9.73;5.0;18.86;169.0;116.81;29580.0
21/11/2009 00:00:00;12.77;9.98;7.68;76.49;89.9;62.09;0.47;14.43;5.0;24.55;161.4;72.89;17510.0
22/11/2009 00:00:00;10.16;7.55;4.82;77.62;100.0;52.77;1.07;6.62;6.0;15.39;164.6;124.17;28392.0
23/11/2009 00:00:00;10.48;7.13;5.08;79.96;93.8;60.76;0.0;2.91;6.0;7.2;284.0;118.76;28924.0
24/11/2009 00:00:00;10.82;7.82;5.75;71.19;90.7;46.9;0.0;5.85;5.0;18.28;154.0;124.15;28980.0
25/11/2009 00:00:00;8.43;6.91;5.02;64.91;76.8;50.72;0.12;7.25;5.0;17.98;162.9;56.89;6480.0
26/11/2009 00:00:00;9.75;6.88;4.68;92.66;100.0;68.18;0.46;3.46;5.0;8.23;247.9;69.29;12822.0
27/11/2009 00:00:00;6.36;4.71;3.35;78.48;93.5;64.99;0.0;3.22;7.0;9.36;226.8;71.21;17500.0
28/11/2009 00:00:00;5.02;3.84;2.02;84.7;100.0;73.5;0.12;11.79;5.0;27.15;161.2;55.05;10002.0
29/11/2009 00:00:00;4.83;2.48;-0.19;94.93;100.0;75.9;6.35;8.94;5.0;28.71;157.7;30.27;1858.0
30/11/2009 00:00:00;0.69;-0.21;-1.25;95.4;100.0;82.8;3.69;7.49;8.0;20.87;324.7;33.82;5480.0
01/12/2009 00:00:00;3.69;1.1;-0.92;97.17;100.0;78.4;16.04;5.44;1.0;16.02;318.3;89.9;19270.0
02/12/2009 00:00:00;7.09;5.54;3.56;99.4;100.0;94.0;1.73;5.88;5.0;13.28;159.3;57.77;8136.0
03/12/2009 00:00:00;5.22;3.53;2.75;99.71;100.0;92.7;7.26;4.91;1.0;13.87;330.1;24.99;1136.0
04/12/2009 00:00:00;6.09;4.4;3.16;97.99;100.0;81.8;0.46;5.94;1.0;19.6;8.13;27.51;1006.0
05/12/2009 00:00:00;7.56;5.73;3.49;84.64;94.8;77.7;0.0;6.37;5.0;16.95;164.2;78.46;21370.0
06/12/2009 00:00:00;7.36;6.31;4.75;84.57;90.0;80.3;0.0;9.77;5.0;21.46;165.2;27.24;0.0
07/12/2009 00:00:00;8.43;7.0;6.15;92.65;100.0;71.4;0.46;8.23;5.0;16.12;164.3;33.09;3082.0
08/12/2009 00:00:00;9.08;6.54;5.07;78.47;87.5;67.3;0.0;2.2;1.0;7.45;50.56;91.36;24768.0
09/12/2009 00:00:00;11.29;7.33;5.42;78.05;92.1;57.15;0.0;3.79;1.0;10.53;16.72;101.36;26790.0
10/12/2009 00:00:00;10.56;6.74;4.89;81.76;93.9;65.09;0.0;7.2;1.0;17.15;10.71;93.09;27300.0
11/12/2009 00:00:00;13.31;8.64;5.95;58.97;85.4;34.81;0.0;5.65;1.0;14.16;4.97;110.32;27240.0
12/12/2009 00:00:00;6.96;1.76;-1.52;76.32;100.0;45.96;0.0;13.73;1.0;22.44;12.04;95.81;23936.0
13/12/2009 00:00:00;-1.52;-3.67;-5.13;90.52;97.8;76.5;0.0;13.41;1.0;24.35;14.25;56.01;6080.0
14/12/2009 00:00:00;-3.32;-5.01;-6.13;93.15;98.3;82.3;0.0;12.32;1.0;22.44;9.47;98.99;22032.0
15/12/2009 00:00:00;-3.05;-3.96;-6.0;97.85;99.4;95.2;0.0;6.6;1.0;17.59;20.86;18.29;0.0
16/12/2009 00:00:00;-3.32;-4.04;-4.86;97.8;98.8;96.5;0.0;3.14;1.0;11.17;4.98;25.43;274.0
17/12/2009 00:00:00;-3.45;-4.7;-6.94;96.84;98.8;94.4;0.0;6.6;1.0;16.17;5.45;74.74;11698.0
18/12/2009 00:00:00;-1.85;-3.73;-4.93;97.02;100.0;89.0;0.0;4.94;1.0;15.39;4.97;44.52;5772.0
19/12/2009 00:00:00;-5.06;-7.38;-8.28;93.86;96.6;92.5;0.0;8.2;1.0;17.88;8.61;134.01;24610.0
20/12/2009 00:00:00;-0.8;-3.46;-6.4;87.39;97.8;70.5;1.96;6.31;5.0;22.44;176.1;125.76;23854.0
21/12/2009 00:00:00;3.49;-0.66;-4.53;91.75;100.0;63.67;3.93;15.8;5.0;27.15;154.2;21.88;0.0
22/12/2009 00:00:00;6.36;4.55;1.41;94.97;100.0;86.4;3.0;11.63;5.0;21.07;157.0;33.2;4408.0
23/12/2009 00:00:00;4.16;1.91;0.28;94.52;100.0;75.7;11.42;7.59;5.0;31.21;159.5;14.06;0.0
24/12/2009 00:00:00;9.09;6.28;2.07;88.95;100.0;65.86;1.27;14.16;5.0;30.67;168.8;36.34;3104.0
25/12/2009 00:00:00;3.81;1.63;-0.26;90.15;100.0;63.8;1.38;5.25;1.0;17.93;166.2;99.24;23750.0
26/12/2009 00:00:00;2.22;1.51;0.54;99.56;100.0;90.3;15.45;6.35;1.0;19.21;167.4;23.39;0.0
27/12/2009 00:00:00;4.83;2.2;0.28;79.31;100.0;50.67;0.12;5.51;5.0;20.24;185.2;82.79;25114.0
28/12/2009 00:00:00;7.09;4.28;1.68;90.63;100.0;71.6;7.72;12.0;5.0;23.52;156.0;27.22;972.0
29/12/2009 00:00:00;9.89;8.57;6.69;95.72;100.0;82.8;0.92;9.24;5.0;18.13;165.2;28.23;660.0
30/12/2009 00:00:00;9.5;6.09;3.61;90.77;100.0;65.49;4.27;11.28;5.0;21.12;196.4;73.42;18376.0
31/12/2009 00:00:00;4.9;3.77;-0.19;90.65;100.0;80.3;1.15;11.6;5.0;23.13;158.8;33.2;3018.0
