Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2001 00:00:00;8.52;7.25;6.31;78.28;86.2;68.23;0.0;20.41;5.0;29.79;167.4;56.43;1578.0
07/02/2001 00:00:00;7.05;5.22;3.62;81.17;96.9;64.41;3.0;18.04;5.0;30.43;143.5;18.89;144.0
08/02/2001 00:00:00;7.45;2.83;-1.29;82.38;97.8;62.86;0.1;10.68;6.0;22.29;172.5;103.05;15818.0
09/02/2001 00:00:00;5.15;1.81;-1.15;75.89;97.6;58.87;0.4;4.38;7.0;12.25;310.2;152.91;29550.0
10/02/2001 00:00:00;8.46;6.11;2.68;95.24;98.9;85.1;0.8;5.5;1.0;15.92;330.3;35.77;1426.0
11/02/2001 00:00:00;11.14;8.53;6.71;82.41;98.2;67.24;0.0;5.45;5.0;11.86;173.3;159.03;31380.0
12/02/2001 00:00:00;12.4;8.06;5.15;82.73;97.5;61.07;0.0;7.86;5.0;15.83;352.9;163.8;31990.0
13/02/2001 00:00:00;6.04;3.18;1.2;96.91;98.7;81.9;0.2;10.09;1.0;18.18;340.0;40.62;1922.0
14/02/2001 00:00:00;2.28;0.91;-0.34;98.68;99.0;98.3;0.0;11.21;1.0;19.99;352.2;30.03;716.0
15/02/2001 00:00:00;7.64;3.04;0.4;86.64;98.9;61.63;0.1;7.33;1.0;14.5;352.0;164.12;31412.0
16/02/2001 00:00:00;5.09;1.99;0.26;92.1;98.4;76.5;0.0;13.22;1.0;20.58;300.4;173.08;29054.0
17/02/2001 00:00:00;2.62;-0.06;-1.7;89.06;97.2;76.6;0.0;15.42;1.0;23.91;347.7;167.8;30784.0
18/02/2001 00:00:00;-1.07;-2.74;-4.03;93.63;97.4;84.8;0.0;13.47;1.0;24.35;350.3;63.41;8488.0
19/02/2001 00:00:00;1.95;-0.97;-3.49;94.66;98.5;84.3;0.2;14.49;1.0;20.48;0.67;138.07;20606.0
20/02/2001 00:00:00;4.29;0.14;-1.83;88.29;98.9;58.42;0.1;17.25;1.0;23.52;351.0;184.9;32584.0
21/02/2001 00:00:00;5.36;0.69;-2.35;84.22;98.6;59.89;0.0;14.24;1.0;25.92;350.0;176.44;30436.0
22/02/2001 00:00:00;7.77;2.65;-1.35;64.62;93.7;43.29;0.0;12.96;1.0;18.62;349.4;185.99;32676.0
23/02/2001 00:00:00;3.09;1.11;-1.55;92.41;98.4;60.06;0.3;12.88;1.0;19.65;348.3;63.58;4362.0
24/02/2001 00:00:00;1.34;-0.48;-2.82;95.94;99.0;84.6;0.0;9.81;1.0;17.05;346.8;73.22;7780.0
25/02/2001 00:00:00;-2.69;-3.67;-4.85;96.95;98.0;95.1;0.0;7.55;1.0;14.9;343.8;65.37;5440.0
26/02/2001 00:00:00;3.41;-1.92;-5.77;83.27;97.3;57.55;0.8;6.34;5.0;16.07;153.3;164.99;27470.0
27/02/2001 00:00:00;0.4;-2.21;-3.97;85.99;97.6;57.37;1.7;8.34;6.0;20.38;253.1;109.89;15242.0
28/02/2001 00:00:00;-0.07;-2.63;-4.3;89.11;97.5;65.66;0.0;6.47;8.0;20.97;318.0;95.14;12930.0
01/03/2001 00:00:00;2.69;-0.86;-3.36;85.61;98.7;65.3;0.2;8.33;5.0;20.43;140.9;103.97;15276.0
02/03/2001 00:00:00;8.72;4.92;-0.74;94.8;99.4;81.8;9.8;13.87;5.0;29.01;159.1;41.81;1982.0
03/03/2001 00:00:00;9.06;6.36;4.95;88.28;98.3;77.1;3.9;10.46;5.0;22.15;178.2;68.29;6358.0
04/03/2001 00:00:00;9.33;7.02;5.1;88.6;96.9;78.4;2.4;10.94;5.0;28.03;160.5;35.82;0.0
05/03/2001 00:00:00;12.46;9.14;6.31;77.05;98.0;49.17;0.7;8.91;5.0;21.71;161.3;195.72;29950.0
06/03/2001 00:00:00;14.29;11.18;8.24;75.57;90.2;58.12;0.6;17.87;4.0;32.78;163.4;72.62;4362.0
07/03/2001 00:00:00;13.61;10.12;5.48;84.43;97.8;62.48;9.1;7.58;5.0;17.39;153.1;147.15;19414.0
08/03/2001 00:00:00;8.51;5.84;3.62;82.17;98.1;66.3;1.8;8.66;6.0;22.25;226.6;133.79;20844.0
09/03/2001 00:00:00;9.72;7.49;5.23;93.73;98.5;81.9;1.8;5.16;6.0;13.57;226.6;85.0;6182.0
10/03/2001 00:00:00;10.19;9.0;7.84;98.52;99.0;94.3;19.1;5.97;1.0;14.36;351.3;48.03;3638.0
11/03/2001 00:00:00;14.95;11.3;8.58;89.93;98.8;75.1;0.0;8.01;5.0;17.0;154.9;95.14;11588.0
12/03/2001 00:00:00;10.26;4.84;1.14;95.38;98.4;86.7;12.2;8.8;5.0;18.42;331.5;34.47;4482.0
13/03/2001 00:00:00;7.3;3.9;0.67;77.45;95.1;63.45;0.0;4.63;8.0;14.06;341.2;98.98;9902.0
14/03/2001 00:00:00;9.03;6.08;3.35;83.77;97.9;73.2;0.0;4.55;1.0;11.27;313.3;160.92;21288.0
15/03/2001 00:00:00;12.87;8.64;5.03;71.13;89.9;47.15;0.0;8.21;9.0;19.16;163.5;213.93;35388.0
16/03/2001 00:00:00;11.34;7.43;3.48;67.69;82.5;51.08;0.0;12.1;5.0;22.78;159.5;122.84;11930.0
17/03/2001 00:00:00;10.11;5.3;1.61;74.96;97.7;52.13;4.4;5.57;6.0;18.42;317.9;199.19;28550.0
18/03/2001 00:00:00;10.72;6.47;4.36;75.98;88.0;61.55;0.0;7.96;5.0;14.16;222.2;128.42;15762.0
19/03/2001 00:00:00;11.94;7.76;4.62;81.85;91.8;65.47;1.6;5.73;5.0;10.88;195.4;102.19;10910.0
20/03/2001 00:00:00;13.41;10.69;8.51;81.46;94.6;64.5;0.3;8.67;5.0;16.76;151.4;114.75;12156.0
21/03/2001 00:00:00;13.62;11.24;9.32;83.01;91.0;71.9;0.4;10.8;5.0;21.76;154.5;56.07;2228.0
22/03/2001 00:00:00;16.49;13.26;10.73;72.7;86.0;57.31;0.0;11.09;5.0;24.65;162.7;137.3;14882.0
23/03/2001 00:00:00;21.05;15.62;12.27;45.85;61.75;28.23;0.0;13.69;5.0;25.92;164.9;195.65;32974.0
24/03/2001 00:00:00;16.89;12.34;6.76;50.08;74.3;33.23;2.1;14.15;6.0;29.2;173.0;212.97;27634.0
25/03/2001 00:00:00;11.39;7.01;4.15;71.6;87.3;49.1;0.0;6.83;6.0;16.41;222.7;172.14;19916.0
26/03/2001 00:00:00;;;;;;;;;;;;;
27/03/2001 00:00:00;11.13;5.58;2.68;87.66;98.6;56.9;0.1;5.08;1.0;11.91;183.3;196.46;27984.0
28/03/2001 00:00:00;11.2;6.16;2.48;79.02;98.2;51.54;0.1;7.5;6.0;20.29;212.9;186.63;23426.0
29/03/2001 00:00:00;6.3;2.95;0.79;87.22;97.5;69.26;3.6;10.46;8.0;23.37;225.5;130.8;12150.0
30/03/2001 00:00:00;7.45;3.46;0.47;96.27;98.6;84.7;0.4;7.83;1.0;16.22;323.1;74.46;5022.0
31/03/2001 00:00:00;8.85;6.65;4.56;96.83;98.9;88.3;0.4;10.89;1.0;19.94;347.2;131.81;14644.0
01/04/2001 00:00:00;18.09;11.9;6.1;71.93;98.8;47.94;0.0;8.0;4.0;20.24;169.7;268.28;36502.0
02/04/2001 00:00:00;15.87;11.56;5.2;56.92;96.6;36.19;0.2;9.84;4.0;19.94;148.5;228.26;30350.0
03/04/2001 00:00:00;12.67;8.08;4.02;80.22;98.5;54.4;0.4;7.77;1.0;17.2;171.5;205.67;21208.0
04/04/2001 00:00:00;9.59;6.09;3.01;88.49;98.2;62.57;0.0;7.81;5.0;16.12;350.7;82.17;2972.0
05/04/2001 00:00:00;13.74;8.06;2.74;84.38;98.3;62.06;0.0;6.45;1.0;13.52;8.12;182.28;23238.0
06/04/2001 00:00:00;16.48;10.65;5.08;85.2;98.2;58.36;4.9;6.8;9.0;17.93;341.0;182.68;23996.0
07/04/2001 00:00:00;6.44;3.76;1.2;87.92;98.1;67.17;1.2;7.86;8.0;23.03;325.0;130.98;12634.0
08/04/2001 00:00:00;5.63;2.93;1.13;92.47;97.7;74.4;1.1;11.06;1.0;20.92;349.6;138.21;12028.0
09/04/2001 00:00:00;12.85;6.04;0.94;73.51;98.0;28.88;0.0;9.59;1.0;23.47;6.02;284.8;38138.0
10/04/2001 00:00:00;8.17;5.08;2.0;93.18;98.3;74.8;1.7;8.81;1.0;21.02;333.4;103.15;5794.0
11/04/2001 00:00:00;3.35;2.16;1.41;97.93;98.3;97.1;3.3;11.29;1.0;20.24;337.1;44.8;142.0
12/04/2001 00:00:00;5.69;2.74;1.12;87.48;98.2;69.97;0.1;12.81;1.0;21.46;351.3;212.87;23238.0
13/04/2001 00:00:00;6.56;2.94;0.94;84.32;97.8;61.83;0.0;16.79;1.0;25.63;338.2;244.37;26916.0
14/04/2001 00:00:00;5.89;2.09;-1.36;76.44;97.7;47.37;0.0;15.64;1.0;27.49;347.9;303.69;39500.0
15/04/2001 00:00:00;11.86;4.98;-1.49;59.03;98.2;29.29;0.0;10.45;1.0;20.97;350.7;305.17;41958.0
16/04/2001 00:00:00;7.97;3.75;0.39;92.57;97.5;82.9;0.0;10.53;1.0;18.18;352.0;125.33;7870.0
17/04/2001 00:00:00;7.84;3.41;0.33;83.45;97.8;59.47;0.0;13.62;1.0;21.12;348.7;305.78;36578.0
18/04/2001 00:00:00;4.84;1.81;0.2;89.0;97.3;72.3;0.0;9.7;1.0;17.88;33.37;130.66;15632.0
19/04/2001 00:00:00;5.3;1.36;-2.31;88.82;97.1;70.2;0.0;8.73;1.0;23.18;347.1;115.53;9712.0
20/04/2001 00:00:00;3.2;-0.79;-2.37;91.31;98.0;52.55;0.5;8.12;1.0;17.84;343.6;174.97;18806.0
21/04/2001 00:00:00;-0.48;-1.26;-2.63;97.87;98.4;97.2;1.7;8.4;1.0;18.86;330.8;36.93;444.0
22/04/2001 00:00:00;6.71;2.4;-0.68;98.37;98.7;97.8;6.0;4.43;6.0;13.72;259.0;73.51;1162.0
23/04/2001 00:00:00;12.53;9.17;5.42;85.54;98.7;70.3;2.8;5.36;1.0;14.21;161.4;194.15;16774.0
24/04/2001 00:00:00;16.08;11.35;7.83;69.67;84.2;50.83;0.0;8.59;5.0;19.55;167.7;171.98;14772.0
25/04/2001 00:00:00;12.06;5.95;2.91;72.32;88.0;44.12;1.0;8.27;6.0;17.88;212.1;259.81;32126.0
26/04/2001 00:00:00;14.8;8.71;2.81;63.54;85.5;38.18;0.0;4.81;5.0;11.47;17.68;324.31;42908.0
27/04/2001 00:00:00;9.62;5.54;1.86;83.64;97.2;58.7;0.0;9.45;1.0;17.74;8.12;185.35;20908.0
28/04/2001 00:00:00;16.46;8.05;1.33;57.95;97.5;30.34;0.0;6.87;1.0;16.71;346.8;327.75;43102.0
29/04/2001 00:00:00;10.59;6.3;0.5;84.39;97.9;31.76;8.3;7.57;4.0;18.33;350.8;95.01;8946.0
30/04/2001 00:00:00;4.69;1.01;-1.23;92.53;98.3;79.4;0.1;8.51;1.0;15.48;345.6;112.34;3328.0
01/05/2001 00:00:00;8.91;2.49;-1.42;85.0;97.6;57.1;6.3;4.25;1.0;12.84;95.7;209.55;23976.0
02/05/2001 00:00:00;8.24;3.65;0.79;85.92;98.1;65.79;1.6;5.34;5.0;13.47;146.7;136.19;11664.0
03/05/2001 00:00:00;9.45;4.82;2.59;83.4;97.2;68.83;0.2;4.5;1.0;13.13;350.4;164.17;20610.0
04/05/2001 00:00:00;7.97;3.43;1.6;94.8;98.1;72.2;3.8;6.61;1.0;14.85;328.2;108.18;6856.0
05/05/2001 00:00:00;4.62;2.0;-0.08;96.2;97.8;92.2;0.2;10.13;1.0;21.17;333.3;66.56;1250.0
06/05/2001 00:00:00;3.28;2.01;0.4;97.76;98.2;94.3;0.1;10.71;1.0;19.6;343.2;33.2;0.0
07/05/2001 00:00:00;3.29;2.17;0.39;98.24;98.5;98.0;0.1;15.6;1.0;20.73;347.0;61.33;16.0
08/05/2001 00:00:00;10.65;5.96;2.41;92.53;98.6;76.1;0.0;10.67;1.0;17.0;347.2;287.86;31162.0
09/05/2001 00:00:00;13.12;8.63;6.35;79.14;97.7;54.4;0.3;6.82;4.0;15.58;147.0;218.88;26312.0
10/05/2001 00:00:00;11.39;8.29;5.96;88.51;98.0;71.2;0.0;5.22;1.0;12.45;344.3;112.61;4970.0
11/05/2001 00:00:00;18.74;12.35;6.36;73.67;98.4;37.62;0.0;4.94;1.0;13.23;350.6;320.99;38060.0
12/05/2001 00:00:00;19.74;16.43;13.93;54.28;68.11;41.32;0.0;7.68;5.0;20.87;149.2;310.6;40258.0
13/05/2001 00:00:00;15.92;11.69;7.81;74.95;95.5;49.53;0.1;3.76;1.0;14.99;157.6;257.08;27574.0
14/05/2001 00:00:00;15.26;10.82;7.3;63.63;85.8;40.61;0.0;7.99;5.0;17.39;167.1;257.59;29498.0
15/05/2001 00:00:00;18.8;12.45;7.3;61.83;93.1;30.65;0.1;7.08;5.0;18.52;165.7;323.54;36194.0
16/05/2001 00:00:00;18.48;12.83;9.03;68.36;96.6;48.53;3.8;6.36;5.0;16.02;185.2;196.35;22524.0
17/05/2001 00:00:00;16.86;10.54;4.41;87.98;97.9;61.03;1.1;6.44;1.0;20.29;349.1;208.96;17244.0
18/05/2001 00:00:00;9.91;6.05;4.0;87.82;98.1;70.2;0.1;16.48;1.0;24.55;345.8;357.91;39724.0
19/05/2001 00:00:00;12.92;7.57;3.34;80.94;97.9;55.89;0.0;14.44;1.0;19.89;336.1;372.04;46592.0
20/05/2001 00:00:00;14.8;9.25;5.55;87.07;98.1;67.64;0.0;11.05;1.0;18.28;347.2;328.56;35816.0
21/05/2001 00:00:00;18.06;11.96;6.43;78.48;92.1;53.17;0.0;5.07;1.0;11.61;26.33;279.87;36660.0
22/05/2001 00:00:00;18.07;12.68;8.61;79.9;97.8;57.74;1.1;5.67;1.0;14.75;348.6;243.77;30378.0
23/05/2001 00:00:00;16.8;11.0;7.84;88.11;98.2;61.3;0.0;10.19;1.0;15.39;7.25;303.76;33232.0
24/05/2001 00:00:00;17.07;11.61;7.77;81.49;98.2;54.49;0.0;9.46;1.0;17.69;8.01;340.81;41328.0
25/05/2001 00:00:00;17.61;11.17;6.9;84.45;98.2;53.43;0.0;11.55;1.0;19.4;335.6;341.94;38480.0
26/05/2001 00:00:00;20.22;13.6;7.3;68.96;97.5;35.57;0.0;10.45;1.0;16.22;5.35;365.76;46860.0
27/05/2001 00:00:00;27.17;20.42;14.2;42.11;59.72;23.71;0.0;4.24;5.0;9.75;166.6;366.74;46894.0
28/05/2001 00:00:00;27.83;22.33;18.41;44.96;57.27;28.55;0.0;5.78;1.0;12.15;29.66;358.77;46832.0
29/05/2001 00:00:00;28.16;22.92;18.61;40.56;55.31;18.07;0.0;4.45;1.0;10.63;32.54;368.56;47070.0
30/05/2001 00:00:00;28.36;21.69;12.97;52.88;92.7;27.6;0.0;6.46;1.0;17.15;5.54;344.29;45456.0
31/05/2001 00:00:00;17.61;12.34;7.22;89.69;97.9;67.49;0.0;16.13;1.0;24.45;6.11;289.13;29210.0
01/06/2001 00:00:00;15.07;9.68;6.02;86.74;98.0;63.54;0.0;18.93;1.0;25.72;306.6;357.86;44990.0
02/06/2001 00:00:00;16.61;10.17;4.88;83.1;97.9;53.25;0.0;13.95;1.0;21.76;349.7;360.91;40248.0
03/06/2001 00:00:00;15.4;10.35;6.36;84.44;98.0;54.59;0.0;13.64;1.0;19.99;4.78;338.77;37288.0
04/06/2001 00:00:00;22.56;15.01;8.43;70.88;97.6;14.13;0.0;6.07;1.0;15.63;349.5;338.69;46540.0
05/06/2001 00:00:00;19.24;11.57;8.1;91.0;98.1;68.31;0.0;9.29;1.0;22.05;350.7;250.37;22946.0
06/06/2001 00:00:00;13.32;9.35;6.69;86.44;97.4;67.84;0.0;11.82;1.0;20.48;351.0;225.01;23282.0
07/06/2001 00:00:00;24.15;16.14;6.56;52.59;92.4;24.13;0.0;6.07;5.0;13.08;138.8;368.07;47146.0
08/06/2001 00:00:00;21.16;14.8;8.63;76.89;97.8;47.51;0.0;7.96;1.0;19.31;34.92;213.33;23624.0
09/06/2001 00:00:00;16.78;11.74;8.02;86.01;97.8;61.95;3.1;5.97;1.0;13.62;347.0;205.49;15670.0
10/06/2001 00:00:00;10.04;8.02;4.54;95.39;98.2;78.4;4.7;9.53;1.0;20.29;338.5;76.96;8506.0
11/06/2001 00:00:00;14.8;9.41;3.34;79.02;97.6;33.42;0.0;10.37;1.0;18.13;343.0;341.62;36610.0
12/06/2001 00:00:00;21.68;14.85;10.79;57.03;77.6;25.33;0.0;5.44;5.0;14.75;336.6;266.35;30042.0
13/06/2001 00:00:00;20.54;13.91;9.55;69.25;97.5;41.8;0.0;8.36;1.0;16.17;350.6;348.49;46600.0
14/06/2001 00:00:00;25.77;16.35;9.9;65.37;97.5;29.83;0.0;6.62;1.0;15.88;351.4;356.72;43076.0
15/06/2001 00:00:00;20.3;15.83;10.15;70.79;97.3;53.36;0.0;5.78;1.0;13.23;147.8;209.91;26684.0
16/06/2001 00:00:00;14.4;10.1;7.29;83.23;97.6;66.16;0.0;8.82;1.0;19.6;351.2;243.29;27732.0
17/06/2001 00:00:00;11.32;7.87;5.74;83.23;95.3;67.05;0.0;8.79;1.0;17.93;352.0;234.52;19294.0
18/06/2001 00:00:00;14.06;8.57;5.01;84.51;96.9;63.41;0.0;12.59;1.0;23.23;349.6;304.8;32186.0
19/06/2001 00:00:00;22.23;15.24;7.1;52.84;94.5;26.47;0.0;8.66;1.0;16.51;340.8;384.74;48396.0
20/06/2001 00:00:00;28.04;21.5;14.66;35.05;54.19;21.36;0.0;5.95;1.0;12.59;2.77;382.86;48188.0
21/06/2001 00:00:00;28.31;22.42;17.11;36.84;60.3;20.82;0.0;7.07;1.0;14.16;70.5;382.1;48542.0
22/06/2001 00:00:00;31.31;22.77;16.84;40.65;80.6;15.44;0.0;5.82;1.0;13.87;9.54;361.51;47232.0
23/06/2001 00:00:00;17.99;12.72;9.83;90.9;97.7;66.59;0.0;12.21;1.0;21.31;347.5;288.66;27228.0
24/06/2001 00:00:00;30.26;21.28;10.51;48.91;97.9;20.49;0.0;6.54;5.0;15.29;11.65;330.9;42794.0
25/06/2001 00:00:00;34.2;26.18;15.5;34.25;93.0;11.68;0.0;6.84;5.0;14.55;148.1;352.29;43460.0
26/06/2001 00:00:00;25.7;16.02;10.17;84.39;97.7;45.96;0.0;8.13;1.0;24.11;10.31;331.15;34366.0
27/06/2001 00:00:00;15.67;10.71;7.62;87.27;97.9;60.71;0.0;12.87;1.0;19.94;335.4;221.66;18684.0
28/06/2001 00:00:00;18.61;12.45;6.96;74.96;97.7;42.14;0.0;11.17;1.0;18.82;347.5;371.72;41754.0
29/06/2001 00:00:00;27.17;18.99;11.29;42.95;88.0;17.2;0.0;7.11;1.0;16.07;7.82;381.19;48210.0
30/06/2001 00:00:00;21.7;13.94;9.71;84.35;97.6;57.06;0.0;11.62;1.0;19.84;343.2;344.31;40974.0
01/07/2001 00:00:00;22.89;15.8;11.24;80.18;97.8;47.44;0.0;12.85;1.0;19.31;345.7;342.0;38332.0
02/07/2001 00:00:00;28.84;20.66;13.93;58.39;86.4;27.67;0.0;6.78;1.0;13.82;317.6;364.71;45838.0
03/07/2001 00:00:00;23.63;16.84;10.03;72.54;97.3;49.59;0.0;11.83;1.0;22.98;339.8;349.87;40794.0
04/07/2001 00:00:00;13.94;9.8;7.76;97.27;97.8;83.6;9.4;8.88;1.0;18.52;343.1;43.6;62.0
05/07/2001 00:00:00;19.87;12.43;8.11;81.2;97.8;36.96;0.0;5.35;1.0;12.1;173.9;308.27;32760.0
06/07/2001 00:00:00;12.11;10.1;8.15;93.84;97.4;77.7;22.1;5.28;1.0;11.96;296.1;97.57;6464.0
07/07/2001 00:00:00;19.67;13.12;8.71;72.34;96.8;50.53;0.0;5.4;1.0;15.68;351.3;297.07;37558.0
08/07/2001 00:00:00;19.41;13.15;10.38;89.41;97.5;64.53;0.0;7.9;1.0;12.35;347.1;266.33;26146.0
09/07/2001 00:00:00;19.22;12.96;10.18;91.16;97.7;56.27;9.4;6.52;1.0;15.63;332.3;191.1;11238.0
10/07/2001 00:00:00;19.21;14.15;9.97;81.09;97.3;61.81;0.0;8.79;1.0;19.94;354.4;340.26;40082.0
11/07/2001 00:00:00;16.87;12.31;9.1;85.48;97.4;69.31;0.0;13.06;1.0;19.6;352.2;318.75;33838.0
12/07/2001 00:00:00;22.49;15.6;10.45;74.24;93.9;48.58;0.0;9.77;1.0;19.55;349.9;361.17;46784.0
13/07/2001 00:00:00;25.9;16.62;11.58;72.91;95.7;31.98;0.0;7.58;1.0;14.31;347.6;326.62;38720.0
14/07/2001 00:00:00;21.36;14.41;7.22;78.58;97.1;49.13;0.8;9.32;1.0;22.2;11.07;226.64;23130.0
15/07/2001 00:00:00;11.98;8.33;6.16;91.47;97.4;74.8;1.1;10.64;1.0;20.87;8.12;188.53;16588.0
16/07/2001 00:00:00;19.28;12.33;6.49;68.33;97.0;35.76;0.0;5.09;1.0;12.79;346.5;289.21;33224.0
17/07/2001 00:00:00;23.9;15.27;9.48;67.78;96.9;32.79;0.0;8.55;6.0;19.8;352.1;318.55;31474.0
18/07/2001 00:00:00;18.34;11.73;8.29;76.52;93.5;45.64;0.0;8.89;1.0;19.8;5.06;286.27;32812.0
19/07/2001 00:00:00;11.39;8.58;6.56;84.27;96.7;66.66;3.4;7.14;8.0;18.18;345.7;106.18;12682.0
20/07/2001 00:00:00;15.33;10.44;5.48;67.37;90.0;47.81;0.0;8.02;1.0;15.92;7.54;327.36;35896.0
21/07/2001 00:00:00;27.1;19.29;11.18;25.91;54.34;5.65;0.0;4.09;5.0;10.29;8.21;361.04;46792.0
22/07/2001 00:00:00;30.26;19.64;10.5;49.87;96.6;17.39;0.0;6.89;5.0;18.82;8.78;342.31;42762.0
23/07/2001 00:00:00;17.55;12.7;9.3;91.93;97.2;75.7;0.0;11.79;1.0;17.69;7.26;239.45;19770.0
24/07/2001 00:00:00;22.78;16.03;12.19;87.79;97.4;50.01;0.0;8.3;1.0;15.48;346.5;278.63;30346.0
25/07/2001 00:00:00;26.43;18.91;13.98;76.68;97.3;36.81;0.0;6.63;1.0;14.99;347.5;320.05;42440.0
26/07/2001 00:00:00;28.78;17.73;12.98;77.99;97.4;27.0;0.0;7.23;1.0;17.64;347.9;312.69;37898.0
27/07/2001 00:00:00;21.28;14.9;12.59;91.21;97.5;65.11;0.0;9.76;1.0;19.75;350.1;273.63;28208.0
28/07/2001 00:00:00;17.54;14.18;11.58;92.95;97.5;75.5;6.1;10.1;1.0;15.78;348.1;198.38;16106.0
