Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/01/2017 00:00:00;4.32;2.22;0.63;63.19;71.77;55.42;0.0;5.46;1.0;14.99;11.36;110.04;30542.0
22/01/2017 00:00:00;1.8;0.22;-1.43;84.46;96.35;60.31;0.0;10.81;1.0;21.07;5.97;41.97;1186.0
23/01/2017 00:00:00;3.16;0.35;-1.08;91.34;99.18;71.39;0.11;10.29;1.0;20.73;15.3;113.88;27772.0
24/01/2017 00:00:00;3.35;-0.17;-2.85;88.93;99.4;69.5;0.0;9.17;1.0;18.08;0.19;125.39;31798.0
25/01/2017 00:00:00;0.42;-2.69;-4.26;82.98;93.27;67.43;0.11;7.14;1.0;15.39;15.32;124.58;32376.0
26/01/2017 00:00:00;1.73;-1.09;-4.23;82.68;97.57;70.67;0.0;8.75;5.0;22.15;174.6;85.66;17070.0
27/01/2017 00:00:00;4.21;2.74;1.19;92.53;99.42;79.18;3.88;12.13;5.0;28.22;170.4;13.0;0.0
28/01/2017 00:00:00;5.95;2.22;-0.01;86.27;99.61;66.51;2.83;3.24;1.0;10.73;15.21;92.09;17168.0
29/01/2017 00:00:00;5.88;3.67;0.83;80.54;91.18;70.71;0.0;6.26;5.0;12.4;189.2;77.36;14786.0
30/01/2017 00:00:00;9.24;6.25;4.32;90.49;96.01;80.95;0.0;5.43;5.0;13.23;182.3;52.43;5894.0
31/01/2017 00:00:00;10.76;7.87;5.49;80.69;97.11;66.35;0.0;9.18;5.0;16.22;170.9;123.85;29714.0
01/02/2017 00:00:00;10.34;7.8;6.29;80.5;94.32;69.45;0.0;10.17;5.0;19.16;171.4;98.14;18532.0
02/02/2017 00:00:00;6.84;4.63;1.79;89.66;99.08;73.92;6.28;13.8;5.0;26.31;186.6;41.46;4402.0
03/02/2017 00:00:00;7.78;4.78;2.05;78.02;98.86;55.48;1.36;13.7;5.0;29.25;191.8;81.98;12376.0
04/02/2017 00:00:00;9.88;6.21;4.32;88.09;99.59;52.06;7.62;10.97;5.0;32.49;252.8;24.54;560.0
05/02/2017 00:00:00;;;;;;;8.98;8.4;8.0;23.86;326.3;73.52;11522.0
06/02/2017 00:00:00;;;;;;;7.2;4.51;1.0;22.1;349.7;51.57;7862.0
07/02/2017 00:00:00;7.36;4.37;-1.07;97.22;99.94;84.41;3.87;5.7;1.0;19.21;17.03;54.86;6858.0
08/02/2017 00:00:00;0.15;-0.42;-1.2;99.65;100.0;99.07;18.59;5.96;1.0;16.32;22.15;37.67;2220.0
09/02/2017 00:00:00;5.06;1.46;-1.22;82.49;100.0;49.35;0.0;4.85;1.0;11.56;175.3;157.3;28512.0
10/02/2017 00:00:00;6.45;3.0;-2.02;68.58;90.86;52.82;0.0;7.84;5.0;16.46;174.6;144.06;28774.0
11/02/2017 00:00:00;4.29;2.43;1.43;87.86;99.71;69.44;7.1;4.89;5.0;15.48;137.6;57.13;7544.0
12/02/2017 00:00:00;7.8;6.12;3.58;76.85;99.75;61.47;0.21;15.62;5.0;38.37;183.1;47.32;1528.0
13/02/2017 00:00:00;8.56;6.24;4.49;82.81;99.49;43.52;11.62;13.24;5.0;32.05;177.9;19.76;0.0
14/02/2017 00:00:00;8.04;5.78;3.09;84.55;99.85;71.81;0.0;7.0;5.0;15.73;169.8;148.5;30832.0
15/02/2017 00:00:00;10.39;6.64;4.47;87.05;99.77;67.45;0.0;7.35;5.0;15.97;176.6;103.01;15680.0
16/02/2017 00:00:00;9.97;7.07;5.18;86.75;96.65;74.43;0.0;4.92;5.0;11.47;170.8;93.73;14922.0
17/02/2017 00:00:00;10.43;7.43;4.81;83.4;98.5;62.52;0.0;2.9;5.0;6.96;189.6;151.91;31540.0
18/02/2017 00:00:00;11.35;7.16;3.38;79.93;99.7;51.28;0.0;3.6;1.0;11.81;17.79;150.12;27520.0
19/02/2017 00:00:00;8.5;4.8;3.4;95.71;99.96;71.61;0.0;6.63;1.0;17.0;0.96;143.55;23266.0
20/02/2017 00:00:00;7.17;4.16;2.09;92.84;99.97;75.1;0.0;10.39;1.0;20.97;37.62;147.79;26168.0
21/02/2017 00:00:00;9.9;4.79;1.7;89.21;99.96;67.66;0.11;6.36;1.0;16.12;23.0;169.43;32718.0
22/02/2017 00:00:00;13.78;9.29;5.88;69.88;83.01;46.24;0.0;4.23;5.0;9.8;180.1;179.01;34476.0
23/02/2017 00:00:00;11.41;8.24;3.64;67.09;99.83;34.53;0.0;6.31;5.0;15.44;24.25;93.47;12650.0
24/02/2017 00:00:00;4.74;2.43;-0.37;97.76;100.0;83.92;0.0;9.82;1.0;19.26;24.06;86.8;14070.0
25/02/2017 00:00:00;13.17;5.34;-1.23;60.72;99.71;28.84;0.11;6.33;1.0;15.09;10.3;190.85;36312.0
26/02/2017 00:00:00;12.45;8.23;4.94;63.94;74.97;47.78;0.0;2.44;5.0;9.85;178.0;176.13;35292.0
27/02/2017 00:00:00;10.85;7.34;3.47;71.13;94.92;52.15;0.0;8.29;9.0;18.18;242.7;160.91;28048.0
28/02/2017 00:00:00;8.32;3.63;0.07;84.47;99.42;60.76;1.57;7.18;1.0;18.91;260.5;46.69;1490.0
01/03/2017 00:00:00;10.02;5.19;0.53;80.65;95.8;64.76;0.0;5.06;6.0;10.78;211.7;173.23;28992.0
02/03/2017 00:00:00;12.16;8.55;5.64;73.76;88.5;57.69;0.0;6.44;5.0;22.1;166.4;173.47;36238.0
03/03/2017 00:00:00;11.09;7.11;-0.04;79.57;99.91;61.28;33.9;13.65;5.0;26.51;199.7;98.05;15354.0
04/03/2017 00:00:00;4.78;0.81;-1.86;87.34;99.95;66.11;1.36;4.89;1.0;15.44;3.18;131.25;20880.0
05/03/2017 00:00:00;7.19;3.7;0.78;92.66;99.83;74.33;1.05;5.73;5.0;13.18;198.7;56.46;728.0
06/03/2017 00:00:00;12.01;6.88;3.35;88.38;99.98;60.76;0.95;6.68;1.0;17.1;352.5;141.31;17112.0
07/03/2017 00:00:00;8.08;5.59;2.93;97.67;99.95;91.69;1.68;6.43;1.0;19.31;320.8;32.21;46.0
08/03/2017 00:00:00;14.82;9.64;6.37;80.87;100.0;7.46;0.0;4.0;1.0;12.3;0.96;178.49;30470.0
09/03/2017 00:00:00;19.69;15.32;11.95;45.89;69.32;23.53;0.0;3.61;6.0;10.05;24.42;207.45;37528.0
10/03/2017 00:00:00;20.65;17.01;14.69;24.01;35.65;9.06;0.0;3.87;1.0;8.87;31.15;220.95;37734.0
11/03/2017 00:00:00;18.04;13.28;6.93;54.99;99.26;29.39;0.0;6.53;6.0;18.96;25.1;188.32;29462.0
12/03/2017 00:00:00;7.33;4.8;2.03;95.82;99.98;77.08;1.89;5.4;1.0;15.97;8.28;68.76;6534.0
13/03/2017 00:00:00;5.42;4.19;2.28;99.97;100.0;99.91;1.47;9.5;1.0;21.56;14.34;47.27;250.0
14/03/2017 00:00:00;9.21;5.83;3.97;94.48;100.0;77.73;0.0;12.3;1.0;19.01;20.41;223.2;37346.0
15/03/2017 00:00:00;14.96;8.96;4.12;78.92;100.0;49.56;0.11;5.0;1.0;15.29;6.83;225.38;38520.0
16/03/2017 00:00:00;15.7;11.47;7.24;54.43;87.7;28.32;0.0;7.84;5.0;12.99;194.0;233.53;39404.0
17/03/2017 00:00:00;16.44;10.81;4.6;53.82;99.88;26.09;0.0;5.26;5.0;14.8;29.43;234.91;39910.0
18/03/2017 00:00:00;10.01;5.26;2.68;90.9;100.0;69.31;0.0;9.94;1.0;16.32;3.56;227.78;37140.0
19/03/2017 00:00:00;14.32;7.36;3.21;75.25;99.8;54.53;0.0;9.51;1.0;16.51;9.52;236.74;39842.0
20/03/2017 00:00:00;14.29;7.27;2.72;86.91;99.99;60.76;0.0;7.17;2.0;18.96;24.15;242.04;39410.0
21/03/2017 00:00:00;7.42;3.96;1.64;93.98;99.92;82.59;0.0;8.24;1.0;17.54;3.56;98.85;9534.0
22/03/2017 00:00:00;8.44;2.69;-0.11;86.63;99.94;56.91;8.89;5.94;5.0;17.69;189.2;104.47;9758.0
23/03/2017 00:00:00;5.22;1.18;-2.36;73.4;98.41;50.17;0.21;5.91;6.0;12.1;192.7;207.27;29476.0
24/03/2017 00:00:00;6.31;2.24;-0.94;87.26;99.17;64.67;0.42;5.14;1.0;14.7;23.0;138.36;21000.0
25/03/2017 00:00:00;1.46;0.11;-1.31;99.29;99.92;93.8;25.62;7.0;1.0;18.18;167.2;28.26;0.0
26/03/2017 00:00:00;10.88;6.5;1.26;74.87;96.9;44.46;0.0;11.36;5.0;22.15;165.5;213.96;28988.0
27/03/2017 00:00:00;8.72;6.24;3.65;79.23;96.22;52.62;1.36;9.65;5.0;20.63;169.5;127.02;11460.0
28/03/2017 00:00:00;13.15;8.51;4.99;77.61;98.82;53.8;0.0;3.94;5.0;10.44;173.6;215.1;26886.0
29/03/2017 00:00:00;15.33;11.3;8.12;64.4;78.86;49.22;0.0;4.68;6.0;9.02;184.5;263.75;40936.0
30/03/2017 00:00:00;16.3;12.59;9.63;56.59;70.88;42.69;0.0;9.44;5.0;21.22;154.7;220.41;31466.0
31/03/2017 00:00:00;12.24;8.98;5.09;72.72;98.18;47.16;2.41;6.01;5.0;15.48;180.0;168.13;23312.0
01/04/2017 00:00:00;7.61;4.54;2.83;89.37;99.55;73.9;1.15;5.56;1.0;15.29;352.9;118.49;11340.0
02/04/2017 00:00:00;6.25;3.45;2.22;96.61;99.81;82.04;4.81;6.26;1.0;17.05;31.18;134.78;14690.0
03/04/2017 00:00:00;13.38;6.39;1.62;86.46;99.96;39.87;0.0;6.83;1.0;15.58;28.59;277.66;39336.0
04/04/2017 00:00:00;8.55;5.79;3.54;94.48;99.94;78.12;0.0;8.56;1.0;19.89;41.38;128.55;12936.0
05/04/2017 00:00:00;8.16;5.04;2.75;95.47;99.98;78.58;0.11;6.76;1.0;17.54;29.54;145.41;11184.0
06/04/2017 00:00:00;10.14;5.88;2.88;84.59;99.77;60.89;0.0;9.88;1.0;22.69;23.95;258.92;42312.0
07/04/2017 00:00:00;16.53;9.67;2.95;72.4;99.87;48.24;0.0;4.94;9.0;18.62;23.49;290.79;44014.0
08/04/2017 00:00:00;18.63;14.1;10.45;42.81;58.29;27.83;0.0;7.43;5.0;16.27;172.9;294.16;43826.0
09/04/2017 00:00:00;18.64;14.23;9.83;40.26;52.65;34.17;0.0;6.13;5.0;13.87;177.9;295.82;44316.0
10/04/2017 00:00:00;20.23;13.99;6.96;56.51;94.82;33.66;0.0;4.67;1.0;12.4;21.91;292.73;44108.0
11/04/2017 00:00:00;12.59;7.72;4.8;86.93;99.89;60.65;0.0;10.8;1.0;18.77;23.19;290.61;38854.0
12/04/2017 00:00:00;17.59;10.77;4.72;76.95;99.66;35.4;0.11;5.79;1.0;16.81;18.95;298.53;44044.0
13/04/2017 00:00:00;19.89;12.69;6.69;54.11;92.1;28.61;0.0;6.05;1.0;13.43;18.56;300.76;44522.0
14/04/2017 00:00:00;13.82;9.63;4.76;68.8;96.63;46.63;0.0;9.05;1.0;18.28;21.16;289.89;42508.0
15/04/2017 00:00:00;10.48;6.83;4.4;92.44;99.82;75.52;0.0;8.33;1.0;16.22;17.9;148.3;12704.0
16/04/2017 00:00:00;13.72;7.3;2.59;83.04;99.73;53.14;0.0;10.89;1.0;19.01;28.39;301.29;44666.0
17/04/2017 00:00:00;16.67;8.9;4.31;83.07;99.81;50.38;0.0;8.9;1.0;18.23;354.4;315.3;44698.0
18/04/2017 00:00:00;11.84;7.43;4.14;84.42;99.8;64.34;0.0;12.57;1.0;21.17;10.48;285.69;36502.0
19/04/2017 00:00:00;9.39;5.12;0.74;50.09;65.72;38.29;0.0;12.69;1.0;22.88;23.08;323.55;46380.0
20/04/2017 00:00:00;14.26;7.81;2.31;40.41;56.34;25.79;0.0;4.76;1.0;11.07;26.27;326.91;46140.0
21/04/2017 00:00:00;15.15;9.8;4.32;46.66;61.53;36.2;0.0;7.55;5.0;18.96;175.9;322.82;46252.0
22/04/2017 00:00:00;18.21;12.1;5.91;32.98;47.94;18.54;0.0;4.8;5.0;16.12;187.9;328.64;45216.0
23/04/2017 00:00:00;19.93;14.58;10.95;38.21;59.56;16.97;0.0;3.5;1.0;9.95;4.23;321.23;46060.0
24/04/2017 00:00:00;21.14;15.63;10.24;38.44;55.7;23.71;0.0;5.32;5.0;13.57;168.2;313.07;43188.0
25/04/2017 00:00:00;14.91;9.43;4.62;74.6;99.88;36.17;3.14;7.07;5.0;14.9;7.41;132.25;13786.0
26/04/2017 00:00:00;5.76;2.17;-1.14;88.52;99.99;52.56;0.21;8.93;1.0;17.79;16.93;237.07;25666.0
27/04/2017 00:00:00;6.19;1.36;-1.4;74.38;96.41;47.08;0.0;7.03;1.0;17.05;5.68;283.78;33394.0
28/04/2017 00:00:00;10.13;3.83;-1.72;71.96;99.31;39.89;0.0;5.81;1.0;13.92;0.1;342.08;46402.0
29/04/2017 00:00:00;9.85;7.31;4.41;65.79;89.93;47.98;0.31;10.61;5.0;22.69;184.8;181.79;19956.0
30/04/2017 00:00:00;9.23;5.23;0.34;92.29;99.59;73.65;8.48;11.96;5.0;28.13;185.8;97.15;7536.0
01/05/2017 00:00:00;11.5;5.44;0.3;70.65;91.94;50.2;0.0;3.18;1.0;10.29;4.33;257.49;31820.0
02/05/2017 00:00:00;10.25;7.9;6.5;92.23;99.67;84.9;1.47;4.36;1.0;12.15;10.87;126.24;5256.0
03/05/2017 00:00:00;16.72;10.85;6.14;79.71;99.81;53.64;0.0;3.25;2.0;9.51;254.9;228.38;23540.0
04/05/2017 00:00:00;18.44;13.61;6.81;73.57;98.89;59.43;0.0;4.08;5.0;13.18;177.7;259.15;30824.0
05/05/2017 00:00:00;18.48;12.53;6.9;76.51;99.21;42.82;9.32;8.52;5.0;26.71;172.3;201.16;15680.0
06/05/2017 00:00:00;16.01;9.62;5.94;70.81;97.02;41.99;0.11;5.05;1.0;14.41;244.4;299.83;38832.0
07/05/2017 00:00:00;16.31;10.23;6.19;63.75;75.81;52.7;0.0;6.87;1.0;14.31;1.06;342.02;47534.0
08/05/2017 00:00:00;15.85;9.9;5.45;64.03;98.87;32.2;0.0;9.06;1.0;15.29;8.36;297.35;45488.0
09/05/2017 00:00:00;17.68;12.17;6.68;75.66;99.63;47.51;0.63;5.78;5.0;15.78;175.5;217.75;33762.0
10/05/2017 00:00:00;18.26;12.22;8.14;80.13;98.87;54.02;2.09;8.04;5.0;21.17;174.0;182.44;13548.0
11/05/2017 00:00:00;15.13;10.42;7.33;85.22;99.76;57.35;4.29;9.43;5.0;23.47;171.8;222.48;18474.0
12/05/2017 00:00:00;14.25;9.92;7.23;84.71;98.03;60.52;4.29;8.72;5.0;18.03;201.7;204.75;24842.0
13/05/2017 00:00:00;15.91;11.76;8.05;73.03;98.78;50.18;0.0;4.34;6.0;9.75;223.1;253.32;29668.0
14/05/2017 00:00:00;19.29;14.31;9.89;60.63;75.04;43.69;0.0;3.41;6.0;9.21;264.4;344.57;43500.0
15/05/2017 00:00:00;22.24;17.63;13.68;51.58;68.06;34.77;0.0;2.97;5.0;8.87;209.7;306.36;41200.0
16/05/2017 00:00:00;24.64;19.86;16.57;51.23;68.36;36.01;0.0;3.33;5.0;9.95;159.3;275.99;40296.0
17/05/2017 00:00:00;20.59;16.25;10.69;57.07;95.28;33.35;0.0;7.09;5.0;15.09;170.9;155.54;11176.0
18/05/2017 00:00:00;10.79;6.46;3.33;99.69;99.99;94.17;15.18;7.74;1.0;18.62;28.0;35.05;262.0
19/05/2017 00:00:00;11.74;6.32;2.78;84.51;100.0;58.12;0.0;5.2;1.0;14.8;24.23;270.84;32266.0
20/05/2017 00:00:00;14.62;10.07;4.57;68.71;86.8;13.86;0.0;4.39;2.0;11.12;23.27;305.74;36970.0
21/05/2017 00:00:00;20.9;16.57;12.21;45.62;59.6;9.53;0.0;7.11;5.0;17.1;173.1;283.85;37944.0
22/05/2017 00:00:00;22.7;15.65;8.57;72.32;99.5;50.2;0.0;6.98;1.0;16.51;14.04;344.07;46108.0
23/05/2017 00:00:00;20.34;12.88;7.4;80.88;99.82;50.5;0.0;8.29;1.0;14.16;9.9;357.45;46548.0
24/05/2017 00:00:00;26.01;20.04;12.14;55.07;82.39;34.08;0.0;3.49;5.0;9.95;192.5;356.9;49324.0
25/05/2017 00:00:00;28.4;22.83;17.81;38.1;68.66;22.1;0.0;3.91;5.0;11.61;164.3;360.78;48898.0
26/05/2017 00:00:00;27.86;20.74;13.65;49.24;99.29;23.08;3.35;6.16;5.0;14.7;145.7;330.97;38992.0
27/05/2017 00:00:00;26.54;20.49;13.89;51.11;79.97;34.37;0.0;7.93;5.0;14.99;129.2;318.91;40948.0
28/05/2017 00:00:00;24.48;20.02;14.89;44.64;61.89;32.72;0.0;9.39;5.0;19.01;160.2;253.94;24688.0
29/05/2017 00:00:00;18.59;14.27;10.68;72.89;99.34;33.29;9.53;6.05;5.0;19.6;164.2;65.08;1326.0
30/05/2017 00:00:00;16.79;12.86;11.02;96.31;99.9;80.57;0.0;7.67;1.0;13.87;7.31;191.03;13670.0
31/05/2017 00:00:00;22.08;14.82;10.64;84.32;99.95;44.63;18.11;3.74;2.0;18.72;35.86;265.8;28452.0
01/06/2017 00:00:00;24.6;18.36;13.72;68.02;89.07;43.23;0.0;3.13;5.0;7.4;15.96;330.18;41776.0
02/06/2017 00:00:00;22.57;16.75;12.62;76.8;99.7;49.5;0.94;3.94;5.0;15.97;141.2;209.28;19498.0
03/06/2017 00:00:00;13.58;11.24;7.17;99.32;99.98;96.35;4.71;6.95;1.0;16.95;2.41;71.86;1102.0
04/06/2017 00:00:00;10.39;7.85;6.58;99.96;100.0;99.78;12.15;7.88;1.0;15.39;23.29;43.61;0.0
05/06/2017 00:00:00;17.83;12.13;7.17;80.14;100.0;54.08;0.42;5.1;1.0;14.11;14.15;291.56;31166.0
06/06/2017 00:00:00;14.14;9.75;5.83;88.24;99.57;62.25;0.0;8.16;1.0;18.08;16.25;172.63;16360.0
07/06/2017 00:00:00;19.57;13.46;6.01;72.92;99.95;45.78;0.0;4.75;1.0;12.79;15.98;367.7;48726.0
08/06/2017 00:00:00;25.17;18.4;13.04;63.69;99.47;43.34;7.75;6.51;5.0;14.11;191.2;309.16;38204.0
09/06/2017 00:00:00;24.22;16.93;13.54;81.82;99.8;59.15;0.11;4.66;5.0;10.83;165.8;326.01;45370.0
10/06/2017 00:00:00;27.14;20.45;14.83;66.39;98.14;37.11;0.0;4.88;5.0;10.49;175.8;340.56;47802.0
11/06/2017 00:00:00;29.38;19.86;12.61;68.06;99.68;34.56;0.0;8.2;5.0;18.38;17.5;354.4;49686.0
12/06/2017 00:00:00;27.67;18.03;12.42;81.78;99.94;41.99;0.0;6.1;1.0;17.49;20.87;338.87;43338.0
13/06/2017 00:00:00;29.32;23.26;18.58;53.57;96.07;28.65;0.0;6.86;5.0;13.62;192.4;358.37;45688.0
14/06/2017 00:00:00;30.82;22.82;16.08;58.35;99.73;32.0;0.0;5.67;5.0;12.84;12.79;344.18;43934.0
15/06/2017 00:00:00;19.08;15.28;12.89;95.52;99.95;78.37;0.0;9.85;1.0;19.84;11.92;270.96;23594.0
16/06/2017 00:00:00;20.6;15.51;12.27;90.18;99.99;66.56;0.0;12.05;1.0;18.28;30.98;339.46;40786.0
17/06/2017 00:00:00;25.56;18.78;13.07;70.31;99.9;46.01;0.0;11.37;1.0;17.79;13.46;384.05;51502.0
18/06/2017 00:00:00;31.06;23.91;16.48;50.97;73.02;28.23;0.0;4.62;5.0;19.89;183.7;370.0;50502.0
19/06/2017 00:00:00;30.45;24.08;18.1;43.9;68.51;31.36;0.0;7.47;5.0;17.98;179.2;351.14;42872.0
20/06/2017 00:00:00;29.09;22.48;16.16;55.55;89.89;31.52;0.0;4.85;5.0;14.95;174.4;255.9;29494.0
21/06/2017 00:00:00;30.98;24.64;19.75;47.32;60.78;30.09;0.0;3.6;5.0;9.95;165.0;325.56;43328.0
22/06/2017 00:00:00;32.1;23.37;14.08;59.32;99.71;25.35;0.0;5.51;5.0;13.62;20.29;308.85;38726.0
23/06/2017 00:00:00;22.69;15.89;12.59;90.96;99.93;67.03;0.0;10.04;1.0;18.33;54.43;314.99;30076.0
24/06/2017 00:00:00;18.69;14.42;12.26;90.49;99.93;71.24;0.0;11.15;1.0;18.87;23.46;279.69;28484.0
25/06/2017 00:00:00;26.68;17.57;11.76;80.63;99.88;43.99;17.38;5.96;1.0;14.65;228.2;235.72;22206.0
26/06/2017 00:00:00;20.22;16.15;13.96;88.79;99.69;67.37;0.73;7.05;5.0;21.22;189.1;200.45;16410.0
27/06/2017 00:00:00;22.61;15.96;9.12;85.02;99.62;55.6;25.75;6.34;5.0;15.92;15.1;190.45;16126.0
28/06/2017 00:00:00;17.3;12.02;8.21;93.31;99.84;55.88;9.0;5.97;1.0;15.63;8.08;186.42;14860.0
29/06/2017 00:00:00;14.48;9.73;6.75;81.58;98.03;56.77;0.0;4.04;1.0;11.96;41.38;209.03;21902.0
30/06/2017 00:00:00;12.03;8.73;6.98;88.62;99.4;76.1;0.21;4.55;1.0;16.22;0.1;124.68;6688.0
01/07/2017 00:00:00;11.34;8.21;6.61;95.12;99.75;81.94;1.05;4.85;1.0;15.63;34.92;119.96;6382.0
02/07/2017 00:00:00;15.63;10.45;6.92;90.36;99.94;70.67;0.0;8.3;1.0;18.62;9.43;243.53;23632.0
03/07/2017 00:00:00;20.66;14.5;9.08;87.21;99.93;64.25;0.0;8.93;1.0;18.13;13.95;360.51;42806.0
04/07/2017 00:00:00;28.08;22.38;13.49;49.48;98.99;26.37;0.0;6.92;5.0;18.82;150.1;367.15;50340.0
05/07/2017 00:00:00;28.56;22.77;14.45;38.9;66.73;23.08;0.0;7.56;5.0;17.64;165.5;362.71;49562.0
06/07/2017 00:00:00;26.59;21.28;17.77;52.07;67.19;36.2;0.0;8.07;5.0;21.22;172.7;199.19;19056.0
07/07/2017 00:00:00;26.85;22.65;19.54;50.65;74.18;40.12;0.0;5.58;5.0;15.44;188.1;223.13;23104.0
08/07/2017 00:00:00;22.61;16.7;13.35;88.6;99.9;59.11;2.72;8.82;1.0;17.84;23.66;215.5;17466.0
09/07/2017 00:00:00;22.88;16.48;11.93;88.52;100.0;63.34;9.32;6.63;1.0;17.0;14.81;322.85;39414.0
10/07/2017 00:00:00;15.53;12.96;11.66;98.34;99.95;89.37;0.11;9.44;1.0;16.32;7.02;121.89;5170.0
11/07/2017 00:00:00;26.39;17.2;11.41;78.99;99.98;44.89;0.0;5.86;1.0;13.23;29.71;327.31;39050.0
12/07/2017 00:00:00;21.28;16.95;13.15;82.4;99.66;68.53;0.0;8.75;1.0;15.88;21.63;362.6;49990.0
13/07/2017 00:00:00;19.75;14.76;11.28;90.84;99.93;72.04;0.0;11.01;1.0;20.78;5.38;327.14;35552.0
14/07/2017 00:00:00;16.98;13.29;10.93;89.44;99.89;67.04;0.0;14.99;1.0;22.2;20.68;335.49;38526.0
15/07/2017 00:00:00;19.99;14.75;10.57;86.85;99.8;65.52;0.0;12.54;1.0;21.51;25.59;365.82;46362.0
16/07/2017 00:00:00;28.99;20.19;12.84;73.04;99.96;41.12;0.12;5.01;2.0;13.08;14.14;356.62;49308.0
17/07/2017 00:00:00;29.15;23.71;17.09;53.92;91.73;32.94;0.12;7.93;5.0;16.86;165.6;323.91;39010.0
18/07/2017 00:00:00;30.28;22.57;15.45;49.77;78.38;31.92;1.4;8.72;5.0;25.72;172.3;287.86;34498.0
19/07/2017 00:00:00;28.38;19.73;13.25;67.82;99.01;35.53;0.0;9.95;5.0;21.76;179.5;272.48;30256.0
20/07/2017 00:00:00;17.43;13.09;10.45;94.84;99.88;76.62;0.23;10.8;1.0;19.8;19.23;212.16;17198.0
21/07/2017 00:00:00;21.63;13.65;10.55;92.06;99.99;66.04;0.12;6.24;1.0;14.41;19.72;221.99;19558.0
22/07/2017 00:00:00;24.49;15.66;11.18;72.65;99.76;45.26;0.0;6.62;1.0;20.29;34.61;280.59;29814.0
23/07/2017 00:00:00;19.73;14.09;10.71;86.65;99.94;62.61;0.0;9.61;1.0;16.27;7.5;329.41;39366.0
24/07/2017 00:00:00;17.17;13.41;11.14;96.13;99.93;76.84;3.02;5.13;1.0;15.92;1.44;149.85;8642.0
25/07/2017 00:00:00;13.65;11.17;9.73;97.2;99.99;85.52;1.28;6.02;1.0;13.62;11.06;106.5;6240.0
