Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/2016 00:00:00;7.29;1.33;-0.77;98.84;100.0;88.71;10.03;6.37;1.0;17.93;342.5;41.29;4558.0
15/02/2016 00:00:00;-0.32;-1.73;-3.55;100.0;100.0;100.0;5.24;7.58;1.0;21.31;15.21;56.89;4892.0
16/02/2016 00:00:00;-2.27;-3.63;-4.44;95.45;100.0;81.98;0.0;11.98;1.0;24.99;16.17;149.0;27700.0
17/02/2016 00:00:00;1.12;-2.06;-5.09;89.01;100.0;71.75;0.0;6.74;6.0;14.06;23.31;176.68;28162.0
18/02/2016 00:00:00;1.07;-0.63;-2.27;99.08;100.0;84.79;1.25;3.91;1.0;11.91;354.5;78.46;9160.0
19/02/2016 00:00:00;3.33;0.44;-1.88;93.49;100.0;72.36;0.11;3.78;1.0;8.53;23.3;169.69;31118.0
20/02/2016 00:00:00;8.89;4.33;0.91;79.58;90.99;61.91;0.0;3.42;6.0;10.44;34.03;177.45;33918.0
21/02/2016 00:00:00;11.93;7.13;3.01;64.57;91.1;41.22;0.0;6.76;5.0;12.4;174.9;182.88;33838.0
22/02/2016 00:00:00;10.08;6.74;3.69;68.73;100.0;49.88;0.0;3.92;1.0;12.15;174.5;115.25;22054.0
23/02/2016 00:00:00;7.18;4.69;2.95;94.2;100.0;82.74;0.0;4.46;1.0;11.76;6.16;62.52;6824.0
24/02/2016 00:00:00;8.01;4.96;2.42;95.04;100.0;75.93;2.28;3.78;5.0;9.41;217.5;136.24;25716.0
25/02/2016 00:00:00;5.95;3.38;1.57;98.51;100.0;90.39;0.11;4.02;1.0;11.47;18.28;53.72;3090.0
26/02/2016 00:00:00;6.58;2.91;0.97;95.86;100.0;81.4;5.0;9.3;5.0;26.9;167.3;87.1;9820.0
27/02/2016 00:00:00;1.55;-0.77;-1.64;100.0;100.0;100.0;40.92;6.87;1.0;22.49;348.7;20.76;0.0
28/02/2016 00:00:00;2.39;0.78;-0.3;100.0;100.0;100.0;8.19;6.56;1.0;16.22;345.5;25.74;408.0
29/02/2016 00:00:00;0.37;-0.11;-0.64;100.0;100.0;100.0;3.42;7.33;1.0;19.75;18.38;40.5;1716.0
01/03/2016 00:00:00;5.95;2.45;-0.4;86.32;100.0;56.07;0.0;6.01;1.0;15.09;13.86;152.86;28620.0
02/03/2016 00:00:00;7.35;3.76;0.79;96.9;100.0;73.78;1.71;5.59;1.0;16.46;341.1;75.9;7676.0
03/03/2016 00:00:00;3.64;1.88;0.33;100.0;100.0;99.91;1.94;5.06;1.0;13.92;329.3;82.46;9110.0
04/03/2016 00:00:00;7.83;2.93;-0.25;97.17;100.0;80.75;3.75;7.08;6.0;15.68;3.46;89.83;8978.0
05/03/2016 00:00:00;3.38;-0.14;-1.61;99.19;100.0;89.14;6.37;4.9;1.0;14.21;327.1;101.21;17058.0
06/03/2016 00:00:00;1.37;-0.44;-1.72;99.96;100.0;98.35;7.85;3.95;1.0;13.48;331.4;94.09;8888.0
07/03/2016 00:00:00;2.18;-0.13;-1.29;100.0;100.0;100.0;3.3;4.57;1.0;15.09;353.5;77.62;7444.0
08/03/2016 00:00:00;0.83;-0.82;-3.26;100.0;100.0;100.0;0.34;4.77;1.0;11.86;332.4;76.99;7850.0
09/03/2016 00:00:00;2.67;0.67;-1.27;99.97;100.0;97.37;14.78;6.86;1.0;21.51;351.8;81.73;8180.0
10/03/2016 00:00:00;0.67;-0.42;-1.58;100.0;100.0;100.0;23.53;5.82;1.0;14.55;4.23;74.56;2154.0
11/03/2016 00:00:00;2.55;0.19;-0.68;98.08;100.0;90.32;0.11;9.29;1.0;20.68;33.69;141.21;15336.0
12/03/2016 00:00:00;2.62;0.2;-1.38;91.5;100.0;76.82;0.0;11.43;1.0;22.79;6.74;232.86;38488.0
13/03/2016 00:00:00;5.14;1.17;-1.27;89.91;100.0;71.13;0.0;9.97;1.0;21.17;4.33;226.06;36490.0
14/03/2016 00:00:00;1.02;-0.57;-1.62;100.0;100.0;100.0;12.5;3.09;4.0;11.07;23.29;25.73;546.0
15/03/2016 00:00:00;5.64;1.58;-0.34;98.0;100.0;86.97;0.0;3.42;5.0;9.36;8.08;119.75;14980.0
16/03/2016 00:00:00;2.55;1.14;-0.9;100.0;100.0;100.0;1.48;5.24;1.0;13.67;14.24;23.55;34.0
17/03/2016 00:00:00;6.26;1.4;-2.31;86.28;100.0;53.63;0.0;3.21;1.0;9.65;42.69;233.13;36350.0
18/03/2016 00:00:00;7.38;4.08;1.67;79.23;100.0;64.18;0.68;4.64;5.0;13.67;163.9;148.4;15306.0
19/03/2016 00:00:00;4.83;4.08;3.28;99.76;100.0;95.45;12.85;7.26;5.0;18.08;179.0;22.49;0.0
20/03/2016 00:00:00;7.0;4.59;3.49;96.81;100.0;74.45;3.64;4.87;5.0;13.77;172.5;72.93;4910.0
21/03/2016 00:00:00;9.67;4.88;2.27;95.42;100.0;76.1;0.11;7.25;1.0;14.26;10.29;226.36;34520.0
22/03/2016 00:00:00;5.25;2.75;-0.13;97.31;100.0;87.19;0.0;8.19;1.0;18.33;7.02;125.7;12262.0
23/03/2016 00:00:00;5.69;2.3;-0.44;92.13;100.0;74.45;0.0;8.21;1.0;21.31;15.4;131.59;16098.0
24/03/2016 00:00:00;7.54;3.6;1.09;91.77;100.0;75.69;0.0;8.95;1.0;15.73;29.44;212.84;29514.0
25/03/2016 00:00:00;8.6;5.21;2.54;96.65;100.0;85.81;0.46;5.3;1.0;12.79;16.26;110.89;8016.0
26/03/2016 00:00:00;15.78;10.42;4.77;84.1;100.0;62.15;2.73;6.67;6.0;16.51;194.6;218.01;27528.0
27/03/2016 00:00:00;9.8;5.31;1.25;78.29;100.0;51.06;5.46;6.47;6.0;14.16;203.8;238.97;34118.0
28/03/2016 00:00:00;10.01;7.43;5.08;80.4;98.79;69.85;0.8;7.02;5.0;15.04;207.0;96.86;2996.0
29/03/2016 00:00:00;12.01;9.14;6.73;89.34;100.0;77.53;1.94;6.54;5.0;13.67;176.0;113.39;9490.0
30/03/2016 00:00:00;15.7;11.44;7.47;71.12;90.82;50.77;0.0;11.9;5.0;22.39;173.1;202.66;30472.0
31/03/2016 00:00:00;12.4;3.47;0.12;94.75;100.0;57.72;10.57;7.37;1.0;18.03;171.2;37.8;404.0
01/04/2016 00:00:00;4.74;1.31;-0.54;96.25;100.0;82.63;1.37;8.01;1.0;16.81;352.3;164.54;18992.0
02/04/2016 00:00:00;11.39;5.7;0.08;70.94;100.0;42.46;0.0;9.05;5.0;22.79;170.9;259.52;34176.0
03/04/2016 00:00:00;10.57;7.46;4.27;73.53;96.61;60.28;0.57;12.55;5.0;25.82;197.6;131.14;17640.0
04/04/2016 00:00:00;5.85;4.38;3.42;97.1;100.0;87.74;5.46;10.18;5.0;23.37;183.5;58.46;1974.0
05/04/2016 00:00:00;6.4;3.96;2.31;98.12;100.0;86.78;0.23;8.44;1.0;19.89;1.64;117.47;12600.0
06/04/2016 00:00:00;7.88;4.16;2.02;93.31;100.0;77.57;0.0;10.4;1.0;20.83;17.52;267.61;35136.0
07/04/2016 00:00:00;4.99;2.93;-0.79;99.86;100.0;95.44;3.19;6.82;1.0;15.83;26.75;123.58;9446.0
08/04/2016 00:00:00;2.64;0.62;-1.17;100.0;100.0;100.0;7.28;5.03;1.0;14.95;354.4;105.3;5898.0
09/04/2016 00:00:00;8.62;4.72;0.82;94.73;100.0;80.58;0.0;3.87;1.0;14.75;171.4;157.4;16388.0
10/04/2016 00:00:00;12.7;8.11;2.88;74.79;100.0;52.22;2.05;14.36;5.0;27.54;197.0;191.32;21288.0
11/04/2016 00:00:00;9.75;5.26;1.98;86.96;100.0;65.78;0.11;10.59;5.0;20.78;170.8;167.49;20496.0
12/04/2016 00:00:00;9.95;6.42;4.51;92.46;100.0;73.01;3.98;9.5;5.0;21.02;189.7;108.7;8148.0
13/04/2016 00:00:00;11.9;7.86;4.02;75.63;100.0;52.9;0.0;6.71;5.0;12.99;184.1;270.85;31374.0
14/04/2016 00:00:00;13.7;9.48;6.4;77.6;100.0;62.68;2.5;11.05;5.0;23.32;185.5;155.41;9790.0
15/04/2016 00:00:00;15.86;11.09;7.94;78.64;97.78;49.55;0.91;8.38;5.0;17.64;191.4;191.61;17154.0
16/04/2016 00:00:00;12.25;8.73;6.21;87.2;100.0;73.55;5.68;9.71;5.0;24.35;169.6;107.98;8120.0
17/04/2016 00:00:00;12.74;6.8;2.0;86.45;100.0;53.26;0.0;6.44;6.0;14.41;7.31;238.88;28192.0
18/04/2016 00:00:00;12.28;7.03;1.88;84.41;100.0;64.03;0.0;5.59;1.0;11.12;37.24;305.85;42764.0
19/04/2016 00:00:00;12.7;10.23;5.82;79.05;96.69;57.3;0.0;7.22;5.0;16.37;167.3;157.69;18938.0
20/04/2016 00:00:00;10.31;7.32;4.96;84.66;100.0;61.79;4.89;9.24;5.0;23.67;165.5;53.58;1674.0
21/04/2016 00:00:00;13.58;8.77;6.61;91.49;100.0;67.98;1.48;5.76;5.0;18.47;163.5;195.55;21114.0
22/04/2016 00:00:00;10.41;8.32;4.96;92.38;100.0;82.76;1.02;3.81;1.0;11.42;24.52;131.81;7468.0
23/04/2016 00:00:00;11.42;6.24;3.78;95.23;100.0;76.9;0.23;6.15;1.0;12.59;353.8;204.06;21264.0
24/04/2016 00:00:00;6.13;3.34;-0.07;95.66;100.0;78.87;1.25;6.05;1.0;15.39;0.19;136.48;15646.0
25/04/2016 00:00:00;6.36;2.95;0.17;96.33;100.0;84.56;0.0;8.22;1.0;15.73;3.17;171.9;22022.0
26/04/2016 00:00:00;11.14;5.09;1.35;88.07;100.0;66.04;0.11;9.32;1.0;18.47;20.48;323.81;41302.0
27/04/2016 00:00:00;9.01;4.55;1.53;89.84;100.0;71.11;0.0;7.73;1.0;16.66;14.24;212.11;25810.0
28/04/2016 00:00:00;8.72;3.81;0.28;85.0;100.0;58.63;0.0;9.16;1.0;15.68;19.71;335.46;46766.0
29/04/2016 00:00:00;12.82;6.32;0.12;81.52;100.0;53.03;0.0;5.05;1.0;11.56;7.89;312.83;45846.0
30/04/2016 00:00:00;6.84;2.86;0.45;93.43;100.0;62.83;5.68;6.99;1.0;16.76;16.83;268.36;28790.0
01/05/2016 00:00:00;7.34;2.42;-0.31;87.04;100.0;48.85;0.34;6.08;1.0;15.68;10.29;185.9;15110.0
02/05/2016 00:00:00;11.19;4.72;-0.42;87.18;100.0;63.76;0.11;10.5;1.0;21.71;27.24;338.47;48796.0
03/05/2016 00:00:00;11.19;6.06;1.97;90.39;100.0;68.27;0.0;13.07;1.0;20.04;20.02;332.4;43042.0
04/05/2016 00:00:00;20.25;12.89;4.4;67.52;100.0;41.31;0.0;4.74;5.0;13.87;20.2;344.7;47304.0
05/05/2016 00:00:00;19.08;14.5;9.86;56.76;75.82;38.48;0.0;7.13;5.0;18.38;176.1;265.76;32256.0
06/05/2016 00:00:00;13.67;10.23;8.34;72.09;97.06;48.96;0.34;11.77;5.0;20.92;166.4;128.27;4610.0
07/05/2016 00:00:00;13.45;9.67;7.72;92.43;100.0;74.86;3.18;13.7;5.0;26.85;161.2;180.48;12036.0
08/05/2016 00:00:00;12.05;9.18;7.6;93.78;100.0;83.49;17.85;16.11;5.0;28.62;175.0;108.59;3514.0
09/05/2016 00:00:00;13.83;9.57;7.38;94.75;100.0;71.49;4.21;11.36;5.0;23.37;174.9;187.67;12880.0
10/05/2016 00:00:00;13.16;9.15;6.22;88.79;100.0;65.1;2.05;11.41;5.0;23.18;173.9;234.29;29738.0
11/05/2016 00:00:00;13.74;9.42;6.54;84.36;100.0;56.63;0.0;5.47;6.0;19.99;168.6;226.9;22068.0
12/05/2016 00:00:00;12.16;7.72;5.13;92.69;100.0;73.39;9.21;4.47;6.0;11.76;29.24;133.99;13110.0
13/05/2016 00:00:00;10.09;6.78;4.55;99.0;100.0;89.95;0.23;4.5;1.0;12.94;346.2;131.69;9298.0
14/05/2016 00:00:00;9.55;7.68;6.8;99.93;100.0;97.07;1.59;4.91;1.0;12.05;30.49;68.68;620.0
15/05/2016 00:00:00;10.43;7.53;5.2;94.84;100.0;73.05;0.0;7.1;1.0;16.86;2.4;205.48;18452.0
16/05/2016 00:00:00;12.47;7.54;5.05;94.32;100.0;72.19;0.0;8.0;1.0;16.07;26.65;175.29;18226.0
17/05/2016 00:00:00;16.22;9.9;5.02;83.07;100.0;59.8;0.0;6.33;1.0;13.67;7.02;329.14;43846.0
18/05/2016 00:00:00;18.17;11.01;6.25;83.12;100.0;59.06;0.0;6.3;1.0;19.26;12.88;287.12;33540.0
19/05/2016 00:00:00;10.25;7.76;6.16;98.51;100.0;90.55;0.0;4.55;1.0;13.18;12.5;80.33;986.0
20/05/2016 00:00:00;21.22;14.21;6.48;67.18;100.0;23.15;0.0;5.46;1.0;12.74;12.41;346.54;45156.0
21/05/2016 00:00:00;22.47;17.18;12.31;65.08;83.16;47.93;0.0;10.18;5.0;23.81;169.8;324.29;42394.0
22/05/2016 00:00:00;13.74;7.86;3.87;94.13;100.0;80.03;9.53;7.01;1.0;17.93;349.9;117.81;6260.0
23/05/2016 00:00:00;12.93;7.53;3.49;81.83;99.96;52.6;0.0;5.08;1.0;13.38;32.59;279.2;29452.0
24/05/2016 00:00:00;18.0;12.73;7.04;56.27;78.47;22.74;0.94;6.19;5.0;12.94;184.0;267.06;32160.0
25/05/2016 00:00:00;19.14;13.76;10.06;83.32;100.0;59.44;0.0;4.83;5.0;11.96;201.6;249.18;19818.0
26/05/2016 00:00:00;19.64;14.56;11.06;81.57;100.0;56.88;0.0;5.14;5.0;11.22;8.27;215.41;18236.0
27/05/2016 00:00:00;21.47;15.86;11.13;78.55;100.0;46.24;0.0;5.02;5.0;9.51;35.08;331.22;40080.0
28/05/2016 00:00:00;19.18;13.15;9.06;82.65;100.0;49.44;3.25;4.41;6.0;22.2;236.3;236.83;24634.0
29/05/2016 00:00:00;13.34;9.58;7.53;92.49;100.0;75.01;2.51;4.42;1.0;13.38;29.03;208.59;16520.0
30/05/2016 00:00:00;12.59;8.98;6.79;94.15;100.0;78.67;0.63;4.58;1.0;12.25;331.7;208.62;20026.0
31/05/2016 00:00:00;13.53;9.03;5.81;93.48;100.0;72.47;1.05;4.63;1.0;12.59;1.54;192.16;19698.0
01/06/2016 00:00:00;15.32;9.62;5.63;86.13;100.0;57.76;0.0;6.13;1.0;15.19;29.8;336.76;40408.0
02/06/2016 00:00:00;16.64;11.23;7.38;92.07;100.0;72.56;0.0;8.15;1.0;14.95;8.07;307.04;34450.0
03/06/2016 00:00:00;22.99;14.7;8.94;85.76;100.0;56.79;1.47;4.1;1.0;11.61;13.08;291.02;35358.0
04/06/2016 00:00:00;17.44;13.21;9.82;93.42;100.0;56.97;0.32;8.35;1.0;18.13;14.51;230.13;17822.0
05/06/2016 00:00:00;22.23;15.11;9.1;84.62;100.0;45.45;0.0;4.01;2.0;10.29;26.45;319.69;37490.0
06/06/2016 00:00:00;22.98;16.39;12.26;80.45;100.0;55.14;0.21;6.18;5.0;12.69;12.3;232.9;34542.0
07/06/2016 00:00:00;23.79;16.66;11.08;81.08;100.0;54.14;0.0;6.29;1.0;11.56;19.03;352.32;47094.0
08/06/2016 00:00:00;25.85;19.11;13.58;72.01;100.0;46.88;0.0;5.15;1.0;12.99;16.53;349.62;51378.0
09/06/2016 00:00:00;23.3;17.36;13.15;80.18;100.0;40.45;0.0;8.08;1.0;13.92;6.73;313.55;34876.0
10/06/2016 00:00:00;14.43;12.0;8.55;97.72;100.0;87.61;0.0;8.84;1.0;18.08;25.86;98.62;1930.0
11/06/2016 00:00:00;15.43;10.56;8.12;93.31;100.0;77.61;0.0;9.06;1.0;16.76;22.78;237.98;26158.0
12/06/2016 00:00:00;19.54;13.3;8.71;80.18;100.0;56.68;0.0;6.41;1.0;16.22;4.33;228.92;26272.0
13/06/2016 00:00:00;19.16;13.19;9.25;92.85;100.0;72.04;0.11;6.1;1.0;19.21;348.9;175.76;13168.0
14/06/2016 00:00:00;17.55;11.95;8.17;84.97;100.0;58.63;0.42;4.85;1.0;14.41;354.6;217.33;17078.0
15/06/2016 00:00:00;17.12;10.43;7.21;84.78;100.0;51.68;3.77;4.9;6.0;11.52;34.62;224.58;20978.0
16/06/2016 00:00:00;12.96;8.05;6.37;93.47;100.0;69.31;4.61;3.66;1.0;12.84;26.05;157.82;13466.0
17/06/2016 00:00:00;14.51;8.32;5.48;95.36;100.0;64.28;4.4;4.33;1.0;11.71;342.9;131.56;6954.0
18/06/2016 00:00:00;11.25;7.73;5.63;95.07;100.0;78.42;0.73;4.25;1.0;14.46;347.3;177.45;16426.0
19/06/2016 00:00:00;13.7;8.89;5.69;90.33;100.0;67.53;0.0;5.6;1.0;13.57;32.13;209.89;20502.0
20/06/2016 00:00:00;21.93;14.07;7.2;79.67;100.0;54.05;0.0;7.74;1.0;13.72;17.89;349.52;47034.0
21/06/2016 00:00:00;27.95;21.33;13.88;51.16;77.65;34.19;0.0;5.47;5.0;17.15;157.4;363.26;51476.0
22/06/2016 00:00:00;28.44;23.26;17.58;45.11;61.55;33.39;0.0;8.53;5.0;16.51;164.5;364.05;51542.0
23/06/2016 00:00:00;29.3;20.39;13.72;52.44;100.0;25.61;0.0;9.1;5.0;18.18;182.1;357.25;45858.0
24/06/2016 00:00:00;20.09;14.43;12.08;96.78;100.0;77.69;12.46;9.19;1.0;19.21;16.63;222.72;20840.0
25/06/2016 00:00:00;12.05;10.21;8.15;100.0;100.0;100.0;0.11;11.94;1.0;20.58;7.7;70.32;26.0
26/06/2016 00:00:00;13.57;9.7;7.48;93.67;100.0;79.6;0.0;12.06;1.0;20.87;27.23;206.53;18848.0
27/06/2016 00:00:00;18.49;12.4;7.55;84.83;100.0;57.08;0.0;11.56;1.0;18.28;14.62;374.99;51808.0
28/06/2016 00:00:00;25.71;16.11;9.39;79.47;100.0;36.95;0.11;7.05;1.0;15.92;19.51;359.87;48288.0
29/06/2016 00:00:00;20.44;13.25;10.31;92.49;99.78;68.53;0.0;8.21;1.0;15.68;19.03;297.48;31424.0
30/06/2016 00:00:00;22.21;15.49;10.37;77.56;99.5;51.53;0.0;8.3;1.0;14.65;19.7;346.1;46104.0
01/07/2016 00:00:00;22.78;15.13;12.04;90.79;99.67;64.42;0.0;7.43;1.0;17.54;10.77;319.31;34618.0
02/07/2016 00:00:00;15.4;12.23;9.48;94.42;99.71;80.33;0.0;10.62;1.0;21.9;12.4;184.63;13266.0
03/07/2016 00:00:00;20.33;13.85;8.48;82.85;99.57;58.09;0.0;10.74;1.0;16.81;12.5;360.98;47438.0
04/07/2016 00:00:00;28.69;18.17;11.56;79.59;99.59;34.29;12.35;5.53;1.0;16.41;16.63;283.24;32856.0
05/07/2016 00:00:00;16.76;14.56;13.27;98.22;99.81;89.85;0.32;9.52;1.0;15.68;3.46;146.59;7576.0
06/07/2016 00:00:00;25.35;17.43;12.17;84.54;99.85;45.72;0.0;6.9;1.0;13.82;28.37;340.76;42784.0
07/07/2016 00:00:00;26.59;21.14;14.02;66.26;99.54;39.44;4.19;3.96;5.0;20.58;227.5;297.92;38770.0
08/07/2016 00:00:00;26.34;19.15;12.58;75.45;99.44;51.44;0.0;6.59;1.0;16.27;16.82;340.59;42990.0
09/07/2016 00:00:00;30.27;21.3;11.83;70.52;99.69;35.75;0.0;4.66;5.0;13.28;18.36;348.47;49874.0
10/07/2016 00:00:00;30.49;21.62;12.21;65.93;98.72;30.67;0.11;6.68;5.0;17.0;20.95;331.89;44290.0
11/07/2016 00:00:00;20.47;14.48;11.61;93.64;99.59;72.61;0.0;9.81;1.0;17.69;22.21;243.01;20020.0
12/07/2016 00:00:00;14.61;11.51;8.79;92.69;99.7;72.8;0.0;8.73;1.0;15.83;14.04;152.73;11806.0
13/07/2016 00:00:00;14.09;10.0;7.6;86.99;99.55;62.43;0.32;5.17;1.0;13.23;4.52;178.78;12808.0
14/07/2016 00:00:00;13.03;9.32;7.05;87.07;99.27;66.99;0.0;5.87;1.0;15.68;17.5;134.27;7662.0
15/07/2016 00:00:00;18.88;12.41;6.27;72.14;99.42;47.58;0.11;10.19;1.0;18.03;21.44;369.56;51356.0
16/07/2016 00:00:00;24.18;16.93;10.83;56.53;76.08;33.38;0.0;6.34;1.0;15.97;15.96;363.63;51186.0
17/07/2016 00:00:00;30.34;23.44;16.43;40.34;67.59;21.85;0.0;4.21;5.0;14.95;169.9;352.06;49840.0
18/07/2016 00:00:00;31.29;24.51;15.77;30.9;50.78;21.08;0.0;7.36;5.0;17.59;171.7;348.53;49598.0
19/07/2016 00:00:00;32.77;26.45;18.66;27.13;40.78;18.72;0.0;6.65;5.0;15.92;166.0;349.9;48898.0
20/07/2016 00:00:00;27.51;20.74;13.86;59.76;99.7;27.67;1.36;8.45;5.0;18.67;169.7;108.93;5990.0
21/07/2016 00:00:00;22.15;15.17;12.21;92.37;99.83;66.3;0.0;8.45;1.0;17.74;28.18;252.83;27678.0
22/07/2016 00:00:00;15.7;12.84;11.51;98.61;99.77;89.11;3.14;9.25;1.0;19.16;19.24;88.1;3666.0
23/07/2016 00:00:00;15.37;13.03;11.41;99.06;99.87;91.67;4.29;6.96;1.0;18.96;24.24;98.61;2904.0
24/07/2016 00:00:00;17.99;13.75;11.07;93.96;99.89;76.88;0.0;10.74;1.0;18.28;23.84;277.14;29830.0
